order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU498429|09-03-2025|anna.de_vries1791@example.nl|WID147|4|€283,79|€1373,56|bank_transfer|ES|21%|€238,39
EU498954|09-03-2025|marie.schmidt4775@example.de|WID107|3|€102,48|€375,06|bank_transfer|IT|22%|€67,63
EU495048|09-03-2025|pierre.garcia5846@example.nl|WID141|3|€83,99|€299,85|paypal|DE|19%|€47,88
EU500019|09-03-2025|carlos.schmidt3379@example.it|WID117|1|€183,62|€220,35|carte_bancaire|FR|20%|€36,72
EU498870|09-03-2025|lucia.garcia3346@example.de|WID188|2|€124,12|€300,36|carte_bancaire|NL|21%|€52,13
EU493181|09-03-2025|anna.de_vries6255@example.it|WID142|4|€16,72|€81,58|paypal|IT|22%|€14,71
EU499709|09-03-2025|hans.de_vries5764@example.nl|WID186|5|€295,50|€1758,21|paypal|DE|19%|€280,72
EU495918|09-03-2025|marie.schmidt2368@example.es|WID171|4|€208,25|€1016,27|paypal|IT|22%|€183,26
EU496501|09-03-2025|anna.garcia3973@example.nl|WID183|3|€116,41|€415,60|paypal|DE|19%|€66,36
EU498795|09-03-2025|carlos.garcia9880@example.nl|WID121|4|€72,15|€343,43|carte_bancaire|DE|19%|€54,83
EU499607|09-03-2025|pierre.schmidt3041@example.fr|WID136|5|€189,41|€1155,41|paypal|IT|22%|€208,35
EU495196|09-03-2025|lucia.rossi1888@example.it|WID191|4|€174,05|€842,41|bank_transfer|ES|21%|€146,20
EU498131|09-03-2025|pierre.garcia6743@example.it|WID122|3|€128,44|€458,55|paypal|DE|19%|€73,21
EU500104|09-03-2025|lucia.de_vries5917@example.it|WID165|3|€209,97|€749,60|carte_bancaire|DE|19%|€119,68
EU499971|09-03-2025|marie.de_vries258@example.fr|WID199|4|€271,48|€1292,27|bank_transfer|DE|19%|€206,33
EU497301|09-03-2025|pierre.schmidt397@example.es|WID113|5|€278,15|€1682,82|paypal|ES|21%|€292,06
EU493737|09-03-2025|lucia.rossi3131@example.de|WID151|4|€164,12|€781,23|bank_transfer|DE|19%|€124,73
EU494372|09-03-2025|marie.schmidt4864@example.es|WID155|2|€212,29|€513,74|paypal|NL|21%|€89,16
EU499900|09-03-2025|jan.garcia3084@example.de|WID135|2|€297,42|€719,77|bank_transfer|NL|21%|€124,92
EU498517|09-03-2025|marie.dupont7171@example.fr|WID194|1|€162,70|€195,25|credit_card|FR|20%|€32,54
EU494823|09-03-2025|pierre.dupont1806@example.es|WID101|1|€49,96|€60,46|bank_transfer|ES|21%|€10,49
EU498074|09-03-2025|pierre.garcia5844@example.fr|WID113|1|€225,57|€268,43|credit_card|DE|19%|€42,86
EU498876|09-03-2025|lucia.dupont3106@example.nl|WID105|2|€140,35|€334,04|bank_transfer|DE|19%|€53,33
EU497850|09-03-2025|jan.garcia9754@example.it|WID143|2|€244,75|€592,31|paypal|NL|21%|€102,80
EU495294|09-03-2025|hans.rossi3452@example.nl|WID175|2|€295,82|€715,89|bank_transfer|ES|21%|€124,25
EU496815|09-03-2025|lucia.garcia1208@example.es|WID168|3|€281,80|€1006,04|paypal|DE|19%|€160,63
EU493268|09-03-2025|pierre.schmidt9478@example.fr|WID167|1|€265,07|€320,74|credit_card|ES|21%|€55,67
EU498627|09-03-2025|jan.rossi6032@example.de|WID166|4|€153,78|€738,13|bank_transfer|FR|20%|€123,02
EU500390|09-03-2025|jan.garcia6390@example.it|WID108|4|€270,99|€1311,57|paypal|ES|21%|€227,63
EU495928|09-03-2025|lucia.de_vries5607@example.nl|WID139|5|€148,21|€896,69|paypal|ES|21%|€155,62
EU493934|09-03-2025|marie.schmidt3669@example.es|WID174|3|€83,60|€303,46|credit_card|NL|21%|€52,67
EU496638|09-03-2025|lucia.rossi8112@example.es|WID146|1|€260,56|€315,28|bank_transfer|NL|21%|€54,72
EU495365|09-03-2025|hans.dupont2289@example.de|WID195|1|€206,78|€250,20|paypal|NL|21%|€43,42
EU500007|09-03-2025|pierre.schmidt9355@example.de|WID126|4|€173,65|€840,48|credit_card|NL|21%|€145,87
EU497994|09-03-2025|sofia.schmidt9193@example.nl|WID129|3|€70,85|€259,32|carte_bancaire|IT|22%|€46,76
EU499957|09-03-2025|anna.de_vries7366@example.de|WID184|1|€54,82|€66,87|paypal|IT|22%|€12,06
EU499273|09-03-2025|marie.rossi6449@example.it|WID134|5|€225,12|€1361,97|carte_bancaire|NL|21%|€236,37
EU499069|09-03-2025|marie.rossi9917@example.fr|WID167|4|€209,00|€1011,56|bank_transfer|NL|21%|€175,56
EU499772|09-03-2025|pierre.rossi6829@example.es|WID193|1|€90,96|€109,15|credit_card|FR|20%|€18,19
EU494307|09-03-2025|marie.de_vries7261@example.fr|WID151|3|€120,53|€437,53|carte_bancaire|NL|21%|€75,94
EU494913|09-03-2025|lucia.schmidt1399@example.nl|WID174|2|€121,58|€291,80|carte_bancaire|FR|20%|€48,63
EU496083|09-03-2025|hans.dupont9933@example.de|WID143|4|€157,51|€762,33|carte_bancaire|NL|21%|€132,30
EU498340|09-03-2025|sofia.de_vries7995@example.de|WID118|2|€124,72|€296,84|credit_card|DE|19%|€47,39
EU499322|09-03-2025|hans.garcia2171@example.de|WID155|4|€31,58|€154,10|paypal|IT|22%|€27,79
EU498665|09-03-2025|marie.de_vries3547@example.de|WID135|1|€115,26|€138,31|bank_transfer|FR|20%|€23,05
EU494666|09-03-2025|anna.rossi698@example.it|WID102|2|€108,20|€261,84|credit_card|ES|21%|€45,44
EU500183|09-03-2025|hans.garcia5615@example.fr|WID186|4|€217,43|€1034,96|credit_card|DE|19%|€165,25
EU498304|09-03-2025|hans.schmidt1071@example.nl|WID113|2|€81,16|€196,41|credit_card|NL|21%|€34,09
EU498232|09-03-2025|marie.de_vries410@example.it|WID132|4|€149,89|€713,46|carte_bancaire|DE|19%|€113,91
EU493297|09-03-2025|lucia.dupont932@example.it|WID106|4|€159,44|€771,69|credit_card|NL|21%|€133,93
EU497995|09-03-2025|lucia.dupont3826@example.de|WID100|1|€78,89|€94,66|credit_card|FR|20%|€15,78
EU495837|09-03-2025|hans.dupont2371@example.es|WID191|5|€295,33|€1771,98|carte_bancaire|FR|20%|€295,33
EU494151|09-03-2025|carlos.rossi1342@example.fr|WID191|4|€215,76|€1052,91|carte_bancaire|IT|22%|€189,87
EU493161|09-03-2025|marie.rossi7789@example.es|WID170|1|€182,17|€218,60|bank_transfer|FR|20%|€36,43
EU499570|09-03-2025|carlos.schmidt8564@example.nl|WID137|2|€117,73|€280,19|bank_transfer|DE|19%|€44,74
EU497075|09-03-2025|hans.garcia5629@example.fr|WID114|2|€27,14|€65,68|paypal|ES|21%|€11,40
EU497701|09-03-2025|sofia.schmidt3306@example.de|WID106|5|€114,84|€689,02|carte_bancaire|FR|20%|€114,84
EU493899|09-03-2025|carlos.schmidt8441@example.it|WID142|3|€54,44|€199,24|credit_card|IT|22%|€35,93
EU499067|09-03-2025|carlos.schmidt1133@example.it|WID171|2|€30,92|€74,83|carte_bancaire|ES|21%|€12,99
EU499496|09-03-2025|anna.dupont2047@example.it|WID196|4|€170,64|€825,88|bank_transfer|ES|21%|€143,33
EU500389|09-03-2025|lucia.de_vries3264@example.nl|WID133|3|€8,04|€29,17|bank_transfer|NL|21%|€5,06
EU499819|09-03-2025|lucia.dupont6475@example.es|WID111|4|€202,47|€979,94|credit_card|ES|21%|€170,07
EU499153|09-03-2025|anna.schmidt550@example.es|WID190|1|€196,83|€236,20|carte_bancaire|FR|20%|€39,37
EU493952|09-03-2025|carlos.rossi7661@example.nl|WID193|2|€235,46|€569,80|carte_bancaire|ES|21%|€98,89
EU496088|09-03-2025|marie.rossi8093@example.fr|WID133|1|€126,68|€153,28|carte_bancaire|NL|21%|€26,60
EU498126|09-03-2025|pierre.garcia2845@example.de|WID189|1|€135,03|€160,69|credit_card|DE|19%|€25,66
EU499692|09-03-2025|sofia.garcia2904@example.it|WID160|5|€40,16|€242,94|credit_card|NL|21%|€42,16
EU493577|09-03-2025|sofia.schmidt389@example.nl|WID113|1|€268,21|€327,22|paypal|IT|22%|€59,01
EU497313|09-03-2025|anna.dupont3500@example.it|WID160|2|€166,69|€396,73|carte_bancaire|DE|19%|€63,34
EU495700|09-03-2025|jan.dupont8769@example.fr|WID105|1|€231,62|€282,58|bank_transfer|IT|22%|€50,96
EU497917|09-03-2025|lucia.de_vries5312@example.es|WID188|3|€70,82|€257,09|bank_transfer|NL|21%|€44,62
EU496356|09-03-2025|hans.rossi1121@example.it|WID156|5|€13,47|€80,15|credit_card|DE|19%|€12,80
EU493965|09-03-2025|pierre.schmidt4512@example.de|WID115|5|€102,92|€617,50|paypal|FR|20%|€102,92
EU496752|09-03-2025|jan.dupont2695@example.it|WID109|5|€92,54|€555,23|credit_card|FR|20%|€92,54
EU498396|09-03-2025|carlos.garcia4243@example.nl|WID104|5|€141,24|€847,45|carte_bancaire|FR|20%|€141,24
EU495972|09-03-2025|jan.schmidt5128@example.it|WID139|2|€20,58|€49,40|carte_bancaire|FR|20%|€8,23
EU499220|09-03-2025|sofia.dupont3283@example.fr|WID125|3|€125,93|€449,57|carte_bancaire|DE|19%|€71,78
EU493240|09-03-2025|hans.schmidt9556@example.es|WID132|5|€142,51|€862,19|carte_bancaire|NL|21%|€149,64
EU500438|09-03-2025|lucia.garcia1402@example.nl|WID102|3|€46,70|€169,52|credit_card|ES|21%|€29,42
EU494323|09-03-2025|lucia.de_vries6851@example.de|WID155|1|€123,27|€150,39|credit_card|IT|22%|€27,12
EU498470|09-03-2025|lucia.de_vries4218@example.it|WID186|5|€41,57|€249,39|bank_transfer|FR|20%|€41,57
EU499943|09-03-2025|lucia.schmidt6323@example.de|WID172|3|€241,16|€868,18|paypal|FR|20%|€144,70
EU496713|09-03-2025|hans.schmidt1096@example.nl|WID159|3|€200,17|€714,62|credit_card|DE|19%|€114,10
EU495305|09-03-2025|sofia.de_vries446@example.de|WID191|5|€100,98|€605,87|carte_bancaire|FR|20%|€100,98
EU493910|09-03-2025|anna.rossi7437@example.fr|WID135|1|€285,97|€340,30|bank_transfer|DE|19%|€54,33
EU498549|09-03-2025|marie.dupont893@example.es|WID168|3|€223,25|€797,00|bank_transfer|DE|19%|€127,25
EU498828|09-03-2025|carlos.schmidt8970@example.nl|WID147|1|€56,28|€68,10|credit_card|NL|21%|€11,82
EU499445|09-03-2025|sofia.de_vries9987@example.de|WID163|1|€268,73|€325,16|paypal|NL|21%|€56,43
EU497498|09-03-2025|sofia.garcia4396@example.de|WID192|3|€272,23|€980,04|bank_transfer|FR|20%|€163,34
EU495978|09-03-2025|lucia.garcia7623@example.de|WID147|5|€203,27|€1209,44|bank_transfer|DE|19%|€193,10
EU493795|09-03-2025|sofia.dupont8390@example.it|WID193|1|€235,14|€284,52|bank_transfer|ES|21%|€49,38
EU500276|09-03-2025|hans.dupont386@example.nl|WID142|1|€14,02|€16,97|carte_bancaire|NL|21%|€2,95
EU498925|09-03-2025|pierre.garcia5584@example.de|WID115|4|€268,58|€1310,67|paypal|IT|22%|€236,35
EU496295|09-03-2025|sofia.garcia2498@example.it|WID196|4|€187,90|€916,93|credit_card|IT|22%|€165,35
EU496200|09-03-2025|sofia.garcia4864@example.de|WID150|2|€283,60|€686,31|carte_bancaire|NL|21%|€119,11
EU493314|09-03-2025|jan.garcia3330@example.es|WID189|2|€127,31|€305,54|bank_transfer|FR|20%|€50,92
EU500095|09-03-2025|marie.schmidt1355@example.nl|WID107|3|€254,30|€923,11|paypal|NL|21%|€160,21
EU498321|09-03-2025|sofia.rossi9678@example.de|WID121|5|€273,67|€1655,68|carte_bancaire|ES|21%|€287,35
EU494597|09-03-2025|lucia.schmidt9278@example.nl|WID141|4|€293,18|€1395,52|bank_transfer|DE|19%|€222,81
