order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU199589|28-01-2025|jan.schmidt5296@example.fr|WID171|4|€36,91|€177,17|bank_transfer|FR|20%|€29,53
EU199912|28-01-2025|marie.dupont5905@example.fr|WID128|1|€216,38|€261,81|credit_card|NL|21%|€45,44
EU201595|28-01-2025|sofia.garcia1231@example.nl|WID166|3|€190,15|€695,94|bank_transfer|IT|22%|€125,50
EU200252|28-01-2025|marie.rossi4266@example.it|WID106|1|€192,67|€233,14|bank_transfer|NL|21%|€40,46
EU203434|28-01-2025|carlos.rossi9418@example.de|WID136|4|€166,34|€811,76|bank_transfer|IT|22%|€146,38
EU199534|28-01-2025|jan.schmidt7641@example.nl|WID156|4|€256,37|€1251,08|carte_bancaire|IT|22%|€225,60
EU204719|28-01-2025|hans.garcia3447@example.nl|WID185|1|€250,50|€303,11|carte_bancaire|NL|21%|€52,61
EU198765|28-01-2025|sofia.rossi6600@example.it|WID108|2|€138,02|€331,25|carte_bancaire|FR|20%|€55,21
EU205538|28-01-2025|pierre.garcia3826@example.it|WID159|2|€85,62|€207,19|bank_transfer|NL|21%|€35,96
EU201658|28-01-2025|jan.schmidt9315@example.it|WID195|3|€178,89|€644,01|carte_bancaire|FR|20%|€107,34
EU200985|28-01-2025|hans.de_vries2304@example.it|WID171|5|€249,69|€1485,64|bank_transfer|DE|19%|€237,20
EU206024|28-01-2025|marie.schmidt3615@example.fr|WID185|4|€220,37|€1057,78|carte_bancaire|FR|20%|€176,30
EU204680|28-01-2025|sofia.garcia1349@example.nl|WID146|2|€106,85|€254,30|carte_bancaire|DE|19%|€40,60
EU199435|28-01-2025|lucia.schmidt2359@example.nl|WID162|2|€131,50|€318,22|credit_card|ES|21%|€55,23
EU199784|28-01-2025|marie.garcia8134@example.fr|WID167|5|€159,68|€958,09|carte_bancaire|FR|20%|€159,68
EU199797|28-01-2025|hans.garcia5559@example.nl|WID160|5|€66,19|€400,46|bank_transfer|NL|21%|€69,50
EU204136|28-01-2025|marie.garcia2904@example.de|WID125|2|€244,07|€590,64|credit_card|NL|21%|€102,51
EU199016|28-01-2025|lucia.schmidt6487@example.it|WID180|3|€27,21|€98,79|credit_card|ES|21%|€17,15
EU202083|28-01-2025|pierre.de_vries695@example.de|WID118|1|€32,74|€39,61|paypal|ES|21%|€6,88
EU204866|28-01-2025|anna.dupont8071@example.nl|WID104|4|€51,62|€247,76|bank_transfer|FR|20%|€41,29
EU205881|28-01-2025|hans.schmidt6573@example.fr|WID113|2|€178,36|€435,21|bank_transfer|IT|22%|€78,48
EU200609|28-01-2025|hans.schmidt3034@example.nl|WID142|1|€175,61|€212,49|credit_card|ES|21%|€36,88
EU205064|28-01-2025|anna.rossi1082@example.nl|WID152|2|€119,43|€289,03|carte_bancaire|NL|21%|€50,16
EU204350|28-01-2025|sofia.schmidt6655@example.de|WID156|2|€158,00|€385,52|credit_card|IT|22%|€69,52
EU203392|28-01-2025|pierre.schmidt2351@example.it|WID121|3|€84,84|€307,95|credit_card|ES|21%|€53,45
EU201586|28-01-2025|marie.dupont9546@example.de|WID118|1|€164,35|€197,22|credit_card|FR|20%|€32,87
EU202799|28-01-2025|hans.schmidt9906@example.fr|WID117|5|€148,80|€892,80|paypal|FR|20%|€148,80
EU202503|28-01-2025|sofia.garcia5699@example.de|WID104|4|€157,95|€758,16|paypal|FR|20%|€126,36
EU202069|28-01-2025|hans.dupont5943@example.fr|WID137|5|€53,59|€324,21|paypal|ES|21%|€56,27
EU202765|28-01-2025|lucia.de_vries4855@example.de|WID166|1|€175,15|€211,93|bank_transfer|ES|21%|€36,78
EU202272|28-01-2025|anna.garcia7745@example.fr|WID145|5|€174,52|€1038,40|carte_bancaire|DE|19%|€165,79
EU203120|28-01-2025|sofia.rossi5292@example.fr|WID131|5|€277,22|€1677,17|bank_transfer|ES|21%|€291,08
EU200685|28-01-2025|lucia.garcia5890@example.fr|WID107|2|€82,37|€199,34|carte_bancaire|ES|21%|€34,60
EU203570|28-01-2025|sofia.schmidt2231@example.fr|WID173|5|€158,54|€959,18|bank_transfer|NL|21%|€166,47
EU202791|28-01-2025|anna.schmidt1634@example.it|WID172|3|€217,47|€789,42|carte_bancaire|NL|21%|€137,01
EU199809|28-01-2025|anna.schmidt6005@example.de|WID126|1|€87,01|€103,55|paypal|DE|19%|€16,53
EU200509|28-01-2025|jan.schmidt3343@example.nl|WID193|3|€172,47|€615,72|bank_transfer|DE|19%|€98,31
EU202756|28-01-2025|jan.garcia4837@example.nl|WID187|2|€41,33|€100,85|carte_bancaire|IT|22%|€18,19
EU201351|28-01-2025|lucia.de_vries6120@example.fr|WID112|4|€129,10|€624,86|carte_bancaire|ES|21%|€108,45
EU200097|28-01-2025|sofia.garcia1851@example.de|WID199|5|€162,35|€982,22|bank_transfer|ES|21%|€170,47
EU203378|28-01-2025|lucia.dupont1093@example.de|WID109|1|€61,86|€74,85|paypal|NL|21%|€12,99
EU200642|28-01-2025|sofia.rossi46@example.fr|WID169|1|€22,23|€26,89|carte_bancaire|NL|21%|€4,67
EU205673|28-01-2025|sofia.de_vries1220@example.fr|WID199|5|€174,17|€1062,47|credit_card|IT|22%|€191,59
EU204109|28-01-2025|pierre.de_vries8078@example.fr|WID130|4|€171,75|€817,52|paypal|DE|19%|€130,53
EU205469|28-01-2025|jan.rossi3340@example.nl|WID108|3|€112,02|€399,92|carte_bancaire|DE|19%|€63,85
EU206051|28-01-2025|pierre.rossi7817@example.nl|WID116|5|€267,57|€1592,04|bank_transfer|DE|19%|€254,19
EU200837|28-01-2025|pierre.schmidt145@example.it|WID121|4|€101,82|€492,82|bank_transfer|NL|21%|€85,53
EU202530|28-01-2025|anna.de_vries4819@example.nl|WID123|4|€91,20|€434,11|bank_transfer|DE|19%|€69,31
EU199234|28-01-2025|anna.schmidt6608@example.es|WID159|4|€28,63|€139,71|bank_transfer|IT|22%|€25,19
EU201100|28-01-2025|pierre.schmidt47@example.es|WID120|4|€260,44|€1270,95|bank_transfer|IT|22%|€229,19
EU201803|28-01-2025|marie.dupont3005@example.fr|WID124|1|€292,00|€353,32|bank_transfer|ES|21%|€61,32
EU204172|28-01-2025|lucia.rossi6801@example.de|WID182|5|€127,35|€770,48|credit_card|NL|21%|€133,72
EU205233|28-01-2025|carlos.rossi5686@example.es|WID154|1|€248,67|€300,89|paypal|ES|21%|€52,22
EU199251|28-01-2025|sofia.de_vries7426@example.it|WID155|5|€296,76|€1765,74|bank_transfer|DE|19%|€281,92
EU200311|28-01-2025|jan.rossi699@example.fr|WID199|3|€109,94|€402,37|credit_card|IT|22%|€72,56
EU205503|28-01-2025|hans.dupont7497@example.es|WID186|1|€109,49|€133,58|bank_transfer|IT|22%|€24,09
EU202219|28-01-2025|anna.de_vries4323@example.de|WID108|5|€102,59|€620,67|paypal|NL|21%|€107,72
EU206061|28-01-2025|pierre.dupont3636@example.fr|WID110|5|€224,54|€1369,71|carte_bancaire|IT|22%|€247,00
EU201044|28-01-2025|anna.rossi8076@example.fr|WID127|4|€119,27|€577,29|credit_card|NL|21%|€100,19
EU202237|28-01-2025|marie.dupont4821@example.de|WID199|3|€63,49|€226,67|paypal|DE|19%|€36,19
EU203548|28-01-2025|marie.dupont597@example.nl|WID110|3|€278,39|€1018,91|carte_bancaire|IT|22%|€183,74
EU202476|28-01-2025|anna.garcia4833@example.es|WID178|4|€65,49|€319,58|credit_card|IT|22%|€57,63
EU201014|28-01-2025|anna.de_vries2887@example.it|WID106|5|€212,10|€1283,18|paypal|NL|21%|€222,70
EU204677|28-01-2025|jan.de_vries4642@example.es|WID136|4|€241,28|€1158,16|credit_card|FR|20%|€193,03
EU205173|28-01-2025|marie.garcia1485@example.nl|WID148|4|€235,21|€1138,41|paypal|NL|21%|€197,58
EU205986|28-01-2025|lucia.rossi5740@example.es|WID147|2|€141,59|€342,65|carte_bancaire|NL|21%|€59,47
EU205000|28-01-2025|jan.dupont9955@example.es|WID153|5|€99,42|€601,50|carte_bancaire|ES|21%|€104,39
EU205974|28-01-2025|sofia.schmidt8148@example.es|WID157|3|€41,76|€150,33|paypal|FR|20%|€25,05
EU201848|28-01-2025|carlos.de_vries8504@example.de|WID192|2|€185,67|€449,32|carte_bancaire|ES|21%|€77,98
EU204124|28-01-2025|hans.garcia9047@example.es|WID145|3|€292,65|€1062,30|bank_transfer|NL|21%|€184,37
EU199816|28-01-2025|carlos.dupont7797@example.fr|WID150|3|€72,35|€264,81|bank_transfer|IT|22%|€47,75
EU203124|28-01-2025|hans.de_vries548@example.fr|WID161|5|€145,51|€880,35|paypal|NL|21%|€152,79
EU203364|28-01-2025|marie.de_vries2039@example.it|WID166|4|€204,54|€989,98|credit_card|ES|21%|€171,82
EU200996|28-01-2025|carlos.schmidt9196@example.nl|WID117|2|€47,46|€115,79|paypal|IT|22%|€20,88
EU199957|28-01-2025|hans.rossi4284@example.nl|WID149|3|€52,62|€192,57|credit_card|IT|22%|€34,73
EU201588|28-01-2025|carlos.de_vries2332@example.nl|WID109|3|€211,95|€769,39|paypal|NL|21%|€133,53
EU203675|28-01-2025|hans.de_vries1235@example.de|WID114|4|€86,18|€420,58|bank_transfer|IT|22%|€75,84
EU201587|28-01-2025|marie.dupont4948@example.de|WID157|5|€198,45|€1190,69|paypal|FR|20%|€198,45
EU201663|28-01-2025|pierre.schmidt7528@example.nl|WID155|2|€237,76|€575,39|bank_transfer|NL|21%|€99,86
EU202762|28-01-2025|marie.de_vries1315@example.it|WID156|2|€100,54|€243,31|paypal|NL|21%|€42,23
EU205092|28-01-2025|lucia.rossi2334@example.de|WID139|1|€189,72|€229,56|bank_transfer|ES|21%|€39,84
EU202835|28-01-2025|lucia.garcia9174@example.it|WID105|3|€262,26|€952,01|credit_card|ES|21%|€165,22
EU199264|28-01-2025|carlos.garcia7929@example.fr|WID132|3|€120,15|€428,95|paypal|DE|19%|€68,49
EU200250|28-01-2025|carlos.rossi1276@example.nl|WID147|3|€53,09|€189,55|bank_transfer|DE|19%|€30,26
EU200897|28-01-2025|hans.schmidt7680@example.es|WID152|3|€298,09|€1082,08|credit_card|ES|21%|€187,80
EU200753|28-01-2025|pierre.garcia2801@example.fr|WID137|4|€254,61|€1222,14|paypal|FR|20%|€203,69
EU204216|28-01-2025|jan.rossi6816@example.de|WID188|4|€142,27|€688,58|carte_bancaire|NL|21%|€119,51
EU203627|28-01-2025|anna.de_vries4556@example.fr|WID198|3|€247,12|€889,64|paypal|FR|20%|€148,27
EU199484|28-01-2025|pierre.de_vries8173@example.de|WID105|2|€273,55|€656,53|credit_card|FR|20%|€109,42
EU205200|28-01-2025|pierre.schmidt908@example.nl|WID148|3|€12,28|€44,20|credit_card|FR|20%|€7,37
EU198820|28-01-2025|marie.de_vries265@example.fr|WID106|4|€107,94|€522,43|credit_card|NL|21%|€90,67
EU205258|28-01-2025|hans.rossi5438@example.nl|WID131|4|€141,68|€680,08|credit_card|FR|20%|€113,35
EU205277|28-01-2025|sofia.rossi5223@example.de|WID171|2|€257,48|€612,80|paypal|DE|19%|€97,84
EU204956|28-01-2025|carlos.de_vries6547@example.de|WID126|5|€108,40|€655,80|credit_card|NL|21%|€113,82
EU202376|28-01-2025|pierre.dupont1110@example.it|WID178|1|€127,38|€154,13|bank_transfer|NL|21%|€26,75
EU201883|28-01-2025|carlos.dupont8087@example.fr|WID134|1|€144,77|€172,27|credit_card|DE|19%|€27,51
EU205259|28-01-2025|marie.de_vries1938@example.it|WID163|2|€88,89|€215,11|paypal|NL|21%|€37,33
EU205934|28-01-2025|lucia.rossi7396@example.es|WID151|4|€243,23|€1186,95|carte_bancaire|IT|22%|€214,04
EU204710|28-01-2025|carlos.garcia6243@example.it|WID102|1|€231,80|€280,48|paypal|NL|21%|€48,68
