order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU117901|17-01-2025|carlos.rossi9759@example.de|WID179|4|€217,55|€1061,66|bank_transfer|IT|22%|€191,45
EU124859|17-01-2025|hans.de_vries1336@example.es|WID160|3|€36,71|€131,05|paypal|DE|19%|€20,92
EU119284|17-01-2025|pierre.garcia1059@example.nl|WID143|5|€67,21|€409,95|paypal|IT|22%|€73,93
EU121348|17-01-2025|hans.de_vries9929@example.es|WID178|1|€136,56|€165,24|credit_card|ES|21%|€28,68
EU120992|17-01-2025|jan.schmidt1308@example.fr|WID173|3|€119,10|€432,35|paypal|NL|21%|€75,04
EU120675|17-01-2025|anna.schmidt9774@example.nl|WID104|1|€256,70|€313,17|bank_transfer|IT|22%|€56,47
EU119530|17-01-2025|hans.garcia6365@example.de|WID101|2|€110,17|€264,40|paypal|FR|20%|€44,07
EU121254|17-01-2025|hans.dupont8996@example.de|WID184|1|€245,05|€296,51|credit_card|ES|21%|€51,46
EU118718|17-01-2025|jan.schmidt4491@example.it|WID111|1|€153,87|€186,19|paypal|ES|21%|€32,31
EU124399|17-01-2025|pierre.rossi8936@example.nl|WID105|5|€110,69|€669,66|credit_card|NL|21%|€116,22
EU119542|17-01-2025|anna.garcia4694@example.it|WID197|5|€103,72|€632,71|credit_card|IT|22%|€114,09
EU122257|17-01-2025|anna.de_vries637@example.fr|WID151|2|€236,53|€572,39|credit_card|ES|21%|€99,34
EU122247|17-01-2025|hans.rossi3235@example.nl|WID192|3|€231,21|€846,23|bank_transfer|IT|22%|€152,60
EU125044|17-01-2025|anna.dupont3892@example.es|WID121|5|€53,69|€327,50|credit_card|IT|22%|€59,06
EU119148|17-01-2025|carlos.rossi1583@example.de|WID121|2|€158,07|€382,53|paypal|ES|21%|€66,39
EU119592|17-01-2025|carlos.schmidt430@example.es|WID106|2|€220,88|€534,54|paypal|NL|21%|€92,77
EU119118|17-01-2025|hans.dupont9301@example.it|WID143|4|€125,37|€596,74|paypal|DE|19%|€95,28
EU121448|17-01-2025|pierre.de_vries6012@example.nl|WID123|5|€67,42|€407,88|bank_transfer|NL|21%|€70,79
EU124706|17-01-2025|sofia.de_vries5843@example.fr|WID137|2|€221,02|€534,86|bank_transfer|NL|21%|€92,83
EU122025|17-01-2025|pierre.de_vries6075@example.fr|WID128|4|€193,91|€930,76|carte_bancaire|FR|20%|€155,13
EU117825|17-01-2025|anna.garcia6130@example.nl|WID107|3|€261,58|€957,39|credit_card|IT|22%|€172,64
EU121896|17-01-2025|lucia.rossi9687@example.it|WID140|1|€108,50|€131,29|carte_bancaire|NL|21%|€22,79
EU117987|17-01-2025|pierre.rossi553@example.es|WID137|3|€265,61|€972,12|bank_transfer|IT|22%|€175,30
EU120848|17-01-2025|carlos.rossi4940@example.es|WID149|2|€230,02|€547,44|credit_card|DE|19%|€87,41
EU122994|17-01-2025|sofia.dupont115@example.es|WID113|5|€284,38|€1706,26|bank_transfer|FR|20%|€284,38
EU119141|17-01-2025|pierre.dupont3365@example.nl|WID161|4|€264,38|€1279,61|bank_transfer|ES|21%|€222,08
EU124349|17-01-2025|sofia.dupont5016@example.de|WID155|4|€286,07|€1384,60|credit_card|NL|21%|€240,30
EU124267|17-01-2025|carlos.de_vries9144@example.es|WID102|3|€82,35|€296,46|credit_card|FR|20%|€49,41
EU121961|17-01-2025|pierre.schmidt954@example.nl|WID155|2|€212,91|€519,49|paypal|IT|22%|€93,68
EU122309|17-01-2025|jan.de_vries7676@example.it|WID150|5|€133,36|€800,15|carte_bancaire|FR|20%|€133,36
EU120978|17-01-2025|pierre.garcia2259@example.nl|WID110|4|€142,25|€688,48|bank_transfer|NL|21%|€119,49
EU118088|17-01-2025|sofia.garcia649@example.fr|WID134|2|€43,60|€103,77|paypal|DE|19%|€16,57
EU124667|17-01-2025|sofia.de_vries37@example.de|WID164|3|€196,83|€714,50|credit_card|NL|21%|€124,00
EU122614|17-01-2025|anna.schmidt5854@example.fr|WID138|1|€213,83|€260,88|credit_card|IT|22%|€47,04
EU119125|17-01-2025|lucia.dupont1334@example.es|WID199|1|€211,12|€251,23|credit_card|DE|19%|€40,11
EU119049|17-01-2025|lucia.rossi5411@example.nl|WID192|1|€139,34|€167,21|credit_card|FR|20%|€27,87
EU123819|17-01-2025|pierre.garcia9037@example.it|WID184|4|€187,43|€914,67|bank_transfer|IT|22%|€164,94
EU120209|17-01-2025|jan.garcia9563@example.fr|WID114|4|€186,77|€896,49|carte_bancaire|FR|20%|€149,42
EU120756|17-01-2025|hans.rossi2976@example.nl|WID173|3|€184,33|€669,10|carte_bancaire|NL|21%|€116,12
EU120018|17-01-2025|sofia.dupont8716@example.it|WID193|2|€142,10|€343,87|bank_transfer|ES|21%|€59,68
EU118157|17-01-2025|jan.dupont1820@example.es|WID106|4|€22,93|€110,07|bank_transfer|FR|20%|€18,34
EU119212|17-01-2025|pierre.rossi1037@example.es|WID121|2|€291,20|€698,88|bank_transfer|FR|20%|€116,48
EU120008|17-01-2025|marie.schmidt1894@example.de|WID177|4|€48,13|€232,95|bank_transfer|NL|21%|€40,43
EU117941|17-01-2025|lucia.dupont1365@example.nl|WID124|3|€253,88|€921,58|bank_transfer|NL|21%|€159,94
EU123428|17-01-2025|sofia.rossi7612@example.fr|WID160|1|€289,68|€350,51|bank_transfer|NL|21%|€60,83
EU121714|17-01-2025|hans.rossi1127@example.it|WID177|4|€162,02|€777,71|carte_bancaire|FR|20%|€129,62
EU122236|17-01-2025|hans.garcia7849@example.nl|WID148|1|€106,06|€127,27|paypal|FR|20%|€21,21
EU123326|17-01-2025|marie.rossi1163@example.es|WID180|1|€66,14|€80,04|bank_transfer|NL|21%|€13,89
EU121118|17-01-2025|hans.schmidt9079@example.it|WID148|3|€244,18|€893,71|paypal|IT|22%|€161,16
EU118593|17-01-2025|hans.garcia988@example.it|WID196|3|€54,44|€197,60|credit_card|NL|21%|€34,29
EU121012|17-01-2025|hans.dupont3648@example.fr|WID125|5|€194,88|€1169,27|carte_bancaire|FR|20%|€194,88
EU119360|17-01-2025|hans.dupont6855@example.de|WID137|5|€206,74|€1250,77|paypal|ES|21%|€217,08
EU117772|17-01-2025|sofia.schmidt4911@example.de|WID143|1|€217,43|€263,09|paypal|NL|21%|€45,66
EU123474|17-01-2025|pierre.garcia9443@example.it|WID170|5|€280,24|€1709,49|carte_bancaire|IT|22%|€308,27
EU120799|17-01-2025|pierre.garcia5221@example.nl|WID140|4|€247,20|€1196,45|carte_bancaire|ES|21%|€207,65
EU124659|17-01-2025|carlos.garcia904@example.it|WID144|1|€100,39|€121,47|carte_bancaire|NL|21%|€21,08
EU124106|17-01-2025|jan.dupont725@example.fr|WID162|5|€78,21|€465,34|credit_card|DE|19%|€74,30
EU120390|17-01-2025|lucia.garcia982@example.it|WID192|2|€104,73|€253,45|credit_card|ES|21%|€43,99
EU122079|17-01-2025|hans.dupont6353@example.nl|WID169|5|€142,21|€867,47|bank_transfer|IT|22%|€156,43
EU121308|17-01-2025|anna.garcia8355@example.de|WID129|3|€278,72|€995,02|credit_card|DE|19%|€158,87
EU119794|17-01-2025|hans.schmidt2784@example.de|WID158|3|€239,54|€855,16|carte_bancaire|DE|19%|€136,54
EU123072|17-01-2025|carlos.dupont6660@example.fr|WID175|3|€72,76|€264,13|credit_card|NL|21%|€45,84
EU124686|17-01-2025|marie.dupont2914@example.fr|WID124|5|€234,97|€1433,30|credit_card|IT|22%|€258,46
EU119608|17-01-2025|carlos.rossi315@example.fr|WID119|3|€270,87|€983,27|paypal|NL|21%|€170,65
EU121713|17-01-2025|pierre.schmidt8473@example.nl|WID180|2|€70,65|€169,55|carte_bancaire|FR|20%|€28,26
EU120561|17-01-2025|sofia.de_vries5554@example.de|WID111|2|€247,55|€599,06|bank_transfer|NL|21%|€103,97
EU121692|17-01-2025|marie.garcia331@example.fr|WID183|4|€148,67|€725,49|credit_card|IT|22%|€130,83
EU123063|17-01-2025|hans.garcia4724@example.es|WID171|5|€51,28|€305,13|paypal|DE|19%|€48,72
EU123456|17-01-2025|pierre.de_vries9864@example.es|WID122|2|€45,45|€109,09|credit_card|FR|20%|€18,18
EU119581|17-01-2025|pierre.garcia4821@example.fr|WID194|2|€256,79|€616,29|carte_bancaire|FR|20%|€102,72
EU123294|17-01-2025|pierre.de_vries1099@example.de|WID189|3|€205,83|€753,34|carte_bancaire|IT|22%|€135,85
EU123470|17-01-2025|sofia.dupont4484@example.nl|WID120|3|€87,68|€318,27|carte_bancaire|NL|21%|€55,24
EU122621|17-01-2025|sofia.rossi576@example.fr|WID158|4|€215,22|€1050,26|carte_bancaire|IT|22%|€189,39
EU124479|17-01-2025|marie.rossi7748@example.nl|WID198|2|€124,00|€297,61|credit_card|FR|20%|€49,60
EU120623|17-01-2025|marie.de_vries6406@example.es|WID127|1|€71,68|€87,45|carte_bancaire|IT|22%|€15,77
EU123699|17-01-2025|hans.dupont3873@example.nl|WID148|4|€263,76|€1287,16|bank_transfer|IT|22%|€232,11
EU118314|17-01-2025|carlos.dupont2363@example.fr|WID153|4|€262,24|€1248,25|paypal|DE|19%|€199,30
EU123012|17-01-2025|lucia.schmidt8508@example.de|WID130|1|€266,85|€317,55|carte_bancaire|DE|19%|€50,70
EU124751|17-01-2025|marie.rossi9480@example.de|WID152|2|€11,79|€28,54|credit_card|ES|21%|€4,95
EU121397|17-01-2025|pierre.dupont702@example.fr|WID123|4|€38,21|€184,93|carte_bancaire|ES|21%|€32,10
EU117878|17-01-2025|lucia.dupont1620@example.nl|WID112|1|€252,20|€305,16|bank_transfer|NL|21%|€52,96
EU124297|17-01-2025|pierre.de_vries607@example.nl|WID128|3|€116,71|€423,67|bank_transfer|ES|21%|€73,53
EU120516|17-01-2025|lucia.schmidt419@example.nl|WID146|5|€162,61|€967,52|carte_bancaire|DE|19%|€154,48
EU122732|17-01-2025|sofia.de_vries3018@example.es|WID102|1|€68,60|€83,01|credit_card|NL|21%|€14,41
EU123144|17-01-2025|sofia.schmidt4539@example.de|WID117|3|€277,42|€990,38|credit_card|DE|19%|€158,13
EU119976|17-01-2025|hans.rossi5095@example.fr|WID159|5|€110,87|€670,78|credit_card|ES|21%|€116,42
EU119822|17-01-2025|anna.rossi1640@example.fr|WID145|4|€191,74|€912,69|paypal|DE|19%|€145,72
EU123041|17-01-2025|lucia.rossi9128@example.fr|WID189|3|€18,46|€67,02|credit_card|NL|21%|€11,63
EU119375|17-01-2025|lucia.dupont4171@example.nl|WID115|4|€61,35|€296,94|paypal|ES|21%|€51,53
EU122446|17-01-2025|jan.de_vries4640@example.de|WID148|2|€227,27|€545,44|paypal|FR|20%|€90,91
EU118818|17-01-2025|jan.garcia7003@example.de|WID159|5|€104,68|€638,56|credit_card|IT|22%|€115,15
EU119273|17-01-2025|carlos.rossi3441@example.fr|WID134|3|€5,24|€19,02|bank_transfer|ES|21%|€3,30
EU120950|17-01-2025|carlos.schmidt9251@example.it|WID119|3|€127,93|€464,37|credit_card|NL|21%|€80,59
EU122370|17-01-2025|anna.garcia7295@example.es|WID130|4|€183,92|€875,45|credit_card|DE|19%|€139,78
EU122452|17-01-2025|lucia.garcia5553@example.nl|WID125|1|€57,47|€68,97|credit_card|FR|20%|€11,49
EU120038|17-01-2025|pierre.schmidt3083@example.es|WID184|4|€112,64|€536,17|paypal|DE|19%|€85,61
EU120459|17-01-2025|carlos.de_vries7593@example.es|WID164|3|€7,62|€27,89|bank_transfer|IT|22%|€5,03
EU119276|17-01-2025|jan.schmidt9181@example.es|WID194|4|€186,74|€888,90|paypal|DE|19%|€141,92
EU117804|17-01-2025|jan.dupont2134@example.it|WID178|4|€98,69|€477,68|credit_card|ES|21%|€82,90
EU119786|17-01-2025|pierre.de_vries3016@example.de|WID144|2|€270,60|€649,44|bank_transfer|FR|20%|€108,24
