order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU101632|14-01-2025|carlos.schmidt6704@example.fr|WID113|1|€191,78|€230,13|carte_bancaire|FR|20%|€38,36
EU101366|14-01-2025|sofia.rossi2486@example.nl|WID152|1|€247,67|€299,68|paypal|ES|21%|€52,01
EU97447|14-01-2025|carlos.schmidt9594@example.fr|WID178|5|€115,79|€700,52|carte_bancaire|ES|21%|€121,58
EU102448|14-01-2025|jan.schmidt7681@example.es|WID157|4|€267,00|€1292,30|credit_card|NL|21%|€224,28
EU95937|14-01-2025|sofia.schmidt6059@example.it|WID186|1|€30,67|€37,11|paypal|ES|21%|€6,44
EU102255|14-01-2025|jan.rossi4616@example.it|WID182|5|€104,67|€633,26|paypal|ES|21%|€109,91
EU95973|14-01-2025|marie.rossi1911@example.de|WID152|2|€288,68|€698,60|paypal|NL|21%|€121,24
EU99284|14-01-2025|anna.schmidt8326@example.it|WID113|5|€99,18|€600,06|paypal|ES|21%|€104,14
EU99759|14-01-2025|sofia.de_vries7456@example.fr|WID192|2|€135,00|€329,40|paypal|IT|22%|€59,40
EU100689|14-01-2025|hans.garcia4081@example.es|WID118|3|€45,82|€163,59|bank_transfer|DE|19%|€26,12
EU102373|14-01-2025|pierre.dupont7883@example.fr|WID192|2|€36,18|€86,84|carte_bancaire|FR|20%|€14,47
EU100602|14-01-2025|anna.de_vries3155@example.de|WID139|4|€124,63|€608,20|paypal|IT|22%|€109,68
EU100193|14-01-2025|anna.dupont4393@example.de|WID159|1|€269,14|€322,97|bank_transfer|FR|20%|€53,83
EU100041|14-01-2025|anna.dupont2989@example.es|WID150|2|€159,86|€383,67|bank_transfer|FR|20%|€63,94
EU99529|14-01-2025|lucia.de_vries1247@example.fr|WID184|4|€270,56|€1309,49|carte_bancaire|NL|21%|€227,27
EU101182|14-01-2025|anna.de_vries6433@example.fr|WID135|2|€89,10|€215,62|carte_bancaire|ES|21%|€37,42
EU96003|14-01-2025|sofia.dupont3354@example.es|WID144|1|€178,99|€213,00|bank_transfer|DE|19%|€34,01
EU99921|14-01-2025|hans.rossi6980@example.it|WID107|5|€255,86|€1547,97|bank_transfer|ES|21%|€268,66
EU102006|14-01-2025|jan.rossi5957@example.es|WID196|1|€135,09|€160,76|credit_card|DE|19%|€25,67
EU102329|14-01-2025|carlos.de_vries2201@example.nl|WID174|4|€161,71|€776,21|carte_bancaire|FR|20%|€129,37
EU101375|14-01-2025|sofia.rossi3664@example.nl|WID176|5|€226,63|€1371,10|carte_bancaire|NL|21%|€237,96
EU102195|14-01-2025|lucia.de_vries2608@example.de|WID155|5|€233,79|€1414,42|carte_bancaire|NL|21%|€245,48
EU98501|14-01-2025|lucia.rossi414@example.de|WID150|2|€196,13|€470,71|credit_card|FR|20%|€78,45
EU101923|14-01-2025|sofia.schmidt4822@example.de|WID146|5|€29,90|€180,91|credit_card|ES|21%|€31,40
EU101824|14-01-2025|carlos.dupont6422@example.nl|WID102|3|€177,08|€648,10|credit_card|IT|22%|€116,87
EU99991|14-01-2025|pierre.rossi1508@example.fr|WID124|2|€43,06|€105,07|credit_card|IT|22%|€18,95
EU97417|14-01-2025|hans.dupont41@example.de|WID102|2|€295,08|€714,10|paypal|NL|21%|€123,93
EU96794|14-01-2025|carlos.de_vries9797@example.es|WID146|1|€258,18|€309,82|paypal|FR|20%|€51,64
EU97503|14-01-2025|pierre.garcia4036@example.fr|WID129|2|€94,62|€227,08|credit_card|FR|20%|€37,85
EU96048|14-01-2025|anna.schmidt7148@example.es|WID124|4|€79,35|€377,68|paypal|DE|19%|€60,30
EU97365|14-01-2025|lucia.rossi4940@example.es|WID132|1|€200,93|€245,14|credit_card|IT|22%|€44,21
EU101017|14-01-2025|jan.schmidt6130@example.fr|WID180|5|€261,53|€1569,15|bank_transfer|FR|20%|€261,53
EU102222|14-01-2025|pierre.schmidt3025@example.it|WID100|3|€138,62|€494,88|paypal|DE|19%|€79,01
EU96290|14-01-2025|marie.de_vries957@example.es|WID153|4|€62,96|€307,26|carte_bancaire|IT|22%|€55,41
EU100518|14-01-2025|hans.de_vries8552@example.fr|WID137|1|€36,86|€44,23|credit_card|FR|20%|€7,37
EU101070|14-01-2025|jan.garcia6890@example.es|WID134|5|€266,85|€1627,81|bank_transfer|IT|22%|€293,54
EU101198|14-01-2025|marie.dupont6123@example.de|WID116|1|€133,70|€161,78|credit_card|ES|21%|€28,08
EU98131|14-01-2025|pierre.garcia7404@example.it|WID196|4|€191,91|€921,16|carte_bancaire|FR|20%|€153,53
EU99081|14-01-2025|sofia.de_vries9404@example.de|WID135|2|€179,15|€426,37|carte_bancaire|DE|19%|€68,08
EU99035|14-01-2025|anna.schmidt3097@example.es|WID178|1|€294,28|€356,08|bank_transfer|NL|21%|€61,80
EU100413|14-01-2025|marie.dupont1200@example.de|WID182|4|€249,31|€1186,70|credit_card|DE|19%|€189,47
EU97101|14-01-2025|sofia.rossi1664@example.de|WID108|3|€49,70|€181,89|credit_card|IT|22%|€32,80
EU102754|14-01-2025|carlos.dupont6498@example.fr|WID177|3|€8,01|€28,84|carte_bancaire|FR|20%|€4,81
EU102029|14-01-2025|pierre.dupont9216@example.nl|WID142|1|€228,78|€274,54|carte_bancaire|FR|20%|€45,76
EU102958|14-01-2025|anna.schmidt8576@example.de|WID171|3|€125,60|€452,17|credit_card|FR|20%|€75,36
EU101313|14-01-2025|lucia.de_vries9642@example.es|WID102|5|€52,46|€320,00|credit_card|IT|22%|€57,71
EU96708|14-01-2025|hans.dupont3712@example.es|WID190|1|€202,93|€243,52|bank_transfer|FR|20%|€40,59
EU100149|14-01-2025|anna.dupont2968@example.de|WID146|4|€262,52|€1270,58|carte_bancaire|NL|21%|€220,51
EU100204|14-01-2025|marie.de_vries4845@example.nl|WID113|2|€49,01|€116,64|carte_bancaire|DE|19%|€18,62
EU96255|14-01-2025|marie.dupont5279@example.nl|WID181|2|€105,22|€256,74|credit_card|IT|22%|€46,30
EU99368|14-01-2025|lucia.schmidt2608@example.nl|WID113|2|€80,95|€192,66|bank_transfer|DE|19%|€30,76
EU101791|14-01-2025|anna.dupont1926@example.nl|WID199|4|€264,45|€1258,77|carte_bancaire|DE|19%|€200,98
EU101258|14-01-2025|carlos.garcia1367@example.nl|WID102|2|€49,95|€120,87|credit_card|NL|21%|€20,98
EU102704|14-01-2025|lucia.rossi7753@example.de|WID101|2|€14,01|€33,91|carte_bancaire|ES|21%|€5,89
EU100321|14-01-2025|lucia.rossi4105@example.nl|WID190|5|€69,03|€410,76|paypal|DE|19%|€65,58
EU97384|14-01-2025|marie.de_vries9036@example.de|WID121|1|€225,61|€270,73|credit_card|FR|20%|€45,12
EU98405|14-01-2025|lucia.schmidt4488@example.nl|WID109|1|€59,31|€71,17|carte_bancaire|FR|20%|€11,86
EU96090|14-01-2025|pierre.schmidt8129@example.de|WID194|1|€47,94|€57,05|bank_transfer|DE|19%|€9,11
EU97863|14-01-2025|anna.schmidt7612@example.es|WID161|5|€116,58|€705,33|credit_card|ES|21%|€122,41
EU101488|14-01-2025|pierre.dupont1225@example.de|WID152|5|€158,87|€945,30|bank_transfer|DE|19%|€150,93
EU95715|14-01-2025|lucia.rossi7841@example.fr|WID142|4|€248,10|€1200,79|bank_transfer|NL|21%|€208,40
EU100912|14-01-2025|hans.rossi848@example.it|WID149|4|€130,65|€621,90|bank_transfer|DE|19%|€99,30
EU96461|14-01-2025|carlos.rossi3282@example.es|WID116|2|€280,50|€684,43|carte_bancaire|IT|22%|€123,42
EU100526|14-01-2025|anna.garcia4534@example.fr|WID105|3|€59,67|€213,02|carte_bancaire|DE|19%|€34,01
EU97842|14-01-2025|marie.rossi9386@example.nl|WID195|2|€163,57|€389,30|paypal|DE|19%|€62,16
EU96342|14-01-2025|carlos.garcia9016@example.de|WID184|3|€5,68|€20,28|paypal|DE|19%|€3,24
EU98261|14-01-2025|lucia.schmidt7759@example.nl|WID150|1|€261,50|€316,42|bank_transfer|ES|21%|€54,92
EU96978|14-01-2025|anna.de_vries3771@example.es|WID169|1|€24,74|€29,94|credit_card|ES|21%|€5,20
EU100635|14-01-2025|lucia.garcia5991@example.nl|WID172|3|€201,51|€731,48|carte_bancaire|ES|21%|€126,95
EU96439|14-01-2025|anna.de_vries3412@example.nl|WID166|2|€229,15|€554,55|credit_card|NL|21%|€96,24
EU101657|14-01-2025|anna.garcia4154@example.it|WID181|2|€42,61|€101,40|credit_card|DE|19%|€16,19
EU100890|14-01-2025|jan.dupont1286@example.it|WID125|1|€220,23|€268,68|credit_card|IT|22%|€48,45
EU97188|14-01-2025|marie.schmidt6035@example.de|WID166|1|€247,26|€299,19|credit_card|ES|21%|€51,93
EU96566|14-01-2025|anna.rossi6617@example.es|WID133|3|€158,15|€578,84|paypal|IT|22%|€104,38
EU99026|14-01-2025|carlos.garcia484@example.fr|WID178|4|€122,80|€594,35|credit_card|ES|21%|€103,15
EU98665|14-01-2025|lucia.de_vries1935@example.it|WID129|1|€242,40|€295,73|credit_card|IT|22%|€53,33
EU98671|14-01-2025|anna.schmidt1254@example.fr|WID176|3|€106,30|€385,88|credit_card|ES|21%|€66,97
EU97448|14-01-2025|jan.schmidt9733@example.it|WID132|5|€149,09|€887,10|bank_transfer|DE|19%|€141,64
EU100043|14-01-2025|lucia.dupont1900@example.fr|WID186|5|€224,39|€1335,13|credit_card|DE|19%|€213,17
EU99197|14-01-2025|anna.de_vries5538@example.nl|WID135|3|€229,72|€840,79|paypal|IT|22%|€151,62
EU102073|14-01-2025|jan.de_vries9371@example.fr|WID199|2|€87,79|€208,95|credit_card|DE|19%|€33,36
EU101650|14-01-2025|marie.de_vries4639@example.it|WID157|1|€5,08|€6,20|carte_bancaire|IT|22%|€1,12
EU96679|14-01-2025|lucia.schmidt7516@example.nl|WID110|2|€13,11|€31,73|credit_card|ES|21%|€5,51
EU102769|14-01-2025|jan.de_vries3055@example.nl|WID140|5|€108,39|€655,75|bank_transfer|NL|21%|€113,81
EU95901|14-01-2025|sofia.de_vries7518@example.es|WID180|3|€107,01|€382,02|bank_transfer|DE|19%|€60,99
EU97312|14-01-2025|jan.garcia1323@example.es|WID197|2|€184,01|€445,31|paypal|NL|21%|€77,29
EU100990|14-01-2025|hans.garcia4158@example.it|WID158|1|€109,63|€130,46|credit_card|DE|19%|€20,83
EU99933|14-01-2025|sofia.rossi3599@example.fr|WID190|1|€289,42|€353,10|carte_bancaire|IT|22%|€63,67
EU99392|14-01-2025|pierre.schmidt7097@example.es|WID181|5|€48,47|€293,22|bank_transfer|ES|21%|€50,89
EU97985|14-01-2025|jan.de_vries3556@example.de|WID130|2|€247,71|€594,49|credit_card|FR|20%|€99,08
EU97327|14-01-2025|hans.rossi7485@example.it|WID117|1|€118,24|€144,26|carte_bancaire|IT|22%|€26,01
EU99343|14-01-2025|marie.rossi6449@example.fr|WID172|5|€255,43|€1519,81|credit_card|DE|19%|€242,66
EU98446|14-01-2025|sofia.garcia5190@example.nl|WID147|2|€188,79|€456,87|carte_bancaire|ES|21%|€79,29
EU101271|14-01-2025|marie.de_vries2245@example.nl|WID152|4|€264,24|€1278,94|paypal|NL|21%|€221,96
EU99002|14-01-2025|sofia.garcia9882@example.de|WID129|1|€63,78|€77,17|carte_bancaire|ES|21%|€13,39
EU98270|14-01-2025|pierre.rossi625@example.fr|WID193|2|€292,09|€712,70|paypal|IT|22%|€128,52
EU96166|14-01-2025|hans.garcia2480@example.de|WID199|4|€176,27|€846,07|bank_transfer|FR|20%|€141,01
EU99008|14-01-2025|pierre.rossi2592@example.fr|WID195|5|€117,50|€699,13|credit_card|DE|19%|€111,63
EU99755|14-01-2025|carlos.garcia9746@example.it|WID186|5|€184,77|€1099,36|carte_bancaire|DE|19%|€175,53
