order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531713|14-03-2025|pierre.schmidt4303@example.nl|WID144|2|€180,79|€430,27|carte_bancaire|DE|19%|€68,70
EU533719|14-03-2025|sofia.de_vries868@example.es|WID174|1|€228,20|€271,56|carte_bancaire|DE|19%|€43,36
EU537143|14-03-2025|anna.schmidt6060@example.fr|WID180|5|€239,49|€1448,93|carte_bancaire|NL|21%|€251,47
EU536260|14-03-2025|carlos.schmidt6558@example.nl|WID133|1|€19,78|€24,13|credit_card|IT|22%|€4,35
EU534030|14-03-2025|carlos.garcia2473@example.fr|WID103|4|€139,34|€663,25|credit_card|DE|19%|€105,90
EU531553|14-03-2025|jan.garcia8071@example.nl|WID120|2|€162,72|€390,53|carte_bancaire|FR|20%|€65,09
EU535285|14-03-2025|jan.de_vries3451@example.es|WID132|5|€19,91|€120,46|credit_card|NL|21%|€20,91
EU536909|14-03-2025|jan.dupont2883@example.fr|WID170|3|€205,48|€745,89|credit_card|ES|21%|€129,45
EU530206|14-03-2025|marie.rossi5832@example.it|WID156|1|€150,72|€179,36|bank_transfer|DE|19%|€28,64
EU531223|14-03-2025|lucia.rossi2843@example.fr|WID165|3|€217,12|€794,66|bank_transfer|IT|22%|€143,30
EU535112|14-03-2025|hans.de_vries4764@example.nl|WID150|2|€100,05|€242,12|carte_bancaire|NL|21%|€42,02
EU536800|14-03-2025|marie.de_vries9154@example.it|WID101|4|€85,06|€408,27|carte_bancaire|FR|20%|€68,04
EU534856|14-03-2025|jan.rossi5048@example.nl|WID127|4|€175,90|€858,37|carte_bancaire|IT|22%|€154,79
EU531378|14-03-2025|lucia.dupont3176@example.es|WID165|1|€124,97|€151,22|carte_bancaire|NL|21%|€26,24
EU536094|14-03-2025|jan.schmidt2044@example.it|WID104|2|€183,12|€443,14|carte_bancaire|NL|21%|€76,91
EU530010|14-03-2025|jan.rossi6282@example.nl|WID107|1|€261,04|€313,25|credit_card|FR|20%|€52,21
EU536664|14-03-2025|marie.dupont6713@example.it|WID196|3|€89,98|€329,34|paypal|IT|22%|€59,39
EU535316|14-03-2025|pierre.de_vries8603@example.fr|WID177|5|€225,34|€1352,02|paypal|FR|20%|€225,34
EU530590|14-03-2025|jan.de_vries9377@example.es|WID195|4|€138,93|€677,96|carte_bancaire|IT|22%|€122,25
EU535035|14-03-2025|pierre.garcia4127@example.fr|WID147|5|€127,92|€773,94|credit_card|NL|21%|€134,32
EU531614|14-03-2025|anna.rossi9553@example.de|WID183|4|€237,11|€1147,61|credit_card|NL|21%|€199,17
EU533962|14-03-2025|marie.schmidt6397@example.it|WID102|4|€247,45|€1197,68|carte_bancaire|NL|21%|€207,86
EU534958|14-03-2025|marie.schmidt7643@example.de|WID199|4|€72,20|€349,46|bank_transfer|NL|21%|€60,65
EU536714|14-03-2025|carlos.rossi794@example.es|WID112|2|€111,78|€270,50|paypal|ES|21%|€46,95
EU530713|14-03-2025|lucia.de_vries2008@example.it|WID111|2|€233,99|€556,89|carte_bancaire|DE|19%|€88,92
EU534408|14-03-2025|lucia.rossi4376@example.it|WID159|3|€155,54|€555,26|credit_card|DE|19%|€88,66
EU532412|14-03-2025|pierre.schmidt4319@example.fr|WID196|4|€161,87|€770,51|carte_bancaire|DE|19%|€123,02
EU533058|14-03-2025|anna.dupont9483@example.fr|WID147|4|€114,44|€553,89|credit_card|ES|21%|€96,13
EU530823|14-03-2025|jan.de_vries8785@example.de|WID135|2|€9,99|€24,38|carte_bancaire|IT|22%|€4,40
EU533527|14-03-2025|anna.de_vries3291@example.fr|WID156|5|€6,93|€41,26|bank_transfer|DE|19%|€6,59
EU530508|14-03-2025|lucia.garcia2240@example.fr|WID196|3|€30,29|€110,88|bank_transfer|IT|22%|€19,99
EU533260|14-03-2025|marie.de_vries2497@example.nl|WID196|1|€18,84|€22,98|carte_bancaire|IT|22%|€4,14
EU534058|14-03-2025|anna.rossi1857@example.de|WID189|2|€23,97|€58,48|credit_card|IT|22%|€10,54
EU535322|14-03-2025|carlos.garcia3640@example.es|WID169|4|€280,49|€1357,58|paypal|ES|21%|€235,61
EU534593|14-03-2025|carlos.dupont2479@example.it|WID187|3|€29,74|€107,95|carte_bancaire|ES|21%|€18,73
EU534650|14-03-2025|sofia.garcia6546@example.es|WID149|5|€115,26|€703,08|paypal|IT|22%|€126,78
EU535013|14-03-2025|anna.rossi5664@example.fr|WID157|3|€165,79|€606,81|carte_bancaire|IT|22%|€109,42
EU530141|14-03-2025|sofia.rossi7006@example.de|WID139|2|€237,42|€574,57|credit_card|ES|21%|€99,72
EU536856|14-03-2025|marie.schmidt2070@example.nl|WID107|3|€243,12|€875,21|credit_card|FR|20%|€145,87
EU532432|14-03-2025|hans.schmidt2775@example.it|WID126|2|€46,94|€113,59|bank_transfer|NL|21%|€19,71
EU536298|14-03-2025|hans.schmidt178@example.it|WID107|5|€38,10|€230,52|paypal|NL|21%|€40,01
EU531173|14-03-2025|anna.rossi1893@example.de|WID140|2|€204,70|€495,37|bank_transfer|NL|21%|€85,97
EU533750|14-03-2025|jan.garcia305@example.fr|WID117|5|€185,35|€1121,36|paypal|NL|21%|€194,62
EU537214|14-03-2025|hans.dupont9549@example.it|WID113|3|€160,95|€584,26|carte_bancaire|NL|21%|€101,40
EU535464|14-03-2025|marie.de_vries4012@example.de|WID178|2|€70,40|€168,96|bank_transfer|FR|20%|€28,16
EU531275|14-03-2025|carlos.dupont1888@example.nl|WID178|1|€28,49|€34,76|bank_transfer|IT|22%|€6,27
EU535687|14-03-2025|anna.rossi8480@example.de|WID121|2|€56,90|€138,83|paypal|IT|22%|€25,03
EU533207|14-03-2025|sofia.garcia6889@example.fr|WID194|4|€202,18|€986,63|paypal|IT|22%|€177,92
EU531952|14-03-2025|anna.schmidt252@example.de|WID170|3|€286,28|€1030,59|carte_bancaire|FR|20%|€171,77
EU532532|14-03-2025|carlos.schmidt1310@example.fr|WID140|4|€53,03|€258,80|credit_card|IT|22%|€46,67
EU536562|14-03-2025|sofia.rossi2301@example.es|WID146|1|€15,12|€18,30|carte_bancaire|ES|21%|€3,18
EU533544|14-03-2025|sofia.dupont1426@example.it|WID180|5|€105,47|€638,10|bank_transfer|NL|21%|€110,75
EU529949|14-03-2025|jan.dupont7378@example.es|WID154|2|€247,98|€600,12|credit_card|ES|21%|€104,15
EU532983|14-03-2025|marie.garcia3190@example.es|WID141|2|€59,23|€143,34|bank_transfer|NL|21%|€24,88
EU531557|14-03-2025|sofia.garcia9516@example.nl|WID150|2|€152,73|€363,49|credit_card|DE|19%|€58,04
EU535830|14-03-2025|carlos.rossi2083@example.fr|WID101|2|€156,92|€373,46|bank_transfer|DE|19%|€59,63
EU532450|14-03-2025|lucia.de_vries6608@example.nl|WID178|3|€173,26|€618,53|carte_bancaire|DE|19%|€98,76
EU530730|14-03-2025|jan.dupont1328@example.de|WID168|2|€56,73|€137,28|paypal|ES|21%|€23,82
EU535199|14-03-2025|sofia.dupont9522@example.es|WID166|1|€298,45|€361,12|credit_card|NL|21%|€62,67
EU531549|14-03-2025|pierre.de_vries9024@example.nl|WID179|1|€80,98|€97,99|paypal|ES|21%|€17,01
EU533620|14-03-2025|pierre.garcia9548@example.de|WID193|3|€96,58|€350,57|bank_transfer|NL|21%|€60,84
EU530031|14-03-2025|pierre.schmidt7694@example.nl|WID162|1|€65,92|€79,11|paypal|FR|20%|€13,18
EU533410|14-03-2025|hans.rossi1500@example.it|WID134|4|€96,00|€464,65|bank_transfer|ES|21%|€80,64
EU536501|14-03-2025|lucia.garcia9530@example.nl|WID189|5|€244,39|€1478,56|bank_transfer|ES|21%|€256,61
EU533413|14-03-2025|marie.schmidt5663@example.it|WID108|4|€218,20|€1056,09|paypal|ES|21%|€183,29
EU531830|14-03-2025|jan.rossi3994@example.nl|WID175|1|€50,76|€60,92|paypal|FR|20%|€10,15
EU535097|14-03-2025|marie.rossi5338@example.de|WID114|2|€135,60|€328,15|credit_card|ES|21%|€56,95
EU530710|14-03-2025|carlos.de_vries6368@example.it|WID122|5|€103,88|€618,08|carte_bancaire|DE|19%|€98,69
EU530344|14-03-2025|carlos.dupont5624@example.nl|WID166|3|€225,10|€803,59|credit_card|DE|19%|€128,30
EU534016|14-03-2025|hans.schmidt1391@example.es|WID102|2|€139,84|€338,40|carte_bancaire|ES|21%|€58,73
EU531042|14-03-2025|anna.garcia7962@example.fr|WID142|4|€271,15|€1312,37|carte_bancaire|ES|21%|€227,77
EU531711|14-03-2025|jan.schmidt6825@example.es|WID159|5|€130,77|€778,07|credit_card|DE|19%|€124,23
EU535340|14-03-2025|anna.schmidt496@example.fr|WID102|3|€253,71|€905,74|bank_transfer|DE|19%|€144,61
EU532750|14-03-2025|lucia.garcia2406@example.it|WID197|1|€250,71|€298,34|paypal|DE|19%|€47,63
EU532116|14-03-2025|pierre.de_vries1115@example.nl|WID136|2|€92,36|€223,50|credit_card|ES|21%|€38,79
EU531418|14-03-2025|jan.de_vries7772@example.de|WID197|1|€275,32|€330,38|bank_transfer|FR|20%|€55,06
EU531073|14-03-2025|sofia.schmidt9194@example.fr|WID199|3|€106,35|€379,69|credit_card|DE|19%|€60,62
EU532994|14-03-2025|hans.garcia85@example.fr|WID145|3|€26,76|€95,55|paypal|DE|19%|€15,26
EU537013|14-03-2025|lucia.rossi4996@example.es|WID123|4|€193,79|€930,19|carte_bancaire|FR|20%|€155,03
EU534265|14-03-2025|hans.rossi5023@example.fr|WID106|1|€114,78|€137,74|carte_bancaire|FR|20%|€22,96
EU536515|14-03-2025|sofia.de_vries4151@example.it|WID176|2|€46,52|€112,59|carte_bancaire|NL|21%|€19,54
EU532064|14-03-2025|sofia.dupont9098@example.de|WID148|5|€157,59|€945,55|paypal|FR|20%|€157,59
EU531104|14-03-2025|marie.rossi4677@example.it|WID121|3|€268,23|€965,63|carte_bancaire|FR|20%|€160,94
EU533594|14-03-2025|carlos.dupont9402@example.de|WID193|3|€35,35|€127,28|credit_card|FR|20%|€21,21
EU533500|14-03-2025|sofia.schmidt544@example.es|WID105|2|€16,38|€38,99|credit_card|DE|19%|€6,23
EU530604|14-03-2025|pierre.rossi2663@example.es|WID134|2|€80,59|€196,65|paypal|IT|22%|€35,46
EU532633|14-03-2025|pierre.rossi1611@example.es|WID147|4|€41,08|€200,46|paypal|IT|22%|€36,15
EU530112|14-03-2025|pierre.rossi3652@example.it|WID140|3|€226,73|€816,21|carte_bancaire|FR|20%|€136,04
EU536493|14-03-2025|marie.dupont1345@example.es|WID124|2|€14,52|€35,42|carte_bancaire|IT|22%|€6,39
EU530148|14-03-2025|marie.dupont4357@example.fr|WID114|2|€272,15|€664,05|credit_card|IT|22%|€119,75
EU536174|14-03-2025|pierre.rossi7963@example.it|WID125|3|€93,79|€340,47|bank_transfer|NL|21%|€59,09
EU535799|14-03-2025|jan.dupont6849@example.es|WID162|1|€287,48|€347,85|bank_transfer|NL|21%|€60,37
EU530081|14-03-2025|sofia.dupont1546@example.de|WID126|3|€142,13|€511,68|carte_bancaire|FR|20%|€85,28
EU536592|14-03-2025|carlos.dupont6141@example.es|WID155|5|€297,79|€1801,61|bank_transfer|ES|21%|€312,68
EU533014|14-03-2025|lucia.dupont9097@example.de|WID160|2|€167,28|€398,13|bank_transfer|DE|19%|€63,57
EU533368|14-03-2025|hans.garcia5507@example.de|WID196|1|€15,48|€18,73|bank_transfer|ES|21%|€3,25
EU534526|14-03-2025|anna.rossi2056@example.es|WID158|3|€186,83|€678,19|bank_transfer|ES|21%|€117,70
EU533845|14-03-2025|sofia.dupont2791@example.de|WID165|1|€215,25|€256,15|credit_card|DE|19%|€40,90
EU533638|14-03-2025|hans.rossi4556@example.es|WID181|2|€207,01|€496,82|paypal|FR|20%|€82,80
EU531729|14-03-2025|lucia.garcia2888@example.nl|WID165|5|€158,35|€958,00|carte_bancaire|ES|21%|€166,26
