order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167260|23-01-2025|marie.schmidt8219@example.de|WID126|1|€134,25|€163,79|carte_bancaire|IT|22%|€29,54
EU162390|23-01-2025|marie.de_vries2018@example.nl|WID190|2|€241,38|€588,96|credit_card|IT|22%|€106,21
EU164827|23-01-2025|hans.de_vries5781@example.es|WID183|5|€133,95|€796,99|carte_bancaire|DE|19%|€127,25
EU163022|23-01-2025|pierre.dupont8975@example.de|WID132|4|€264,01|€1256,71|paypal|DE|19%|€200,65
EU162942|23-01-2025|sofia.dupont7929@example.nl|WID150|5|€70,39|€429,40|credit_card|IT|22%|€77,43
EU168571|23-01-2025|sofia.rossi3811@example.es|WID174|2|€9,82|€23,76|carte_bancaire|ES|21%|€4,12
EU161948|23-01-2025|pierre.dupont1079@example.fr|WID142|5|€29,11|€176,14|credit_card|NL|21%|€30,57
EU167508|23-01-2025|anna.garcia8839@example.fr|WID169|5|€101,67|€615,12|credit_card|NL|21%|€106,76
EU163722|23-01-2025|jan.schmidt4678@example.it|WID105|4|€191,96|€913,71|credit_card|DE|19%|€145,89
EU167746|23-01-2025|lucia.dupont6201@example.es|WID170|1|€283,10|€336,89|bank_transfer|DE|19%|€53,79
EU168506|23-01-2025|hans.de_vries761@example.de|WID132|2|€158,52|€380,46|paypal|FR|20%|€63,41
EU165877|23-01-2025|pierre.schmidt3316@example.fr|WID150|5|€123,53|€753,53|paypal|IT|22%|€135,88
EU168304|23-01-2025|anna.de_vries5137@example.it|WID194|3|€233,36|€847,08|carte_bancaire|ES|21%|€147,01
EU168694|23-01-2025|marie.schmidt7613@example.es|WID113|2|€201,57|€483,77|bank_transfer|FR|20%|€80,63
EU165936|23-01-2025|pierre.dupont938@example.es|WID195|5|€82,45|€502,93|bank_transfer|IT|22%|€90,69
EU167021|23-01-2025|anna.dupont2563@example.it|WID100|4|€80,62|€393,44|credit_card|IT|22%|€70,95
EU166075|23-01-2025|anna.rossi539@example.nl|WID196|4|€297,93|€1430,07|paypal|FR|20%|€238,34
EU165369|23-01-2025|sofia.rossi5828@example.fr|WID117|2|€61,97|€148,74|bank_transfer|FR|20%|€24,79
EU168576|23-01-2025|hans.schmidt8606@example.de|WID108|5|€204,16|€1245,38|carte_bancaire|IT|22%|€224,58
EU163237|23-01-2025|lucia.garcia2494@example.nl|WID166|1|€124,38|€150,50|paypal|NL|21%|€26,12
EU163614|23-01-2025|marie.de_vries9272@example.nl|WID121|2|€23,91|€57,87|credit_card|ES|21%|€10,04
EU164917|23-01-2025|hans.schmidt6363@example.de|WID103|3|€294,99|€1079,67|credit_card|IT|22%|€194,69
EU167512|23-01-2025|lucia.schmidt2973@example.fr|WID159|1|€262,01|€319,65|paypal|IT|22%|€57,64
EU167778|23-01-2025|sofia.rossi7303@example.de|WID108|2|€9,71|€23,49|paypal|NL|21%|€4,08
EU166600|23-01-2025|lucia.de_vries69@example.es|WID183|2|€185,44|€441,34|paypal|DE|19%|€70,47
EU165321|23-01-2025|jan.rossi5748@example.es|WID100|5|€70,29|€428,80|credit_card|IT|22%|€77,32
EU162000|23-01-2025|marie.garcia280@example.nl|WID173|1|€234,44|€278,99|carte_bancaire|DE|19%|€44,54
EU166041|23-01-2025|anna.garcia966@example.fr|WID171|5|€45,75|€276,81|carte_bancaire|ES|21%|€48,04
EU165475|23-01-2025|anna.garcia6689@example.nl|WID120|4|€196,60|€943,67|carte_bancaire|FR|20%|€157,28
EU166531|23-01-2025|jan.garcia1575@example.it|WID113|2|€28,27|€68,41|credit_card|ES|21%|€11,87
EU168549|23-01-2025|anna.dupont3346@example.it|WID110|5|€227,31|€1375,25|carte_bancaire|ES|21%|€238,68
EU166816|23-01-2025|carlos.garcia9017@example.de|WID161|5|€20,60|€124,61|carte_bancaire|ES|21%|€21,63
EU162062|23-01-2025|sofia.garcia1796@example.es|WID168|3|€170,39|€618,53|bank_transfer|NL|21%|€107,35
EU165482|23-01-2025|anna.rossi7530@example.es|WID172|4|€92,66|€452,20|paypal|IT|22%|€81,54
EU162467|23-01-2025|marie.de_vries4534@example.de|WID118|1|€259,33|€308,60|bank_transfer|DE|19%|€49,27
EU166958|23-01-2025|anna.rossi2474@example.fr|WID171|3|€221,92|€798,90|bank_transfer|FR|20%|€133,15
EU164704|23-01-2025|lucia.de_vries8714@example.nl|WID146|3|€261,72|€942,18|carte_bancaire|FR|20%|€157,03
EU163716|23-01-2025|pierre.schmidt7858@example.it|WID121|5|€130,73|€797,45|carte_bancaire|IT|22%|€143,80
EU163808|23-01-2025|marie.garcia2840@example.es|WID156|4|€62,07|€300,40|credit_card|NL|21%|€52,14
EU164055|23-01-2025|marie.de_vries4516@example.de|WID182|1|€159,94|€193,52|carte_bancaire|NL|21%|€33,59
EU168187|23-01-2025|pierre.rossi6872@example.de|WID178|4|€39,03|€185,78|bank_transfer|DE|19%|€29,66
EU167414|23-01-2025|pierre.rossi4750@example.es|WID106|5|€14,58|€87,48|paypal|FR|20%|€14,58
EU168872|23-01-2025|jan.garcia8694@example.es|WID151|4|€18,17|€87,95|bank_transfer|NL|21%|€15,26
EU167643|23-01-2025|sofia.schmidt6716@example.it|WID128|3|€244,95|€874,46|carte_bancaire|DE|19%|€139,62
EU168761|23-01-2025|hans.garcia8078@example.es|WID189|4|€256,47|€1220,78|paypal|DE|19%|€194,92
EU162580|23-01-2025|jan.schmidt9222@example.es|WID128|4|€258,82|€1231,99|credit_card|DE|19%|€196,70
EU167977|23-01-2025|lucia.rossi5894@example.it|WID160|5|€298,02|€1803,03|credit_card|NL|21%|€312,92
EU164511|23-01-2025|sofia.schmidt7538@example.nl|WID144|3|€275,88|€1001,44|carte_bancaire|NL|21%|€173,80
EU167079|23-01-2025|marie.dupont2729@example.fr|WID128|3|€181,71|€654,16|credit_card|FR|20%|€109,03
EU167019|23-01-2025|pierre.garcia9040@example.de|WID182|2|€79,90|€191,77|bank_transfer|FR|20%|€31,96
EU165358|23-01-2025|jan.garcia3910@example.nl|WID183|1|€243,98|€297,65|paypal|IT|22%|€53,68
EU162484|23-01-2025|anna.de_vries1604@example.es|WID156|2|€254,55|€616,00|bank_transfer|ES|21%|€106,91
EU168633|23-01-2025|hans.de_vries5075@example.fr|WID159|3|€223,55|€818,21|credit_card|IT|22%|€147,55
EU162066|23-01-2025|anna.de_vries9411@example.it|WID173|2|€151,41|€366,42|credit_card|ES|21%|€63,59
EU161985|23-01-2025|hans.dupont7845@example.nl|WID132|2|€56,53|€136,81|carte_bancaire|ES|21%|€23,74
EU166712|23-01-2025|hans.rossi735@example.it|WID169|5|€85,77|€518,93|paypal|ES|21%|€90,06
EU165412|23-01-2025|carlos.rossi4001@example.es|WID101|5|€152,59|€923,18|carte_bancaire|NL|21%|€160,22
EU167080|23-01-2025|pierre.dupont6659@example.nl|WID159|3|€65,98|€235,56|credit_card|DE|19%|€37,61
EU164123|23-01-2025|sofia.de_vries3918@example.nl|WID104|4|€177,74|€860,27|bank_transfer|NL|21%|€149,30
EU164141|23-01-2025|hans.de_vries2153@example.it|WID123|2|€32,91|€79,65|carte_bancaire|NL|21%|€13,82
EU163350|23-01-2025|jan.garcia391@example.de|WID101|5|€110,78|€659,12|credit_card|DE|19%|€105,24
EU164959|23-01-2025|marie.rossi7379@example.de|WID108|5|€40,03|€244,20|credit_card|IT|22%|€44,04
EU162399|23-01-2025|jan.schmidt6498@example.nl|WID195|3|€16,59|€59,72|carte_bancaire|FR|20%|€9,95
EU163384|23-01-2025|anna.rossi7222@example.de|WID100|2|€8,57|€20,39|paypal|DE|19%|€3,25
EU166733|23-01-2025|lucia.dupont4641@example.nl|WID114|4|€224,84|€1097,22|paypal|IT|22%|€197,86
EU165373|23-01-2025|hans.dupont7942@example.es|WID108|4|€215,74|€1052,82|bank_transfer|IT|22%|€189,85
EU168757|23-01-2025|sofia.schmidt7638@example.it|WID149|2|€164,93|€392,53|carte_bancaire|DE|19%|€62,67
EU165809|23-01-2025|hans.garcia1645@example.fr|WID174|1|€297,93|€354,53|bank_transfer|DE|19%|€56,61
EU165774|23-01-2025|hans.dupont5276@example.it|WID132|5|€264,29|€1585,75|carte_bancaire|FR|20%|€264,29
EU168426|23-01-2025|marie.dupont3184@example.de|WID115|5|€288,39|€1759,21|bank_transfer|IT|22%|€317,23
EU167262|23-01-2025|pierre.schmidt9946@example.fr|WID106|1|€97,49|€116,02|bank_transfer|DE|19%|€18,52
EU167290|23-01-2025|carlos.rossi6188@example.de|WID192|3|€216,72|€786,69|bank_transfer|ES|21%|€136,53
EU166941|23-01-2025|hans.de_vries6619@example.it|WID152|4|€223,41|€1081,30|credit_card|NL|21%|€187,66
EU164875|23-01-2025|marie.rossi6229@example.de|WID192|3|€21,06|€75,83|bank_transfer|FR|20%|€12,64
EU163297|23-01-2025|hans.de_vries1969@example.nl|WID174|2|€266,14|€644,05|credit_card|NL|21%|€111,78
EU167432|23-01-2025|carlos.garcia3350@example.es|WID106|2|€299,58|€713,00|bank_transfer|DE|19%|€113,84
EU162716|23-01-2025|hans.dupont4262@example.de|WID100|1|€48,07|€58,16|credit_card|ES|21%|€10,09
EU167707|23-01-2025|anna.garcia4665@example.fr|WID194|2|€101,87|€242,45|bank_transfer|DE|19%|€38,71
EU165243|23-01-2025|hans.garcia3854@example.de|WID125|5|€241,16|€1471,09|carte_bancaire|IT|22%|€265,28
EU163482|23-01-2025|carlos.rossi2297@example.de|WID178|4|€154,64|€736,07|credit_card|DE|19%|€117,52
EU166747|23-01-2025|jan.de_vries8622@example.fr|WID147|4|€86,32|€421,23|credit_card|IT|22%|€75,96
EU164192|23-01-2025|sofia.rossi3478@example.nl|WID151|5|€186,58|€1138,13|paypal|IT|22%|€205,24
EU164944|23-01-2025|pierre.garcia6727@example.it|WID113|4|€62,80|€298,93|carte_bancaire|DE|19%|€47,73
EU168562|23-01-2025|hans.dupont6123@example.de|WID159|1|€66,61|€79,94|credit_card|FR|20%|€13,32
EU168310|23-01-2025|carlos.rossi2370@example.fr|WID193|5|€221,74|€1341,51|credit_card|NL|21%|€232,82
EU168581|23-01-2025|hans.schmidt5418@example.it|WID162|5|€20,75|€126,57|carte_bancaire|IT|22%|€22,82
EU166137|23-01-2025|anna.de_vries5045@example.de|WID102|2|€207,38|€506,00|credit_card|IT|22%|€91,25
EU169182|23-01-2025|anna.de_vries332@example.it|WID199|4|€64,15|€310,48|carte_bancaire|ES|21%|€53,89
EU162599|23-01-2025|lucia.garcia5514@example.it|WID150|3|€191,38|€694,71|credit_card|NL|21%|€120,57
EU165183|23-01-2025|carlos.de_vries4146@example.de|WID184|2|€100,78|€243,90|paypal|ES|21%|€42,33
EU165735|23-01-2025|anna.schmidt4951@example.nl|WID147|4|€181,23|€869,90|credit_card|FR|20%|€144,98
EU165088|23-01-2025|pierre.schmidt9413@example.es|WID101|1|€102,42|€124,95|carte_bancaire|IT|22%|€22,53
EU165111|23-01-2025|jan.schmidt2228@example.fr|WID109|1|€88,46|€107,92|credit_card|IT|22%|€19,46
EU163416|23-01-2025|sofia.de_vries1788@example.fr|WID149|1|€195,41|€236,45|credit_card|NL|21%|€41,04
EU165584|23-01-2025|jan.de_vries5768@example.fr|WID168|5|€186,92|€1130,85|carte_bancaire|ES|21%|€196,26
EU166046|23-01-2025|pierre.garcia8751@example.it|WID108|2|€23,21|€55,71|paypal|FR|20%|€9,29
EU167489|23-01-2025|pierre.schmidt9678@example.it|WID127|2|€168,07|€410,08|bank_transfer|IT|22%|€73,95
EU168113|23-01-2025|marie.de_vries122@example.it|WID170|1|€141,86|€171,65|carte_bancaire|ES|21%|€29,79
EU169146|23-01-2025|carlos.rossi9727@example.es|WID184|2|€30,83|€74,61|paypal|ES|21%|€12,95
EU165252|23-01-2025|sofia.dupont5460@example.it|WID152|4|€206,31|€990,27|carte_bancaire|FR|20%|€165,04
