order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU316830|13-02-2025|anna.garcia4405@example.it|WID139|4|€124,34|€601,82|paypal|NL|21%|€104,45
EU321679|13-02-2025|anna.garcia8901@example.nl|WID151|1|€115,23|€137,13|carte_bancaire|DE|19%|€21,89
EU321577|13-02-2025|jan.rossi7084@example.it|WID172|3|€68,54|€248,79|bank_transfer|NL|21%|€43,18
EU323072|13-02-2025|jan.dupont8379@example.it|WID159|4|€230,99|€1117,97|bank_transfer|NL|21%|€194,03
EU321995|13-02-2025|carlos.schmidt9207@example.es|WID123|4|€96,01|€464,71|paypal|NL|21%|€80,65
EU320834|13-02-2025|pierre.schmidt2401@example.es|WID128|5|€69,93|€423,10|paypal|ES|21%|€73,43
EU317124|13-02-2025|hans.rossi3908@example.de|WID171|5|€258,43|€1576,44|bank_transfer|IT|22%|€284,28
EU322996|13-02-2025|marie.de_vries7556@example.es|WID146|1|€133,61|€163,00|credit_card|IT|22%|€29,39
EU322105|13-02-2025|hans.rossi2289@example.nl|WID190|3|€41,78|€150,41|carte_bancaire|FR|20%|€25,07
EU320374|13-02-2025|lucia.rossi489@example.it|WID131|4|€124,84|€599,24|carte_bancaire|FR|20%|€99,87
EU322024|13-02-2025|lucia.dupont4762@example.it|WID175|2|€235,81|€561,23|bank_transfer|DE|19%|€89,61
EU316989|13-02-2025|carlos.rossi8901@example.de|WID179|5|€103,37|€615,04|credit_card|DE|19%|€98,20
EU321684|13-02-2025|lucia.schmidt4919@example.it|WID106|4|€279,25|€1329,24|bank_transfer|DE|19%|€212,23
EU320148|13-02-2025|anna.dupont562@example.de|WID197|3|€246,63|€902,66|credit_card|IT|22%|€162,77
EU321510|13-02-2025|hans.schmidt1559@example.de|WID165|2|€63,16|€150,31|bank_transfer|DE|19%|€24,00
EU316908|13-02-2025|lucia.de_vries6873@example.fr|WID126|4|€216,19|€1054,99|carte_bancaire|IT|22%|€190,24
EU319766|13-02-2025|carlos.rossi6218@example.it|WID116|1|€21,21|€25,24|paypal|DE|19%|€4,03
EU319351|13-02-2025|jan.de_vries1015@example.it|WID186|2|€68,46|€167,04|bank_transfer|IT|22%|€30,12
EU319372|13-02-2025|marie.de_vries498@example.fr|WID148|1|€117,16|€142,94|bank_transfer|IT|22%|€25,78
EU322755|13-02-2025|marie.rossi4955@example.fr|WID105|3|€128,51|€462,63|bank_transfer|FR|20%|€77,11
EU322519|13-02-2025|sofia.rossi444@example.de|WID192|3|€167,18|€601,84|carte_bancaire|FR|20%|€100,31
EU317868|13-02-2025|anna.garcia5361@example.it|WID196|4|€72,34|€347,22|carte_bancaire|FR|20%|€57,87
EU321675|13-02-2025|carlos.de_vries5257@example.fr|WID152|2|€286,62|€693,62|credit_card|ES|21%|€120,38
EU319030|13-02-2025|lucia.rossi8502@example.nl|WID159|2|€241,26|€574,21|carte_bancaire|DE|19%|€91,68
EU316905|13-02-2025|carlos.dupont5718@example.fr|WID122|5|€295,01|€1755,29|carte_bancaire|DE|19%|€280,26
EU320852|13-02-2025|anna.rossi5727@example.es|WID199|4|€80,89|€388,29|paypal|FR|20%|€64,72
EU321728|13-02-2025|hans.rossi484@example.de|WID166|2|€253,53|€613,53|paypal|ES|21%|€106,48
EU320903|13-02-2025|carlos.schmidt4030@example.de|WID162|4|€214,02|€1044,41|carte_bancaire|IT|22%|€188,34
EU318399|13-02-2025|pierre.garcia1079@example.fr|WID194|2|€242,38|€581,71|paypal|FR|20%|€96,95
EU316529|13-02-2025|jan.schmidt199@example.it|WID151|4|€99,03|€483,28|credit_card|IT|22%|€87,15
EU321057|13-02-2025|hans.schmidt1624@example.nl|WID116|4|€158,48|€767,03|bank_transfer|ES|21%|€133,12
EU323784|13-02-2025|hans.de_vries7230@example.it|WID173|1|€282,18|€344,26|bank_transfer|IT|22%|€62,08
EU321691|13-02-2025|anna.de_vries8086@example.nl|WID162|3|€103,98|€371,22|credit_card|DE|19%|€59,27
EU322000|13-02-2025|pierre.de_vries2933@example.fr|WID117|1|€97,05|€116,46|credit_card|FR|20%|€19,41
EU322424|13-02-2025|pierre.garcia6312@example.es|WID138|3|€180,34|€649,21|carte_bancaire|FR|20%|€108,20
EU321490|13-02-2025|pierre.de_vries1652@example.es|WID140|2|€74,56|€181,94|carte_bancaire|IT|22%|€32,81
EU317631|13-02-2025|anna.de_vries7997@example.de|WID122|1|€199,92|€237,91|bank_transfer|DE|19%|€37,98
EU316914|13-02-2025|hans.dupont4670@example.de|WID196|1|€194,30|€235,10|credit_card|ES|21%|€40,80
EU318987|13-02-2025|sofia.garcia9039@example.it|WID183|5|€235,82|€1426,73|credit_card|ES|21%|€247,61
EU323740|13-02-2025|sofia.de_vries9546@example.nl|WID147|4|€115,05|€556,83|credit_card|NL|21%|€96,64
EU322249|13-02-2025|pierre.garcia1774@example.nl|WID157|3|€234,16|€849,98|carte_bancaire|NL|21%|€147,52
EU320715|13-02-2025|sofia.de_vries2012@example.fr|WID113|2|€162,47|€389,93|bank_transfer|FR|20%|€64,99
EU318432|13-02-2025|pierre.de_vries7383@example.fr|WID109|5|€58,51|€348,12|carte_bancaire|DE|19%|€55,58
EU318675|13-02-2025|lucia.de_vries2365@example.de|WID172|4|€168,09|€800,13|carte_bancaire|DE|19%|€127,75
EU317076|13-02-2025|lucia.rossi5414@example.de|WID164|1|€113,74|€137,62|carte_bancaire|NL|21%|€23,88
EU318071|13-02-2025|hans.de_vries6369@example.fr|WID181|5|€280,83|€1713,08|paypal|IT|22%|€308,92
EU323304|13-02-2025|anna.de_vries5923@example.es|WID192|3|€277,98|€1009,06|paypal|ES|21%|€175,13
EU322155|13-02-2025|hans.rossi6600@example.it|WID118|1|€257,27|€308,72|paypal|FR|20%|€51,45
EU319184|13-02-2025|anna.garcia9758@example.nl|WID117|1|€266,01|€319,21|paypal|FR|20%|€53,20
EU319360|13-02-2025|lucia.rossi4388@example.it|WID154|2|€44,61|€107,96|bank_transfer|ES|21%|€18,74
EU318330|13-02-2025|marie.rossi4190@example.it|WID121|4|€291,73|€1423,63|credit_card|IT|22%|€256,72
EU322925|13-02-2025|sofia.rossi8523@example.it|WID114|3|€299,27|€1086,33|credit_card|NL|21%|€188,54
EU318665|13-02-2025|anna.rossi3710@example.de|WID175|5|€148,82|€885,50|carte_bancaire|DE|19%|€141,38
EU319609|13-02-2025|sofia.rossi8944@example.de|WID172|1|€254,82|€303,23|bank_transfer|DE|19%|€48,41
EU323481|13-02-2025|lucia.rossi3487@example.it|WID193|1|€76,98|€93,15|credit_card|ES|21%|€16,17
EU319718|13-02-2025|anna.de_vries8489@example.nl|WID157|2|€254,74|€611,38|paypal|FR|20%|€101,90
EU323477|13-02-2025|sofia.de_vries3378@example.es|WID113|1|€288,37|€346,05|bank_transfer|FR|20%|€57,67
EU322535|13-02-2025|jan.de_vries8660@example.fr|WID101|1|€160,78|€194,55|credit_card|NL|21%|€33,76
EU320895|13-02-2025|carlos.schmidt8355@example.nl|WID136|2|€273,66|€651,32|bank_transfer|DE|19%|€103,99
EU316794|13-02-2025|anna.dupont200@example.es|WID179|5|€160,24|€977,48|credit_card|IT|22%|€176,27
EU318720|13-02-2025|lucia.de_vries9912@example.fr|WID141|4|€53,60|€259,45|bank_transfer|ES|21%|€45,03
EU320778|13-02-2025|sofia.dupont4280@example.de|WID105|2|€153,25|€373,92|carte_bancaire|IT|22%|€67,43
EU317073|13-02-2025|lucia.de_vries4997@example.es|WID124|4|€118,84|€565,70|paypal|DE|19%|€90,32
EU316709|13-02-2025|anna.schmidt3920@example.fr|WID110|1|€146,50|€175,80|bank_transfer|FR|20%|€29,30
EU322664|13-02-2025|lucia.schmidt7568@example.fr|WID199|3|€76,80|€274,16|carte_bancaire|DE|19%|€43,77
EU322119|13-02-2025|lucia.rossi4189@example.it|WID101|4|€47,79|€227,50|credit_card|DE|19%|€36,32
EU320466|13-02-2025|sofia.dupont8890@example.nl|WID111|1|€147,01|€177,88|credit_card|ES|21%|€30,87
EU323200|13-02-2025|hans.dupont9857@example.nl|WID143|1|€172,34|€206,81|carte_bancaire|FR|20%|€34,47
EU317589|13-02-2025|sofia.garcia2308@example.nl|WID144|2|€268,63|€644,71|carte_bancaire|FR|20%|€107,45
EU321463|13-02-2025|carlos.rossi3922@example.it|WID112|4|€31,90|€155,68|bank_transfer|IT|22%|€28,07
EU318266|13-02-2025|hans.dupont9409@example.de|WID115|4|€100,02|€476,08|bank_transfer|DE|19%|€76,01
EU319672|13-02-2025|sofia.garcia4714@example.it|WID166|5|€151,54|€916,84|credit_card|ES|21%|€159,12
EU321857|13-02-2025|marie.de_vries5182@example.es|WID184|5|€210,88|€1275,82|credit_card|ES|21%|€221,42
EU321488|13-02-2025|hans.dupont5639@example.fr|WID177|4|€116,95|€556,70|carte_bancaire|DE|19%|€88,89
EU322057|13-02-2025|sofia.garcia8871@example.it|WID135|3|€168,74|€607,47|paypal|FR|20%|€101,25
EU322860|13-02-2025|hans.schmidt9502@example.it|WID130|1|€49,98|€60,48|credit_card|ES|21%|€10,50
EU319101|13-02-2025|jan.dupont7324@example.es|WID143|3|€68,32|€250,06|bank_transfer|IT|22%|€45,09
EU322159|13-02-2025|hans.de_vries7407@example.es|WID197|5|€213,55|€1291,96|credit_card|NL|21%|€224,22
EU319547|13-02-2025|anna.schmidt7124@example.es|WID127|4|€225,72|€1092,49|paypal|ES|21%|€189,61
EU323243|13-02-2025|jan.dupont4640@example.it|WID172|4|€296,72|€1436,13|credit_card|ES|21%|€249,25
EU319058|13-02-2025|hans.garcia622@example.es|WID113|5|€277,23|€1649,51|carte_bancaire|DE|19%|€263,37
EU317823|13-02-2025|sofia.rossi7795@example.de|WID155|4|€169,97|€822,67|paypal|NL|21%|€142,78
EU323218|13-02-2025|anna.schmidt1328@example.de|WID146|1|€20,86|€25,03|credit_card|FR|20%|€4,17
EU320018|13-02-2025|jan.garcia9458@example.es|WID157|1|€261,65|€319,21|credit_card|IT|22%|€57,56
EU320142|13-02-2025|carlos.schmidt9915@example.nl|WID156|1|€244,48|€293,37|credit_card|FR|20%|€48,90
EU318076|13-02-2025|hans.schmidt9888@example.de|WID159|3|€187,01|€678,86|paypal|ES|21%|€117,82
EU322239|13-02-2025|jan.dupont1326@example.fr|WID100|1|€52,64|€64,21|credit_card|IT|22%|€11,58
EU322619|13-02-2025|jan.dupont3158@example.nl|WID169|5|€31,78|€192,28|carte_bancaire|ES|21%|€33,37
EU323644|13-02-2025|jan.schmidt8365@example.es|WID157|1|€131,25|€158,81|bank_transfer|NL|21%|€27,56
EU316804|13-02-2025|sofia.rossi7840@example.de|WID139|5|€285,08|€1696,24|bank_transfer|DE|19%|€270,83
EU318151|13-02-2025|sofia.garcia4705@example.it|WID191|4|€19,81|€96,68|bank_transfer|IT|22%|€17,43
EU316673|13-02-2025|carlos.de_vries8163@example.it|WID198|5|€226,52|€1370,43|paypal|NL|21%|€237,84
EU320088|13-02-2025|marie.dupont508@example.it|WID122|1|€122,42|€146,91|paypal|FR|20%|€24,48
EU318199|13-02-2025|marie.de_vries5912@example.it|WID142|2|€50,38|€120,91|paypal|FR|20%|€20,15
EU323227|13-02-2025|lucia.garcia1307@example.es|WID172|5|€238,88|€1433,26|bank_transfer|FR|20%|€238,88
EU317632|13-02-2025|lucia.de_vries3322@example.fr|WID147|2|€213,59|€508,34|paypal|DE|19%|€81,16
EU323422|13-02-2025|anna.rossi4305@example.de|WID106|3|€113,31|€407,93|carte_bancaire|FR|20%|€67,99
EU321039|13-02-2025|anna.de_vries2424@example.fr|WID144|5|€26,81|€162,23|paypal|NL|21%|€28,16
EU318031|13-02-2025|marie.schmidt68@example.it|WID174|5|€10,23|€61,36|credit_card|FR|20%|€10,23
