order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58706|08-01-2025|lucia.rossi8289@example.de|WID186|2|€34,01|€82,31|carte_bancaire|NL|21%|€14,29
EU57088|08-01-2025|anna.garcia1556@example.it|WID167|1|€213,68|€258,55|carte_bancaire|ES|21%|€44,87
EU51865|08-01-2025|sofia.schmidt9526@example.fr|WID104|2|€69,44|€168,04|credit_card|ES|21%|€29,16
EU53551|08-01-2025|sofia.dupont6203@example.nl|WID136|4|€42,25|€201,11|credit_card|DE|19%|€32,11
EU57509|08-01-2025|pierre.rossi3455@example.it|WID199|4|€81,05|€392,28|credit_card|ES|21%|€68,08
EU53658|08-01-2025|marie.de_vries506@example.it|WID159|4|€217,66|€1053,46|bank_transfer|NL|21%|€182,83
EU52912|08-01-2025|jan.garcia8875@example.fr|WID119|4|€103,30|€504,11|credit_card|IT|22%|€90,90
EU57615|08-01-2025|anna.de_vries8541@example.nl|WID146|1|€265,00|€315,35|paypal|DE|19%|€50,35
EU58232|08-01-2025|hans.dupont4590@example.nl|WID152|4|€106,40|€514,96|paypal|ES|21%|€89,37
EU53807|08-01-2025|anna.garcia180@example.nl|WID178|1|€44,32|€53,62|bank_transfer|NL|21%|€9,31
EU53622|08-01-2025|anna.de_vries7083@example.nl|WID145|5|€34,14|€206,57|paypal|ES|21%|€35,85
EU52584|08-01-2025|anna.dupont8930@example.nl|WID100|2|€264,08|€639,08|paypal|NL|21%|€110,91
EU57605|08-01-2025|anna.garcia6772@example.de|WID157|4|€130,06|€629,49|carte_bancaire|NL|21%|€109,25
EU57742|08-01-2025|jan.de_vries3651@example.de|WID135|4|€145,24|€691,37|credit_card|DE|19%|€110,39
EU53718|08-01-2025|marie.rossi1870@example.fr|WID130|1|€49,65|€60,57|paypal|IT|22%|€10,92
EU58786|08-01-2025|jan.rossi6384@example.de|WID183|4|€232,96|€1127,51|bank_transfer|NL|21%|€195,68
EU55163|08-01-2025|marie.garcia431@example.nl|WID101|4|€114,64|€550,29|credit_card|FR|20%|€91,72
EU56938|08-01-2025|lucia.rossi9798@example.nl|WID193|3|€272,18|€979,86|bank_transfer|FR|20%|€163,31
EU54378|08-01-2025|lucia.garcia4482@example.es|WID107|1|€90,48|€108,58|carte_bancaire|FR|20%|€18,10
EU51960|08-01-2025|pierre.garcia6378@example.it|WID161|1|€155,40|€188,03|paypal|ES|21%|€32,63
EU51633|08-01-2025|jan.rossi9813@example.fr|WID127|3|€116,83|€424,09|paypal|NL|21%|€73,60
EU54713|08-01-2025|carlos.de_vries3575@example.fr|WID186|5|€70,65|€430,98|carte_bancaire|IT|22%|€77,72
EU54144|08-01-2025|lucia.rossi8618@example.fr|WID174|4|€33,84|€165,13|paypal|IT|22%|€29,78
EU52428|08-01-2025|sofia.dupont4230@example.fr|WID165|2|€124,20|€298,09|bank_transfer|FR|20%|€49,68
EU53694|08-01-2025|anna.dupont3729@example.es|WID127|4|€158,97|€775,75|bank_transfer|IT|22%|€139,89
EU53584|08-01-2025|marie.dupont9056@example.nl|WID164|1|€53,82|€65,13|bank_transfer|ES|21%|€11,30
EU52172|08-01-2025|sofia.rossi9641@example.es|WID103|4|€68,19|€330,02|credit_card|NL|21%|€57,28
EU56823|08-01-2025|pierre.rossi1807@example.es|WID143|3|€11,53|€41,15|bank_transfer|DE|19%|€6,57
EU52036|08-01-2025|jan.garcia5842@example.it|WID167|4|€93,36|€451,85|credit_card|NL|21%|€78,42
EU57466|08-01-2025|hans.schmidt889@example.es|WID183|4|€67,16|€322,38|credit_card|FR|20%|€53,73
EU55206|08-01-2025|hans.schmidt2762@example.fr|WID110|3|€293,60|€1048,14|bank_transfer|DE|19%|€167,35
EU52295|08-01-2025|pierre.schmidt5507@example.de|WID120|1|€189,62|€225,65|paypal|DE|19%|€36,03
EU58686|08-01-2025|carlos.de_vries9805@example.de|WID156|1|€25,43|€30,26|paypal|DE|19%|€4,83
EU55456|08-01-2025|sofia.de_vries1130@example.it|WID153|5|€29,37|€176,24|carte_bancaire|FR|20%|€29,37
EU53182|08-01-2025|hans.schmidt9414@example.it|WID112|5|€83,51|€505,22|credit_card|NL|21%|€87,68
EU58806|08-01-2025|hans.rossi7705@example.es|WID176|1|€114,61|€137,53|bank_transfer|FR|20%|€22,92
EU57818|08-01-2025|hans.garcia9096@example.fr|WID103|4|€268,53|€1278,19|credit_card|DE|19%|€204,08
EU57933|08-01-2025|sofia.schmidt5751@example.nl|WID126|5|€184,27|€1096,41|paypal|DE|19%|€175,06
EU57023|08-01-2025|pierre.rossi4716@example.it|WID155|5|€291,32|€1762,46|paypal|ES|21%|€305,88
EU58062|08-01-2025|jan.schmidt845@example.it|WID105|2|€111,41|€269,62|credit_card|ES|21%|€46,79
EU53195|08-01-2025|hans.de_vries4793@example.nl|WID178|5|€267,92|€1607,52|carte_bancaire|FR|20%|€267,92
EU55405|08-01-2025|hans.rossi2969@example.it|WID120|5|€246,97|€1494,15|credit_card|ES|21%|€259,32
EU54087|08-01-2025|jan.dupont2373@example.nl|WID174|1|€53,67|€63,87|bank_transfer|DE|19%|€10,20
EU53219|08-01-2025|marie.dupont9571@example.nl|WID176|1|€189,51|€229,30|carte_bancaire|NL|21%|€39,80
EU55875|08-01-2025|jan.de_vries9474@example.nl|WID127|4|€39,89|€191,46|credit_card|FR|20%|€31,91
EU53948|08-01-2025|sofia.schmidt8198@example.fr|WID118|2|€85,80|€205,92|carte_bancaire|FR|20%|€34,32
EU56787|08-01-2025|anna.dupont774@example.fr|WID160|4|€108,18|€523,61|paypal|NL|21%|€90,87
EU52083|08-01-2025|sofia.dupont7394@example.nl|WID176|3|€60,61|€220,03|bank_transfer|NL|21%|€38,19
EU56419|08-01-2025|jan.schmidt6428@example.de|WID134|1|€160,92|€196,32|carte_bancaire|IT|22%|€35,40
EU55149|08-01-2025|hans.dupont1365@example.de|WID152|5|€205,26|€1241,81|paypal|NL|21%|€215,52
EU51715|08-01-2025|jan.schmidt6309@example.fr|WID146|3|€257,24|€933,77|paypal|NL|21%|€162,06
EU52429|08-01-2025|sofia.dupont8962@example.de|WID143|5|€63,87|€383,22|credit_card|FR|20%|€63,87
EU55143|08-01-2025|lucia.dupont3787@example.fr|WID103|5|€71,19|€434,25|credit_card|IT|22%|€78,31
EU52787|08-01-2025|carlos.rossi5702@example.es|WID136|2|€58,35|€138,87|credit_card|DE|19%|€22,17
EU53354|08-01-2025|anna.schmidt1708@example.nl|WID113|2|€66,56|€161,08|bank_transfer|NL|21%|€27,96
EU55476|08-01-2025|pierre.de_vries182@example.fr|WID109|3|€49,80|€180,78|carte_bancaire|ES|21%|€31,37
EU55256|08-01-2025|carlos.rossi5959@example.es|WID133|1|€187,29|€222,87|carte_bancaire|DE|19%|€35,58
EU56317|08-01-2025|sofia.de_vries62@example.nl|WID178|5|€95,20|€580,72|credit_card|IT|22%|€104,72
EU52371|08-01-2025|anna.garcia6040@example.it|WID178|5|€283,03|€1712,32|bank_transfer|NL|21%|€297,18
EU57543|08-01-2025|carlos.rossi6375@example.it|WID140|2|€186,63|€444,19|carte_bancaire|DE|19%|€70,92
EU51912|08-01-2025|jan.rossi2866@example.nl|WID162|3|€129,86|€463,62|paypal|DE|19%|€74,02
EU52877|08-01-2025|marie.rossi7169@example.de|WID181|2|€87,85|€212,61|carte_bancaire|ES|21%|€36,90
EU52439|08-01-2025|marie.de_vries6567@example.es|WID130|3|€165,28|€599,96|paypal|NL|21%|€104,13
EU56388|08-01-2025|jan.rossi8274@example.nl|WID156|3|€110,50|€401,13|bank_transfer|NL|21%|€69,62
EU56857|08-01-2025|jan.rossi3766@example.de|WID153|3|€164,04|€600,37|carte_bancaire|IT|22%|€108,26
EU58634|08-01-2025|anna.rossi9402@example.fr|WID146|4|€129,68|€622,48|bank_transfer|FR|20%|€103,75
EU54862|08-01-2025|marie.rossi6236@example.nl|WID153|5|€8,82|€52,48|paypal|DE|19%|€8,38
EU51886|08-01-2025|pierre.dupont9336@example.fr|WID197|3|€34,24|€123,26|carte_bancaire|FR|20%|€20,54
EU53220|08-01-2025|lucia.de_vries9135@example.fr|WID193|5|€216,74|€1300,45|credit_card|FR|20%|€216,74
EU55805|08-01-2025|pierre.de_vries3310@example.it|WID125|5|€188,45|€1140,13|carte_bancaire|ES|21%|€197,87
EU56881|08-01-2025|carlos.schmidt8711@example.es|WID172|1|€24,84|€30,06|bank_transfer|NL|21%|€5,22
EU58654|08-01-2025|carlos.schmidt2383@example.es|WID172|2|€194,17|€466,00|paypal|FR|20%|€77,67
EU58598|08-01-2025|jan.dupont8834@example.nl|WID100|5|€212,79|€1287,36|paypal|ES|21%|€223,43
EU53243|08-01-2025|sofia.schmidt3519@example.nl|WID144|5|€292,73|€1771,04|credit_card|ES|21%|€307,37
EU52411|08-01-2025|sofia.schmidt899@example.de|WID123|4|€107,18|€518,74|carte_bancaire|ES|21%|€90,03
EU57721|08-01-2025|pierre.schmidt6703@example.nl|WID143|3|€162,39|€584,61|bank_transfer|FR|20%|€97,43
EU55257|08-01-2025|jan.garcia1792@example.de|WID197|2|€177,62|€429,83|paypal|NL|21%|€74,60
EU52978|08-01-2025|carlos.de_vries4183@example.nl|WID101|2|€122,15|€295,59|bank_transfer|ES|21%|€51,30
EU55354|08-01-2025|pierre.de_vries4292@example.fr|WID171|4|€220,00|€1056,01|credit_card|FR|20%|€176,00
EU53987|08-01-2025|carlos.rossi3157@example.it|WID153|5|€40,64|€243,85|carte_bancaire|FR|20%|€40,64
EU56942|08-01-2025|anna.schmidt8712@example.nl|WID177|3|€229,11|€817,92|paypal|DE|19%|€130,59
EU55583|08-01-2025|carlos.dupont4622@example.de|WID103|3|€186,34|€676,42|bank_transfer|NL|21%|€117,39
EU58352|08-01-2025|carlos.schmidt9569@example.nl|WID145|4|€170,88|€833,92|carte_bancaire|IT|22%|€150,38
EU58004|08-01-2025|carlos.garcia5282@example.es|WID140|1|€105,20|€127,29|paypal|NL|21%|€22,09
EU56025|08-01-2025|marie.rossi4780@example.es|WID167|1|€24,09|€28,90|paypal|FR|20%|€4,82
EU55404|08-01-2025|sofia.dupont3962@example.nl|WID106|2|€15,64|€37,85|paypal|NL|21%|€6,57
EU55714|08-01-2025|lucia.schmidt7812@example.it|WID134|5|€127,57|€759,02|credit_card|DE|19%|€121,19
EU53683|08-01-2025|pierre.de_vries3306@example.de|WID161|5|€45,73|€274,40|bank_transfer|FR|20%|€45,73
EU56209|08-01-2025|pierre.schmidt568@example.de|WID119|1|€281,26|€340,32|paypal|ES|21%|€59,06
EU55294|08-01-2025|sofia.schmidt4203@example.es|WID186|4|€251,66|€1218,02|carte_bancaire|NL|21%|€211,39
EU54375|08-01-2025|pierre.dupont6601@example.de|WID141|3|€70,48|€251,61|carte_bancaire|DE|19%|€40,17
EU54243|08-01-2025|hans.garcia6617@example.nl|WID140|5|€169,87|€1027,72|bank_transfer|ES|21%|€178,36
EU56057|08-01-2025|hans.rossi7445@example.nl|WID174|1|€147,32|€176,78|bank_transfer|FR|20%|€29,46
EU56224|08-01-2025|carlos.rossi8714@example.it|WID159|5|€160,22|€969,35|carte_bancaire|NL|21%|€168,23
EU52934|08-01-2025|lucia.dupont4380@example.es|WID106|1|€243,29|€289,51|carte_bancaire|DE|19%|€46,22
EU58572|08-01-2025|lucia.dupont5387@example.it|WID185|3|€52,60|€192,53|bank_transfer|IT|22%|€34,72
EU56284|08-01-2025|marie.garcia2452@example.fr|WID139|2|€43,19|€104,52|paypal|ES|21%|€18,14
EU56579|08-01-2025|lucia.rossi7332@example.es|WID132|3|€182,48|€651,45|bank_transfer|DE|19%|€104,01
EU52872|08-01-2025|pierre.garcia7824@example.de|WID102|2|€225,19|€540,46|credit_card|FR|20%|€90,08
EU53542|08-01-2025|sofia.rossi3990@example.es|WID170|1|€280,61|€339,54|credit_card|ES|21%|€58,93
