order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU633814|28-03-2025|jan.de_vries9634@example.es|WID162|4|€267,05|€1303,20|credit_card|IT|22%|€235,00
EU638168|28-03-2025|sofia.dupont5217@example.fr|WID101|4|€53,23|€255,51|carte_bancaire|FR|20%|€42,59
EU633268|28-03-2025|anna.dupont9805@example.es|WID142|4|€181,04|€876,25|bank_transfer|ES|21%|€152,08
EU633465|28-03-2025|jan.dupont5661@example.it|WID174|4|€293,12|€1418,70|paypal|ES|21%|€246,22
EU639796|28-03-2025|lucia.garcia4451@example.fr|WID161|4|€29,05|€140,61|carte_bancaire|NL|21%|€24,40
EU634504|28-03-2025|carlos.garcia9469@example.it|WID181|2|€262,98|€636,40|bank_transfer|NL|21%|€110,45
EU637417|28-03-2025|pierre.de_vries2982@example.fr|WID109|2|€141,84|€346,09|carte_bancaire|IT|22%|€62,41
EU635635|28-03-2025|marie.dupont302@example.de|WID171|1|€91,45|€109,74|credit_card|FR|20%|€18,29
EU633743|28-03-2025|hans.rossi322@example.fr|WID171|1|€211,86|€252,12|paypal|DE|19%|€40,25
EU633898|28-03-2025|pierre.de_vries7706@example.fr|WID189|4|€161,89|€777,06|bank_transfer|FR|20%|€129,51
EU634044|28-03-2025|carlos.garcia7567@example.es|WID155|4|€195,94|€948,34|credit_card|NL|21%|€164,59
EU636612|28-03-2025|carlos.schmidt3590@example.es|WID141|2|€75,59|€184,43|bank_transfer|IT|22%|€33,26
EU637142|28-03-2025|marie.dupont7324@example.es|WID141|1|€148,64|€179,86|credit_card|ES|21%|€31,21
EU636918|28-03-2025|carlos.dupont588@example.it|WID146|4|€86,47|€411,58|credit_card|DE|19%|€65,71
EU634844|28-03-2025|pierre.garcia6230@example.it|WID161|4|€131,75|€637,66|credit_card|NL|21%|€110,67
EU638615|28-03-2025|sofia.schmidt6423@example.it|WID192|3|€95,25|€345,74|bank_transfer|NL|21%|€60,01
EU637053|28-03-2025|jan.dupont446@example.nl|WID105|5|€246,35|€1490,44|carte_bancaire|ES|21%|€258,67
EU634129|28-03-2025|hans.schmidt8769@example.es|WID121|3|€13,91|€50,08|carte_bancaire|FR|20%|€8,35
EU638602|28-03-2025|lucia.dupont7521@example.de|WID144|5|€41,44|€250,68|credit_card|NL|21%|€43,51
EU633338|28-03-2025|sofia.de_vries6771@example.it|WID197|5|€147,05|€882,28|carte_bancaire|FR|20%|€147,05
EU638548|28-03-2025|sofia.dupont3245@example.it|WID164|4|€98,86|€474,54|credit_card|FR|20%|€79,09
EU634458|28-03-2025|pierre.rossi1423@example.es|WID156|4|€68,40|€331,07|bank_transfer|NL|21%|€57,46
EU636592|28-03-2025|anna.garcia5441@example.fr|WID174|1|€260,15|€309,58|carte_bancaire|DE|19%|€49,43
EU635277|28-03-2025|marie.dupont6102@example.nl|WID149|3|€97,58|€348,36|paypal|DE|19%|€55,62
EU638733|28-03-2025|marie.de_vries8706@example.de|WID125|4|€281,77|€1341,21|paypal|DE|19%|€214,14
EU637783|28-03-2025|hans.rossi7884@example.nl|WID163|5|€275,15|€1664,66|carte_bancaire|NL|21%|€288,91
EU633345|28-03-2025|sofia.schmidt4794@example.es|WID180|1|€184,27|€219,28|credit_card|DE|19%|€35,01
EU633093|28-03-2025|marie.rossi886@example.it|WID126|2|€161,25|€386,99|paypal|FR|20%|€64,50
EU635546|28-03-2025|marie.dupont553@example.de|WID177|2|€68,74|€167,73|carte_bancaire|IT|22%|€30,25
EU639241|28-03-2025|pierre.dupont126@example.es|WID144|3|€98,98|€353,36|paypal|DE|19%|€56,42
EU636894|28-03-2025|hans.garcia6935@example.nl|WID101|4|€191,44|€911,26|bank_transfer|DE|19%|€145,50
EU637908|28-03-2025|lucia.schmidt2688@example.es|WID152|3|€90,73|€326,61|paypal|FR|20%|€54,44
EU636881|28-03-2025|lucia.schmidt4876@example.nl|WID112|1|€191,70|€230,05|carte_bancaire|FR|20%|€38,34
EU639668|28-03-2025|carlos.schmidt856@example.nl|WID183|4|€13,47|€65,71|credit_card|IT|22%|€11,85
EU638196|28-03-2025|carlos.schmidt8418@example.fr|WID125|5|€65,44|€392,61|paypal|FR|20%|€65,44
EU639659|28-03-2025|hans.rossi6063@example.de|WID130|4|€35,39|€171,31|paypal|ES|21%|€29,73
EU634629|28-03-2025|carlos.schmidt5019@example.fr|WID140|1|€159,75|€193,30|paypal|ES|21%|€33,55
EU639461|28-03-2025|jan.rossi4117@example.fr|WID105|5|€107,31|€654,62|carte_bancaire|IT|22%|€118,05
EU637798|28-03-2025|jan.schmidt8039@example.es|WID153|4|€65,84|€318,68|credit_card|ES|21%|€55,31
EU635623|28-03-2025|hans.de_vries8001@example.it|WID169|5|€62,26|€379,81|paypal|IT|22%|€68,49
EU638553|28-03-2025|hans.rossi2289@example.nl|WID165|2|€131,48|€318,19|carte_bancaire|NL|21%|€55,22
EU640045|28-03-2025|jan.de_vries9934@example.es|WID178|4|€189,32|€916,31|paypal|NL|21%|€159,03
EU637161|28-03-2025|jan.garcia6064@example.es|WID147|1|€203,21|€241,82|bank_transfer|DE|19%|€38,61
EU638126|28-03-2025|pierre.schmidt4422@example.de|WID155|1|€211,21|€251,34|credit_card|DE|19%|€40,13
EU633037|28-03-2025|carlos.de_vries2764@example.it|WID192|2|€175,65|€421,57|bank_transfer|FR|20%|€70,26
EU636591|28-03-2025|jan.schmidt1091@example.it|WID134|5|€180,63|€1101,86|credit_card|IT|22%|€198,70
EU636608|28-03-2025|jan.dupont4224@example.fr|WID146|4|€194,01|€923,47|carte_bancaire|DE|19%|€147,45
EU635691|28-03-2025|carlos.rossi296@example.fr|WID185|3|€155,73|€560,64|bank_transfer|FR|20%|€93,44
EU637806|28-03-2025|lucia.garcia5036@example.es|WID154|5|€298,44|€1805,57|carte_bancaire|NL|21%|€313,36
EU636000|28-03-2025|anna.dupont8837@example.es|WID120|4|€86,55|€422,35|carte_bancaire|IT|22%|€76,16
EU638515|28-03-2025|sofia.rossi5966@example.de|WID156|2|€165,87|€398,09|credit_card|FR|20%|€66,35
EU638585|28-03-2025|carlos.de_vries5690@example.nl|WID152|5|€281,10|€1672,56|bank_transfer|DE|19%|€267,05
EU638574|28-03-2025|pierre.rossi978@example.nl|WID137|3|€213,06|€773,40|carte_bancaire|ES|21%|€134,23
EU639625|28-03-2025|jan.rossi4945@example.de|WID193|3|€184,94|€665,80|credit_card|FR|20%|€110,97
EU638367|28-03-2025|sofia.schmidt3009@example.fr|WID197|1|€49,93|€59,92|credit_card|FR|20%|€9,99
EU638406|28-03-2025|pierre.rossi7384@example.it|WID123|1|€11,66|€14,00|credit_card|FR|20%|€2,33
EU634874|28-03-2025|carlos.schmidt5155@example.es|WID104|1|€202,71|€243,26|bank_transfer|FR|20%|€40,54
EU636381|28-03-2025|hans.rossi4289@example.es|WID103|5|€242,10|€1464,70|credit_card|NL|21%|€254,20
EU636357|28-03-2025|hans.schmidt8192@example.fr|WID180|4|€169,43|€826,84|carte_bancaire|IT|22%|€149,10
EU638054|28-03-2025|anna.rossi1129@example.it|WID189|5|€164,18|€976,90|credit_card|DE|19%|€155,98
EU639701|28-03-2025|hans.garcia9@example.fr|WID126|5|€256,16|€1524,15|credit_card|DE|19%|€243,35
EU638006|28-03-2025|carlos.de_vries8342@example.es|WID102|5|€248,73|€1517,24|bank_transfer|IT|22%|€273,60
EU633847|28-03-2025|jan.dupont5271@example.fr|WID144|5|€157,34|€944,03|credit_card|FR|20%|€157,34
EU637236|28-03-2025|lucia.rossi8449@example.it|WID138|5|€164,67|€979,79|carte_bancaire|DE|19%|€156,44
EU636777|28-03-2025|carlos.garcia7443@example.fr|WID144|1|€173,94|€212,20|bank_transfer|IT|22%|€38,27
EU635503|28-03-2025|anna.rossi5594@example.es|WID154|1|€136,32|€166,31|carte_bancaire|IT|22%|€29,99
EU633770|28-03-2025|marie.rossi3601@example.nl|WID143|5|€169,88|€1027,75|credit_card|ES|21%|€178,37
EU634047|28-03-2025|carlos.garcia7435@example.nl|WID189|4|€180,22|€872,24|carte_bancaire|NL|21%|€151,38
EU637653|28-03-2025|hans.dupont8575@example.es|WID124|5|€194,09|€1164,52|paypal|FR|20%|€194,09
EU635732|28-03-2025|lucia.schmidt19@example.fr|WID143|5|€249,55|€1484,84|credit_card|DE|19%|€237,08
EU633214|28-03-2025|sofia.rossi4758@example.it|WID109|3|€55,49|€201,44|bank_transfer|ES|21%|€34,96
EU639042|28-03-2025|sofia.garcia8379@example.fr|WID126|3|€48,13|€174,70|paypal|ES|21%|€30,32
EU637871|28-03-2025|carlos.de_vries4437@example.fr|WID145|4|€17,10|€81,42|paypal|DE|19%|€13,00
EU633687|28-03-2025|sofia.schmidt2796@example.fr|WID177|5|€167,55|€1013,68|credit_card|NL|21%|€175,93
EU634682|28-03-2025|hans.dupont6954@example.de|WID162|5|€50,53|€305,68|bank_transfer|ES|21%|€53,05
EU636445|28-03-2025|anna.garcia3874@example.de|WID126|2|€252,51|€606,03|paypal|FR|20%|€101,00
EU637907|28-03-2025|jan.schmidt2488@example.nl|WID178|3|€285,99|€1038,15|carte_bancaire|ES|21%|€180,18
EU634855|28-03-2025|hans.garcia4133@example.fr|WID178|1|€57,44|€69,50|credit_card|ES|21%|€12,06
EU633521|28-03-2025|jan.de_vries1988@example.es|WID158|2|€56,33|€136,32|bank_transfer|NL|21%|€23,66
EU637552|28-03-2025|carlos.garcia8803@example.es|WID109|4|€77,58|€375,51|carte_bancaire|NL|21%|€65,17
EU637896|28-03-2025|jan.garcia9112@example.de|WID108|1|€253,71|€304,45|carte_bancaire|FR|20%|€50,74
EU636370|28-03-2025|marie.garcia3546@example.de|WID153|2|€263,74|€643,52|credit_card|IT|22%|€116,04
EU637551|28-03-2025|hans.dupont1103@example.nl|WID102|4|€195,55|€954,26|paypal|IT|22%|€172,08
EU634728|28-03-2025|pierre.garcia313@example.de|WID106|5|€115,71|€700,07|bank_transfer|ES|21%|€121,50
EU639383|28-03-2025|lucia.de_vries5227@example.it|WID151|3|€93,59|€339,74|credit_card|ES|21%|€58,96
EU636960|28-03-2025|carlos.de_vries3769@example.de|WID100|4|€210,68|€1019,67|credit_card|NL|21%|€176,97
EU637221|28-03-2025|pierre.garcia3917@example.nl|WID129|3|€77,84|€277,91|bank_transfer|DE|19%|€44,37
EU637563|28-03-2025|carlos.de_vries639@example.es|WID168|4|€23,30|€112,77|credit_card|NL|21%|€19,57
EU635907|28-03-2025|marie.rossi1381@example.it|WID112|2|€58,21|€140,86|credit_card|ES|21%|€24,45
EU633582|28-03-2025|hans.rossi3148@example.fr|WID117|5|€274,73|€1634,64|credit_card|DE|19%|€260,99
EU638862|28-03-2025|carlos.garcia9843@example.fr|WID144|2|€52,83|€125,73|credit_card|DE|19%|€20,07
EU636439|28-03-2025|sofia.de_vries5373@example.fr|WID147|4|€104,74|€511,12|credit_card|IT|22%|€92,17
EU633291|28-03-2025|carlos.dupont3252@example.it|WID103|4|€115,71|€564,66|carte_bancaire|IT|22%|€101,82
EU632998|28-03-2025|marie.de_vries6839@example.it|WID182|5|€165,62|€1001,99|credit_card|ES|21%|€173,90
EU637244|28-03-2025|marie.garcia7042@example.es|WID132|5|€158,37|€966,04|carte_bancaire|IT|22%|€174,20
EU634972|28-03-2025|lucia.de_vries713@example.fr|WID159|2|€128,53|€311,04|credit_card|NL|21%|€53,98
EU636813|28-03-2025|pierre.dupont8872@example.es|WID152|3|€132,41|€480,66|paypal|ES|21%|€83,42
EU636179|28-03-2025|jan.de_vries17@example.es|WID175|3|€52,40|€191,77|paypal|IT|22%|€34,58
EU635518|28-03-2025|lucia.schmidt6957@example.it|WID113|2|€219,25|€526,21|bank_transfer|FR|20%|€87,70
