order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120122|17-01-2025|anna.garcia426@example.nl|WID157|2|€192,48|€465,81|credit_card|ES|21%|€80,84
EU123827|17-01-2025|anna.schmidt3320@example.fr|WID157|3|€208,81|€745,45|credit_card|DE|19%|€119,02
EU120268|17-01-2025|jan.garcia7226@example.fr|WID114|3|€286,44|€1039,77|bank_transfer|ES|21%|€180,46
EU124127|17-01-2025|pierre.dupont1169@example.es|WID161|3|€90,96|€327,46|carte_bancaire|FR|20%|€54,58
EU123118|17-01-2025|jan.rossi5432@example.it|WID156|1|€190,68|€226,91|bank_transfer|DE|19%|€36,23
EU119851|17-01-2025|sofia.dupont6295@example.fr|WID124|3|€274,17|€987,01|bank_transfer|FR|20%|€164,50
EU121564|17-01-2025|jan.de_vries4253@example.it|WID128|4|€186,35|€887,03|paypal|DE|19%|€141,63
EU124662|17-01-2025|hans.schmidt336@example.de|WID141|1|€224,76|€274,21|credit_card|IT|22%|€49,45
EU124055|17-01-2025|pierre.dupont6179@example.fr|WID171|4|€273,02|€1310,49|carte_bancaire|FR|20%|€218,42
EU119015|17-01-2025|carlos.schmidt3801@example.it|WID161|1|€275,70|€328,08|carte_bancaire|DE|19%|€52,38
EU119666|17-01-2025|jan.schmidt906@example.es|WID151|5|€49,97|€302,29|paypal|NL|21%|€52,46
EU122318|17-01-2025|anna.garcia3063@example.it|WID120|2|€232,44|€557,85|carte_bancaire|FR|20%|€92,98
EU123471|17-01-2025|lucia.de_vries9616@example.it|WID167|3|€57,29|€209,70|carte_bancaire|IT|22%|€37,81
EU122548|17-01-2025|sofia.de_vries5411@example.it|WID169|5|€212,97|€1288,44|carte_bancaire|NL|21%|€223,61
EU117855|17-01-2025|pierre.dupont791@example.de|WID154|5|€36,40|€216,55|paypal|DE|19%|€34,58
EU120957|17-01-2025|sofia.dupont6246@example.nl|WID133|3|€190,04|€678,44|carte_bancaire|DE|19%|€108,32
EU118893|17-01-2025|carlos.de_vries3632@example.fr|WID105|2|€109,18|€264,21|bank_transfer|ES|21%|€45,85
EU121334|17-01-2025|anna.de_vries9556@example.nl|WID114|5|€159,02|€946,17|credit_card|DE|19%|€151,07
EU124345|17-01-2025|hans.rossi7348@example.nl|WID176|2|€155,94|€371,15|bank_transfer|DE|19%|€59,26
EU118787|17-01-2025|carlos.dupont6299@example.fr|WID164|3|€175,82|€638,21|carte_bancaire|ES|21%|€110,76
EU123638|17-01-2025|lucia.dupont26@example.fr|WID193|1|€183,37|€221,88|bank_transfer|NL|21%|€38,51
EU122630|17-01-2025|carlos.schmidt1452@example.es|WID187|4|€247,04|€1185,81|paypal|FR|20%|€197,63
EU124012|17-01-2025|carlos.dupont5906@example.it|WID114|4|€163,30|€790,37|bank_transfer|ES|21%|€137,17
EU119207|17-01-2025|hans.de_vries4298@example.de|WID188|1|€82,40|€98,89|bank_transfer|FR|20%|€16,48
EU124237|17-01-2025|jan.de_vries5727@example.it|WID146|4|€215,92|€1045,06|carte_bancaire|NL|21%|€181,37
EU121768|17-01-2025|lucia.rossi6850@example.nl|WID187|5|€124,91|€755,70|paypal|NL|21%|€131,15
EU124886|17-01-2025|anna.schmidt6716@example.de|WID197|1|€73,00|€89,06|carte_bancaire|IT|22%|€16,06
EU124223|17-01-2025|hans.dupont6743@example.es|WID112|3|€167,01|€606,24|paypal|NL|21%|€105,22
EU122569|17-01-2025|anna.schmidt9376@example.it|WID179|2|€144,72|€350,23|paypal|NL|21%|€60,78
EU119196|17-01-2025|anna.schmidt6368@example.es|WID176|5|€193,20|€1168,89|carte_bancaire|ES|21%|€202,87
EU125073|17-01-2025|anna.rossi6778@example.nl|WID109|2|€134,07|€324,45|bank_transfer|ES|21%|€56,31
EU120339|17-01-2025|pierre.dupont1562@example.nl|WID179|1|€228,09|€271,43|paypal|DE|19%|€43,34
EU119216|17-01-2025|jan.garcia8518@example.fr|WID161|4|€130,13|€629,84|paypal|ES|21%|€109,31
EU123306|17-01-2025|lucia.de_vries4543@example.it|WID124|5|€246,04|€1488,52|bank_transfer|NL|21%|€258,34
EU120691|17-01-2025|sofia.rossi8876@example.de|WID120|2|€176,25|€430,06|bank_transfer|IT|22%|€77,55
EU119090|17-01-2025|jan.dupont7388@example.fr|WID107|2|€87,12|€210,82|carte_bancaire|NL|21%|€36,59
EU118718|17-01-2025|jan.schmidt4491@example.it|WID111|1|€153,87|€186,19|paypal|ES|21%|€32,31
EU120852|17-01-2025|hans.garcia1821@example.nl|WID107|2|€242,52|€586,90|paypal|ES|21%|€101,86
EU118865|17-01-2025|jan.de_vries825@example.it|WID148|3|€238,47|€858,49|paypal|FR|20%|€143,08
EU118632|17-01-2025|sofia.rossi365@example.de|WID130|1|€135,93|€164,48|bank_transfer|ES|21%|€28,55
EU118995|17-01-2025|pierre.rossi4333@example.fr|WID184|4|€87,56|€420,30|carte_bancaire|FR|20%|€70,05
EU122141|17-01-2025|lucia.schmidt7714@example.es|WID106|2|€15,08|€36,19|bank_transfer|FR|20%|€6,03
EU120616|17-01-2025|marie.garcia8609@example.nl|WID196|1|€197,62|€239,12|bank_transfer|ES|21%|€41,50
EU123106|17-01-2025|pierre.schmidt5330@example.nl|WID179|4|€97,44|€475,49|credit_card|IT|22%|€85,74
EU121059|17-01-2025|sofia.garcia8929@example.nl|WID186|4|€207,69|€1005,24|bank_transfer|ES|21%|€174,46
EU121244|17-01-2025|marie.garcia6975@example.fr|WID178|2|€246,40|€591,35|carte_bancaire|FR|20%|€98,56
EU121278|17-01-2025|carlos.dupont7217@example.de|WID140|2|€127,59|€303,67|paypal|DE|19%|€48,49
EU117864|17-01-2025|pierre.de_vries8483@example.es|WID126|1|€123,21|€146,62|carte_bancaire|DE|19%|€23,41
EU118246|17-01-2025|sofia.rossi994@example.fr|WID194|2|€209,21|€510,48|carte_bancaire|IT|22%|€92,05
EU118011|17-01-2025|anna.dupont4657@example.nl|WID117|4|€230,01|€1104,03|bank_transfer|FR|20%|€184,01
EU117966|17-01-2025|carlos.dupont730@example.it|WID172|3|€248,48|€887,06|carte_bancaire|DE|19%|€141,63
EU122641|17-01-2025|lucia.dupont5973@example.de|WID115|4|€229,93|€1103,65|credit_card|FR|20%|€183,94
EU124700|17-01-2025|marie.garcia2754@example.nl|WID145|2|€200,72|€489,76|paypal|IT|22%|€88,32
EU117827|17-01-2025|pierre.rossi288@example.fr|WID193|1|€243,51|€289,77|credit_card|DE|19%|€46,27
EU123838|17-01-2025|jan.rossi6226@example.nl|WID106|3|€173,85|€625,88|paypal|FR|20%|€104,31
EU121859|17-01-2025|sofia.de_vries402@example.nl|WID172|5|€278,79|€1658,79|bank_transfer|DE|19%|€264,85
EU124608|17-01-2025|jan.de_vries8562@example.nl|WID104|4|€72,72|€354,86|credit_card|IT|22%|€63,99
EU118272|17-01-2025|lucia.de_vries971@example.fr|WID104|3|€234,20|€857,18|paypal|IT|22%|€154,57
EU121477|17-01-2025|anna.garcia5478@example.nl|WID130|5|€11,63|€69,21|credit_card|DE|19%|€11,05
EU122519|17-01-2025|carlos.rossi2721@example.es|WID127|3|€230,16|€842,38|credit_card|IT|22%|€151,91
EU121984|17-01-2025|pierre.garcia2943@example.it|WID191|3|€66,99|€243,17|bank_transfer|NL|21%|€42,20
EU121548|17-01-2025|sofia.de_vries6267@example.nl|WID158|1|€277,36|€335,61|carte_bancaire|NL|21%|€58,25
EU123038|17-01-2025|hans.de_vries5996@example.es|WID149|2|€118,17|€283,60|paypal|FR|20%|€47,27
EU120649|17-01-2025|lucia.rossi5575@example.it|WID195|1|€11,58|€13,90|credit_card|FR|20%|€2,32
EU117816|17-01-2025|marie.dupont108@example.es|WID104|2|€30,47|€74,36|credit_card|IT|22%|€13,41
EU119206|17-01-2025|hans.de_vries2697@example.nl|WID156|3|€258,18|€921,71|paypal|DE|19%|€147,16
EU124340|17-01-2025|sofia.rossi9812@example.de|WID162|2|€155,40|€369,84|bank_transfer|DE|19%|€59,05
EU123495|17-01-2025|carlos.schmidt2897@example.it|WID155|2|€144,68|€350,12|bank_transfer|ES|21%|€60,76
EU122215|17-01-2025|jan.garcia6272@example.de|WID131|2|€161,61|€391,09|carte_bancaire|ES|21%|€67,87
EU119331|17-01-2025|marie.schmidt5253@example.nl|WID151|3|€134,17|€483,01|bank_transfer|FR|20%|€80,50
EU122330|17-01-2025|carlos.garcia7342@example.de|WID166|5|€256,95|€1528,88|bank_transfer|DE|19%|€244,11
EU121445|17-01-2025|pierre.dupont1808@example.nl|WID173|1|€91,73|€110,99|paypal|NL|21%|€19,26
EU121197|17-01-2025|lucia.garcia8393@example.it|WID132|1|€185,99|€225,05|credit_card|ES|21%|€39,06
EU120345|17-01-2025|jan.rossi2964@example.nl|WID144|4|€116,89|€570,41|credit_card|IT|22%|€102,86
EU121981|17-01-2025|anna.rossi8234@example.es|WID177|4|€111,37|€530,12|carte_bancaire|DE|19%|€84,64
EU124866|17-01-2025|marie.schmidt629@example.fr|WID136|1|€229,54|€275,45|bank_transfer|FR|20%|€45,91
EU124690|17-01-2025|jan.dupont2729@example.de|WID161|5|€14,42|€86,51|credit_card|FR|20%|€14,42
EU124822|17-01-2025|carlos.rossi5742@example.nl|WID132|3|€197,98|€724,60|paypal|IT|22%|€130,67
EU118092|17-01-2025|pierre.garcia4952@example.it|WID195|4|€134,02|€653,99|credit_card|IT|22%|€117,93
EU119115|17-01-2025|jan.schmidt2455@example.nl|WID155|5|€73,92|€447,19|credit_card|NL|21%|€77,61
EU122495|17-01-2025|anna.schmidt6731@example.it|WID101|2|€114,48|€272,46|credit_card|DE|19%|€43,50
EU121253|17-01-2025|carlos.de_vries3331@example.es|WID184|5|€263,76|€1595,75|credit_card|NL|21%|€276,95
EU121680|17-01-2025|marie.rossi997@example.fr|WID170|1|€101,17|€122,41|bank_transfer|NL|21%|€21,25
EU118756|17-01-2025|pierre.dupont6777@example.de|WID177|4|€275,26|€1310,26|paypal|DE|19%|€209,20
EU123151|17-01-2025|sofia.schmidt1439@example.nl|WID102|5|€196,84|€1190,89|paypal|ES|21%|€206,68
EU120664|17-01-2025|carlos.rossi6221@example.es|WID126|2|€236,02|€561,73|credit_card|DE|19%|€89,69
EU119428|17-01-2025|marie.dupont3930@example.de|WID147|4|€42,86|€205,74|carte_bancaire|FR|20%|€34,29
EU123711|17-01-2025|jan.de_vries9331@example.es|WID188|4|€134,55|€651,23|paypal|NL|21%|€113,02
EU121011|17-01-2025|lucia.rossi7794@example.fr|WID159|4|€163,54|€778,43|bank_transfer|DE|19%|€124,29
EU119283|17-01-2025|lucia.rossi8401@example.fr|WID157|2|€5,30|€12,83|paypal|ES|21%|€2,23
EU118788|17-01-2025|marie.de_vries6920@example.es|WID126|5|€178,40|€1079,34|credit_card|ES|21%|€187,32
EU119408|17-01-2025|anna.garcia2395@example.nl|WID104|1|€65,15|€78,17|credit_card|FR|20%|€13,03
EU122100|17-01-2025|pierre.de_vries6926@example.es|WID171|5|€144,65|€875,16|bank_transfer|ES|21%|€151,89
EU119825|17-01-2025|anna.schmidt7088@example.fr|WID175|3|€241,38|€876,22|credit_card|NL|21%|€152,07
EU119541|17-01-2025|lucia.schmidt5448@example.de|WID124|4|€234,58|€1116,62|carte_bancaire|DE|19%|€178,28
EU122826|17-01-2025|anna.rossi1342@example.nl|WID156|4|€33,49|€162,07|bank_transfer|NL|21%|€28,13
EU119830|17-01-2025|carlos.dupont7669@example.it|WID168|3|€10,16|€36,89|paypal|ES|21%|€6,40
EU121699|17-01-2025|pierre.garcia3516@example.it|WID127|2|€211,49|€507,59|carte_bancaire|FR|20%|€84,60
EU123135|17-01-2025|pierre.garcia5819@example.de|WID113|1|€75,07|€89,33|bank_transfer|DE|19%|€14,26
EU124528|17-01-2025|marie.rossi5716@example.nl|WID137|5|€123,34|€746,22|carte_bancaire|ES|21%|€129,51
EU118122|17-01-2025|sofia.de_vries3987@example.fr|WID145|4|€119,74|€574,77|paypal|FR|20%|€95,80
