order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU558203|17-03-2025|sofia.rossi9606@example.nl|WID131|1|€230,80|€279,27|credit_card|ES|21%|€48,47
EU556609|17-03-2025|jan.rossi4707@example.fr|WID142|1|€172,85|€207,43|carte_bancaire|FR|20%|€34,57
EU557990|17-03-2025|hans.schmidt4292@example.it|WID188|1|€227,44|€270,65|bank_transfer|DE|19%|€43,21
EU553160|17-03-2025|pierre.schmidt4736@example.fr|WID144|1|€161,27|€191,91|carte_bancaire|DE|19%|€30,64
EU552091|17-03-2025|jan.de_vries9909@example.it|WID132|2|€142,87|€340,03|bank_transfer|DE|19%|€54,29
EU555178|17-03-2025|carlos.de_vries4295@example.it|WID109|1|€58,58|€70,30|paypal|FR|20%|€11,72
EU554590|17-03-2025|marie.de_vries3635@example.de|WID130|4|€294,61|€1425,90|credit_card|ES|21%|€247,47
EU552862|17-03-2025|anna.dupont8940@example.it|WID169|4|€205,94|€996,73|carte_bancaire|NL|21%|€172,99
EU558171|17-03-2025|pierre.rossi8839@example.es|WID147|4|€155,94|€754,73|credit_card|ES|21%|€130,99
EU552488|17-03-2025|jan.rossi7422@example.de|WID183|2|€239,38|€579,29|bank_transfer|NL|21%|€100,54
EU555049|17-03-2025|marie.schmidt4836@example.it|WID115|5|€261,83|€1584,10|credit_card|NL|21%|€274,93
EU553957|17-03-2025|lucia.de_vries222@example.es|WID105|2|€96,73|€236,02|bank_transfer|IT|22%|€42,56
EU556921|17-03-2025|carlos.dupont2472@example.de|WID162|5|€55,98|€341,50|bank_transfer|IT|22%|€61,58
EU556510|17-03-2025|sofia.dupont7578@example.es|WID139|2|€166,78|€406,94|credit_card|IT|22%|€73,38
EU555763|17-03-2025|jan.garcia7373@example.es|WID171|5|€221,43|€1350,69|carte_bancaire|IT|22%|€243,57
EU553802|17-03-2025|marie.dupont8007@example.it|WID151|5|€34,67|€206,31|credit_card|DE|19%|€32,94
EU552087|17-03-2025|pierre.schmidt9184@example.es|WID128|4|€54,23|€258,12|paypal|DE|19%|€41,21
EU556219|17-03-2025|sofia.schmidt4181@example.fr|WID181|3|€293,56|€1048,01|bank_transfer|DE|19%|€167,33
EU553629|17-03-2025|anna.dupont539@example.fr|WID183|2|€165,96|€401,63|paypal|NL|21%|€69,70
EU553101|17-03-2025|pierre.garcia2928@example.it|WID130|5|€35,91|€219,04|carte_bancaire|IT|22%|€39,50
EU555198|17-03-2025|marie.garcia6906@example.nl|WID159|4|€149,54|€717,80|carte_bancaire|FR|20%|€119,63
EU556969|17-03-2025|anna.dupont3236@example.it|WID153|3|€198,89|€721,98|credit_card|ES|21%|€125,30
EU558567|17-03-2025|sofia.dupont4715@example.fr|WID192|5|€102,05|€622,47|paypal|IT|22%|€112,25
EU558450|17-03-2025|jan.schmidt1991@example.de|WID171|3|€176,84|€647,22|carte_bancaire|IT|22%|€116,71
EU554261|17-03-2025|pierre.rossi1821@example.nl|WID119|1|€20,94|€25,13|bank_transfer|FR|20%|€4,19
EU555829|17-03-2025|sofia.dupont9211@example.it|WID170|4|€252,96|€1224,31|paypal|NL|21%|€212,48
EU556410|17-03-2025|sofia.dupont5735@example.fr|WID195|2|€256,32|€620,30|paypal|NL|21%|€107,65
EU554868|17-03-2025|anna.garcia5965@example.de|WID169|2|€30,82|€74,60|carte_bancaire|NL|21%|€12,95
EU556597|17-03-2025|hans.rossi1273@example.it|WID193|2|€189,22|€461,69|carte_bancaire|IT|22%|€83,26
EU558111|17-03-2025|marie.garcia4073@example.it|WID109|1|€29,36|€35,82|bank_transfer|IT|22%|€6,46
EU556352|17-03-2025|lucia.schmidt5740@example.es|WID129|4|€100,32|€485,54|paypal|ES|21%|€84,27
EU552285|17-03-2025|anna.schmidt5753@example.it|WID198|2|€233,77|€556,37|carte_bancaire|DE|19%|€88,83
EU559321|17-03-2025|marie.rossi3350@example.it|WID133|2|€290,60|€697,44|credit_card|FR|20%|€116,24
EU559206|17-03-2025|hans.garcia419@example.fr|WID136|5|€270,68|€1624,10|carte_bancaire|FR|20%|€270,68
EU559233|17-03-2025|anna.rossi1741@example.it|WID158|2|€180,85|€437,66|bank_transfer|ES|21%|€75,96
EU555590|17-03-2025|marie.schmidt7359@example.es|WID125|1|€14,51|€17,26|bank_transfer|DE|19%|€2,76
EU557361|17-03-2025|hans.rossi8583@example.nl|WID120|2|€183,07|€446,68|paypal|IT|22%|€80,55
EU558394|17-03-2025|pierre.rossi5626@example.nl|WID144|5|€166,40|€1006,73|credit_card|NL|21%|€174,72
EU554012|17-03-2025|anna.dupont6196@example.it|WID152|1|€16,41|€19,85|bank_transfer|ES|21%|€3,45
EU556281|17-03-2025|jan.dupont7636@example.nl|WID104|2|€190,62|€461,29|credit_card|ES|21%|€80,06
EU555854|17-03-2025|hans.schmidt9529@example.fr|WID131|2|€124,69|€296,77|bank_transfer|DE|19%|€47,38
EU554791|17-03-2025|carlos.schmidt6098@example.fr|WID144|3|€74,89|€274,10|carte_bancaire|IT|22%|€49,43
EU559117|17-03-2025|anna.schmidt6960@example.de|WID107|3|€94,56|€346,11|paypal|IT|22%|€62,41
EU553146|17-03-2025|sofia.schmidt1238@example.es|WID192|5|€49,76|€301,06|bank_transfer|NL|21%|€52,25
EU558492|17-03-2025|hans.schmidt5311@example.nl|WID158|5|€170,73|€1024,40|bank_transfer|FR|20%|€170,73
EU555074|17-03-2025|carlos.rossi3588@example.de|WID194|2|€106,10|€256,77|credit_card|NL|21%|€44,56
EU554548|17-03-2025|hans.rossi2747@example.es|WID180|5|€94,07|€573,83|paypal|IT|22%|€103,48
EU555045|17-03-2025|carlos.garcia9501@example.nl|WID110|3|€29,89|€106,72|carte_bancaire|DE|19%|€17,04
EU557826|17-03-2025|marie.dupont3812@example.fr|WID103|2|€223,37|€531,63|credit_card|DE|19%|€84,88
EU556910|17-03-2025|anna.garcia5312@example.es|WID195|3|€188,62|€684,69|paypal|ES|21%|€118,83
EU558321|17-03-2025|pierre.dupont7216@example.fr|WID185|2|€23,74|€57,44|paypal|ES|21%|€9,97
EU555481|17-03-2025|lucia.dupont9861@example.nl|WID107|2|€136,23|€329,67|bank_transfer|NL|21%|€57,22
EU554030|17-03-2025|lucia.schmidt3808@example.fr|WID141|1|€258,46|€307,56|bank_transfer|DE|19%|€49,11
EU556427|17-03-2025|pierre.schmidt4911@example.it|WID112|4|€63,30|€301,33|paypal|DE|19%|€48,11
EU559167|17-03-2025|carlos.de_vries6302@example.de|WID103|5|€271,40|€1628,41|credit_card|FR|20%|€271,40
EU552443|17-03-2025|anna.dupont9325@example.it|WID102|3|€26,56|€94,81|carte_bancaire|DE|19%|€15,14
EU554564|17-03-2025|sofia.garcia2347@example.es|WID149|4|€134,56|€656,65|credit_card|IT|22%|€118,41
EU552764|17-03-2025|carlos.garcia2422@example.nl|WID123|4|€160,42|€776,42|credit_card|NL|21%|€134,75
EU556456|17-03-2025|marie.dupont2162@example.nl|WID185|5|€214,82|€1299,68|paypal|ES|21%|€225,56
EU554609|17-03-2025|carlos.dupont892@example.fr|WID179|2|€105,71|€257,93|paypal|IT|22%|€46,51
EU553374|17-03-2025|sofia.garcia4531@example.fr|WID114|1|€21,51|€25,82|bank_transfer|FR|20%|€4,30
EU558707|17-03-2025|pierre.de_vries7642@example.es|WID132|4|€133,01|€643,77|credit_card|NL|21%|€111,73
EU555592|17-03-2025|sofia.schmidt6119@example.it|WID144|5|€267,90|€1620,80|credit_card|ES|21%|€281,30
EU553247|17-03-2025|lucia.garcia9352@example.it|WID115|5|€221,56|€1329,38|credit_card|FR|20%|€221,56
EU553266|17-03-2025|carlos.rossi5968@example.nl|WID148|4|€269,81|€1305,86|credit_card|ES|21%|€226,64
EU552882|17-03-2025|carlos.schmidt9451@example.fr|WID160|4|€156,51|€751,24|bank_transfer|FR|20%|€125,21
EU558704|17-03-2025|pierre.de_vries6916@example.fr|WID189|5|€167,80|€998,40|credit_card|DE|19%|€159,41
EU555444|17-03-2025|anna.dupont8166@example.it|WID157|2|€204,65|€495,24|carte_bancaire|NL|21%|€85,95
EU555603|17-03-2025|anna.garcia8830@example.es|WID192|1|€209,05|€252,95|credit_card|NL|21%|€43,90
EU558877|17-03-2025|carlos.dupont4262@example.nl|WID102|1|€241,49|€289,78|bank_transfer|FR|20%|€48,30
EU553534|17-03-2025|marie.rossi5229@example.es|WID167|1|€158,10|€191,30|paypal|NL|21%|€33,20
EU557119|17-03-2025|pierre.schmidt4512@example.fr|WID135|1|€140,16|€169,60|credit_card|ES|21%|€29,43
EU552522|17-03-2025|marie.de_vries9862@example.nl|WID168|5|€52,99|€317,97|bank_transfer|FR|20%|€52,99
EU557036|17-03-2025|carlos.rossi3136@example.de|WID112|2|€273,23|€655,74|bank_transfer|FR|20%|€109,29
EU556380|17-03-2025|anna.dupont271@example.it|WID112|5|€280,77|€1698,68|carte_bancaire|ES|21%|€294,81
EU558617|17-03-2025|pierre.schmidt9185@example.fr|WID123|5|€242,15|€1464,98|carte_bancaire|ES|21%|€254,25
EU553768|17-03-2025|anna.de_vries8615@example.fr|WID164|2|€272,76|€654,63|bank_transfer|FR|20%|€109,10
EU552306|17-03-2025|marie.garcia1422@example.es|WID123|1|€50,66|€60,29|paypal|DE|19%|€9,63
EU557068|17-03-2025|jan.de_vries2874@example.nl|WID160|2|€290,60|€691,63|bank_transfer|DE|19%|€110,43
EU553294|17-03-2025|sofia.rossi5634@example.it|WID199|2|€85,81|€204,22|credit_card|DE|19%|€32,61
EU557316|17-03-2025|hans.dupont4043@example.fr|WID171|2|€149,12|€363,85|bank_transfer|IT|22%|€65,61
EU554983|17-03-2025|anna.garcia8051@example.nl|WID163|1|€21,34|€25,82|bank_transfer|NL|21%|€4,48
EU557754|17-03-2025|lucia.dupont87@example.it|WID175|4|€252,84|€1213,62|bank_transfer|FR|20%|€202,27
EU555556|17-03-2025|hans.schmidt6116@example.nl|WID176|2|€147,73|€360,47|bank_transfer|IT|22%|€65,00
EU557839|17-03-2025|sofia.de_vries6180@example.nl|WID187|5|€273,45|€1654,40|bank_transfer|NL|21%|€287,13
EU552634|17-03-2025|pierre.rossi1345@example.de|WID118|5|€22,12|€131,61|carte_bancaire|DE|19%|€21,01
EU558619|17-03-2025|carlos.de_vries7633@example.nl|WID122|1|€140,63|€168,76|credit_card|FR|20%|€28,13
EU557848|17-03-2025|carlos.rossi8543@example.nl|WID131|4|€294,22|€1412,24|credit_card|FR|20%|€235,37
EU558314|17-03-2025|lucia.rossi4102@example.nl|WID167|3|€105,81|€387,27|bank_transfer|IT|22%|€69,84
EU558560|17-03-2025|carlos.rossi8078@example.de|WID172|5|€194,03|€1173,86|paypal|ES|21%|€203,73
EU557123|17-03-2025|pierre.de_vries6523@example.fr|WID147|2|€226,44|€547,99|bank_transfer|ES|21%|€95,11
EU553598|17-03-2025|pierre.rossi8076@example.nl|WID104|3|€179,99|€642,56|credit_card|DE|19%|€102,59
EU553181|17-03-2025|lucia.dupont5328@example.es|WID108|2|€293,26|€703,83|bank_transfer|FR|20%|€117,30
EU558317|17-03-2025|jan.schmidt6587@example.nl|WID108|2|€108,22|€264,05|paypal|IT|22%|€47,61
EU557045|17-03-2025|lucia.de_vries6077@example.it|WID116|5|€296,98|€1781,85|carte_bancaire|FR|20%|€296,98
EU557086|17-03-2025|hans.de_vries7341@example.fr|WID139|5|€146,90|€896,06|paypal|IT|22%|€161,59
EU555008|17-03-2025|marie.dupont1212@example.nl|WID112|4|€138,03|€673,57|carte_bancaire|IT|22%|€121,46
EU558310|17-03-2025|jan.de_vries3127@example.it|WID163|5|€29,16|€176,42|credit_card|NL|21%|€30,62
EU557865|17-03-2025|sofia.de_vries6380@example.it|WID117|1|€107,73|€130,35|bank_transfer|ES|21%|€22,62
EU554563|17-03-2025|hans.garcia6727@example.nl|WID177|2|€233,53|€560,46|carte_bancaire|FR|20%|€93,41
