order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386950|22-02-2025|lucia.de_vries8072@example.de|WID122|4|€76,08|€368,22|bank_transfer|ES|21%|€63,91
EU384828|22-02-2025|lucia.rossi945@example.fr|WID122|1|€211,62|€256,06|bank_transfer|ES|21%|€44,44
EU386896|22-02-2025|lucia.dupont2329@example.fr|WID184|5|€193,62|€1171,41|carte_bancaire|ES|21%|€203,30
EU389611|22-02-2025|carlos.schmidt8303@example.de|WID112|2|€249,05|€592,75|credit_card|DE|19%|€94,64
EU388019|22-02-2025|jan.rossi8727@example.de|WID100|2|€47,38|€113,70|carte_bancaire|FR|20%|€18,95
EU383834|22-02-2025|pierre.rossi2865@example.es|WID103|1|€249,80|€299,76|carte_bancaire|FR|20%|€49,96
EU384920|22-02-2025|lucia.dupont5791@example.es|WID134|4|€87,04|€421,29|bank_transfer|NL|21%|€73,12
EU387361|22-02-2025|lucia.dupont3758@example.de|WID129|2|€75,89|€185,18|credit_card|IT|22%|€33,39
EU384963|22-02-2025|lucia.dupont1244@example.es|WID104|3|€58,56|€209,07|carte_bancaire|DE|19%|€33,38
EU384479|22-02-2025|carlos.de_vries7026@example.es|WID143|2|€246,39|€586,40|bank_transfer|DE|19%|€93,63
EU388424|22-02-2025|pierre.garcia3459@example.nl|WID105|2|€24,41|€59,08|carte_bancaire|NL|21%|€10,25
EU389731|22-02-2025|anna.garcia6250@example.de|WID153|3|€264,07|€950,64|carte_bancaire|FR|20%|€158,44
EU389064|22-02-2025|lucia.garcia358@example.de|WID198|1|€234,32|€283,53|bank_transfer|NL|21%|€49,21
EU389516|22-02-2025|marie.de_vries4821@example.nl|WID193|4|€265,89|€1276,29|credit_card|FR|20%|€212,71
EU388426|22-02-2025|anna.rossi9591@example.it|WID137|3|€202,54|€723,08|paypal|DE|19%|€115,45
EU386982|22-02-2025|sofia.schmidt4078@example.nl|WID143|2|€137,52|€327,30|bank_transfer|DE|19%|€52,26
EU384694|22-02-2025|anna.dupont4301@example.nl|WID168|2|€123,88|€299,78|bank_transfer|NL|21%|€52,03
EU383110|22-02-2025|jan.garcia7236@example.es|WID144|5|€203,89|€1233,51|bank_transfer|NL|21%|€214,08
EU384613|22-02-2025|pierre.garcia9451@example.fr|WID188|1|€108,81|€129,49|paypal|DE|19%|€20,67
EU386889|22-02-2025|carlos.rossi8853@example.it|WID156|4|€68,83|€327,65|credit_card|DE|19%|€52,31
EU387094|22-02-2025|carlos.schmidt7998@example.fr|WID167|1|€113,25|€137,03|paypal|NL|21%|€23,78
EU387148|22-02-2025|hans.de_vries251@example.es|WID141|3|€70,71|€258,80|credit_card|IT|22%|€46,67
EU382946|22-02-2025|carlos.rossi7684@example.de|WID176|2|€43,14|€103,53|bank_transfer|FR|20%|€17,25
EU382910|22-02-2025|pierre.de_vries8192@example.es|WID199|4|€175,43|€835,04|credit_card|DE|19%|€133,33
EU384212|22-02-2025|sofia.rossi6027@example.fr|WID140|2|€55,71|€133,70|bank_transfer|FR|20%|€22,28
EU386282|22-02-2025|lucia.garcia8586@example.es|WID131|2|€298,03|€721,24|carte_bancaire|ES|21%|€125,17
EU387965|22-02-2025|anna.garcia5422@example.de|WID193|4|€288,24|€1395,08|bank_transfer|ES|21%|€242,12
EU389093|22-02-2025|jan.rossi7434@example.es|WID151|2|€87,76|€212,37|credit_card|ES|21%|€36,86
EU382945|22-02-2025|sofia.dupont6256@example.it|WID189|1|€204,83|€245,79|carte_bancaire|FR|20%|€40,97
EU383370|22-02-2025|anna.schmidt1537@example.de|WID151|5|€14,06|€83,67|paypal|DE|19%|€13,36
EU382804|22-02-2025|hans.schmidt1624@example.it|WID112|2|€214,81|€519,84|bank_transfer|ES|21%|€90,22
EU389525|22-02-2025|lucia.rossi3864@example.de|WID149|3|€106,29|€382,66|credit_card|FR|20%|€63,78
EU386140|22-02-2025|sofia.dupont7222@example.fr|WID199|3|€233,47|€854,50|credit_card|IT|22%|€154,09
EU386264|22-02-2025|pierre.dupont1676@example.es|WID187|1|€14,36|€17,23|paypal|FR|20%|€2,87
EU384214|22-02-2025|hans.dupont1165@example.de|WID116|4|€32,20|€154,55|credit_card|FR|20%|€25,76
EU385869|22-02-2025|jan.schmidt1433@example.it|WID142|2|€21,11|€51,50|carte_bancaire|IT|22%|€9,29
EU387745|22-02-2025|pierre.dupont5353@example.fr|WID195|4|€164,43|€795,84|bank_transfer|ES|21%|€138,12
EU387234|22-02-2025|anna.rossi2552@example.fr|WID123|3|€236,04|€856,82|credit_card|NL|21%|€148,70
EU388443|22-02-2025|pierre.schmidt6260@example.nl|WID137|4|€175,04|€854,19|paypal|IT|22%|€154,03
EU383573|22-02-2025|marie.garcia6667@example.de|WID110|3|€262,68|€961,41|carte_bancaire|IT|22%|€173,37
EU386963|22-02-2025|marie.dupont2592@example.de|WID174|3|€220,16|€799,19|paypal|NL|21%|€138,70
EU386068|22-02-2025|marie.schmidt1210@example.de|WID151|5|€241,07|€1434,34|credit_card|DE|19%|€229,01
EU384384|22-02-2025|hans.garcia9526@example.nl|WID113|2|€166,54|€403,04|credit_card|NL|21%|€69,95
EU389962|22-02-2025|sofia.rossi1073@example.fr|WID173|5|€243,75|€1450,30|credit_card|DE|19%|€231,56
EU383340|22-02-2025|hans.schmidt7015@example.de|WID100|2|€151,48|€363,56|bank_transfer|FR|20%|€60,59
EU386681|22-02-2025|sofia.de_vries4939@example.nl|WID168|2|€71,22|€173,77|paypal|IT|22%|€31,34
EU383039|22-02-2025|marie.schmidt9680@example.fr|WID108|4|€164,20|€794,71|bank_transfer|ES|21%|€137,93
EU388064|22-02-2025|jan.garcia7481@example.it|WID108|1|€143,78|€172,54|carte_bancaire|FR|20%|€28,76
EU387345|22-02-2025|pierre.de_vries1508@example.fr|WID128|3|€269,21|€961,07|carte_bancaire|DE|19%|€153,45
EU384996|22-02-2025|lucia.de_vries3569@example.fr|WID181|2|€13,87|€33,58|carte_bancaire|NL|21%|€5,83
EU385460|22-02-2025|hans.de_vries5194@example.nl|WID170|3|€99,33|€363,54|bank_transfer|IT|22%|€65,56
EU388959|22-02-2025|marie.schmidt9604@example.de|WID128|5|€233,36|€1411,82|carte_bancaire|ES|21%|€245,03
EU386523|22-02-2025|pierre.de_vries2969@example.it|WID187|5|€271,39|€1628,32|paypal|FR|20%|€271,39
EU384513|22-02-2025|anna.dupont5532@example.fr|WID173|4|€108,49|€520,77|bank_transfer|FR|20%|€86,80
EU387257|22-02-2025|marie.dupont2434@example.fr|WID162|2|€179,47|€437,91|paypal|IT|22%|€78,97
EU388141|22-02-2025|carlos.schmidt5784@example.fr|WID102|3|€277,60|€1007,70|carte_bancaire|NL|21%|€174,89
EU386569|22-02-2025|hans.rossi6970@example.es|WID195|2|€142,36|€341,68|credit_card|FR|20%|€56,95
EU385069|22-02-2025|carlos.rossi8916@example.nl|WID190|1|€152,78|€181,81|bank_transfer|DE|19%|€29,03
EU383204|22-02-2025|hans.garcia4356@example.nl|WID178|4|€80,59|€390,07|carte_bancaire|NL|21%|€67,70
EU385313|22-02-2025|pierre.rossi4089@example.nl|WID146|2|€60,02|€145,26|credit_card|ES|21%|€25,21
EU387615|22-02-2025|sofia.de_vries1114@example.nl|WID132|5|€18,75|€113,46|credit_card|ES|21%|€19,69
EU389150|22-02-2025|marie.dupont9735@example.it|WID108|5|€119,82|€730,88|bank_transfer|IT|22%|€131,80
EU388353|22-02-2025|carlos.de_vries9403@example.es|WID103|2|€55,55|€132,21|credit_card|DE|19%|€21,11
EU387248|22-02-2025|marie.garcia6793@example.de|WID149|5|€148,98|€908,78|paypal|IT|22%|€163,88
EU384141|22-02-2025|sofia.rossi3443@example.fr|WID195|1|€7,99|€9,67|paypal|ES|21%|€1,68
EU385350|22-02-2025|jan.rossi3254@example.de|WID164|4|€19,36|€92,15|paypal|DE|19%|€14,71
EU387467|22-02-2025|hans.dupont9090@example.es|WID144|2|€17,13|€41,79|carte_bancaire|IT|22%|€7,54
EU388024|22-02-2025|anna.de_vries2781@example.de|WID164|5|€135,70|€820,96|bank_transfer|ES|21%|€142,48
EU384962|22-02-2025|marie.schmidt3714@example.it|WID128|2|€24,61|€59,56|carte_bancaire|NL|21%|€10,34
EU387287|22-02-2025|pierre.de_vries7091@example.nl|WID153|1|€26,46|€32,02|paypal|NL|21%|€5,56
EU385919|22-02-2025|jan.schmidt7102@example.it|WID174|4|€166,41|€805,43|paypal|NL|21%|€139,79
EU385921|22-02-2025|pierre.dupont8696@example.fr|WID130|5|€201,01|€1216,13|carte_bancaire|ES|21%|€211,06
EU389999|22-02-2025|carlos.dupont8722@example.de|WID191|4|€21,48|€103,08|bank_transfer|FR|20%|€17,18
EU385649|22-02-2025|pierre.de_vries9647@example.es|WID121|4|€188,59|€897,67|bank_transfer|DE|19%|€143,33
EU386027|22-02-2025|marie.garcia4041@example.es|WID151|1|€40,72|€49,68|credit_card|IT|22%|€8,96
EU389161|22-02-2025|anna.schmidt9903@example.nl|WID199|4|€139,98|€671,90|credit_card|FR|20%|€111,98
EU389229|22-02-2025|marie.garcia7719@example.es|WID187|5|€217,68|€1327,84|carte_bancaire|IT|22%|€239,45
EU383493|22-02-2025|sofia.rossi8827@example.nl|WID115|3|€133,23|€475,64|paypal|DE|19%|€75,94
EU387115|22-02-2025|carlos.rossi1037@example.nl|WID123|4|€182,36|€889,90|carte_bancaire|IT|22%|€160,47
EU382818|22-02-2025|lucia.garcia6033@example.nl|WID165|5|€160,58|€963,49|carte_bancaire|FR|20%|€160,58
EU385327|22-02-2025|jan.de_vries6488@example.de|WID133|2|€169,99|€407,98|bank_transfer|FR|20%|€68,00
EU383529|22-02-2025|sofia.rossi764@example.nl|WID103|4|€225,56|€1091,72|credit_card|NL|21%|€189,47
EU388929|22-02-2025|carlos.garcia4046@example.it|WID173|2|€176,24|€430,02|carte_bancaire|IT|22%|€77,54
EU385647|22-02-2025|jan.rossi9895@example.es|WID133|3|€216,14|€778,12|carte_bancaire|FR|20%|€129,69
EU388690|22-02-2025|carlos.schmidt7725@example.it|WID165|1|€58,31|€69,39|credit_card|DE|19%|€11,08
EU384507|22-02-2025|anna.dupont7399@example.nl|WID172|5|€294,00|€1749,31|paypal|DE|19%|€279,30
EU384856|22-02-2025|anna.dupont3419@example.fr|WID157|1|€9,71|€11,66|bank_transfer|FR|20%|€1,94
EU387672|22-02-2025|sofia.garcia3752@example.de|WID121|2|€169,99|€404,58|bank_transfer|DE|19%|€64,60
EU383515|22-02-2025|marie.schmidt5778@example.fr|WID189|1|€84,37|€100,41|credit_card|DE|19%|€16,03
EU385007|22-02-2025|marie.de_vries7994@example.de|WID127|3|€107,35|€389,66|paypal|NL|21%|€67,63
EU387173|22-02-2025|hans.schmidt2615@example.de|WID186|2|€155,17|€369,31|bank_transfer|DE|19%|€58,96
EU386595|22-02-2025|marie.schmidt9293@example.nl|WID146|2|€277,61|€660,72|bank_transfer|DE|19%|€105,49
EU386049|22-02-2025|sofia.rossi5152@example.it|WID131|5|€189,07|€1143,89|credit_card|ES|21%|€198,53
EU385717|22-02-2025|hans.schmidt4231@example.de|WID141|3|€268,05|€964,99|paypal|FR|20%|€160,83
EU385996|22-02-2025|jan.rossi7149@example.fr|WID146|4|€95,09|€464,05|bank_transfer|IT|22%|€83,68
EU388073|22-02-2025|pierre.rossi2059@example.fr|WID199|2|€5,71|€13,58|carte_bancaire|DE|19%|€2,17
EU387877|22-02-2025|marie.dupont1355@example.es|WID174|3|€140,08|€500,09|paypal|DE|19%|€79,85
EU388227|22-02-2025|jan.dupont6708@example.fr|WID186|3|€123,43|€444,36|bank_transfer|FR|20%|€74,06
EU388362|22-02-2025|jan.dupont4277@example.fr|WID137|2|€189,97|€463,52|credit_card|IT|22%|€83,58
