order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU514080|11-03-2025|hans.rossi8450@example.nl|WID129|4|€243,60|€1188,75|bank_transfer|IT|22%|€214,36
EU511884|11-03-2025|lucia.garcia4574@example.de|WID126|1|€55,73|€67,43|credit_card|ES|21%|€11,70
EU511210|11-03-2025|pierre.schmidt8312@example.fr|WID147|1|€188,23|€227,76|paypal|ES|21%|€39,53
EU510103|11-03-2025|hans.rossi4288@example.de|WID166|5|€199,67|€1208,00|paypal|NL|21%|€209,65
EU514705|11-03-2025|jan.rossi8766@example.es|WID116|4|€71,57|€346,41|paypal|ES|21%|€60,12
EU508290|11-03-2025|carlos.de_vries5032@example.fr|WID151|5|€16,15|€97,72|carte_bancaire|ES|21%|€16,96
EU509276|11-03-2025|hans.de_vries9806@example.de|WID130|2|€14,74|€35,68|carte_bancaire|ES|21%|€6,19
EU510678|11-03-2025|jan.de_vries875@example.fr|WID189|3|€87,70|€315,72|carte_bancaire|FR|20%|€52,62
EU509600|11-03-2025|marie.dupont6220@example.it|WID112|2|€231,07|€563,82|paypal|IT|22%|€101,67
EU512798|11-03-2025|carlos.de_vries9854@example.it|WID116|5|€54,97|€335,30|bank_transfer|IT|22%|€60,46
EU512584|11-03-2025|sofia.dupont8240@example.de|WID108|2|€135,95|€329,01|credit_card|ES|21%|€57,10
EU512896|11-03-2025|carlos.rossi6139@example.es|WID100|3|€126,80|€464,09|carte_bancaire|IT|22%|€83,69
EU515111|11-03-2025|lucia.garcia6133@example.es|WID129|4|€86,21|€417,23|paypal|NL|21%|€72,41
EU514207|11-03-2025|carlos.de_vries1659@example.it|WID132|4|€152,49|€738,05|credit_card|ES|21%|€128,09
EU509834|11-03-2025|jan.schmidt1195@example.fr|WID145|4|€59,26|€284,45|carte_bancaire|FR|20%|€47,41
EU515042|11-03-2025|lucia.garcia6059@example.de|WID167|1|€128,15|€155,06|carte_bancaire|NL|21%|€26,91
EU510397|11-03-2025|anna.garcia4582@example.it|WID137|5|€148,69|€899,60|credit_card|NL|21%|€156,13
EU511652|11-03-2025|lucia.schmidt103@example.fr|WID182|5|€276,23|€1685,00|bank_transfer|IT|22%|€303,85
EU510213|11-03-2025|pierre.garcia9255@example.de|WID148|1|€44,04|€53,28|carte_bancaire|ES|21%|€9,25
EU509293|11-03-2025|lucia.schmidt5345@example.de|WID170|1|€162,04|€194,45|bank_transfer|FR|20%|€32,41
EU511714|11-03-2025|sofia.rossi3692@example.fr|WID146|1|€218,73|€260,29|carte_bancaire|DE|19%|€41,56
EU510645|11-03-2025|sofia.schmidt1343@example.fr|WID143|5|€279,94|€1693,62|paypal|ES|21%|€293,93
EU509413|11-03-2025|marie.dupont7210@example.it|WID111|5|€295,89|€1804,92|credit_card|IT|22%|€325,48
EU512280|11-03-2025|marie.de_vries5589@example.it|WID177|2|€67,25|€162,75|credit_card|ES|21%|€28,25
EU512908|11-03-2025|pierre.de_vries7575@example.de|WID179|3|€101,66|€362,92|credit_card|DE|19%|€57,95
EU511315|11-03-2025|marie.garcia2730@example.es|WID152|1|€5,49|€6,58|paypal|FR|20%|€1,10
EU507890|11-03-2025|sofia.schmidt8371@example.nl|WID109|4|€247,69|€1188,90|paypal|FR|20%|€198,15
EU507966|11-03-2025|marie.de_vries1579@example.de|WID132|1|€44,08|€53,34|credit_card|NL|21%|€9,26
EU509863|11-03-2025|marie.rossi3938@example.es|WID195|1|€174,96|€213,45|carte_bancaire|IT|22%|€38,49
EU512380|11-03-2025|lucia.dupont576@example.fr|WID158|2|€222,54|€534,11|bank_transfer|FR|20%|€89,02
EU513653|11-03-2025|marie.rossi4404@example.de|WID133|1|€201,25|€245,53|bank_transfer|IT|22%|€44,28
EU512050|11-03-2025|marie.de_vries2239@example.es|WID160|2|€215,58|€521,70|credit_card|NL|21%|€90,54
EU515085|11-03-2025|carlos.de_vries3512@example.nl|WID115|2|€133,70|€323,55|bank_transfer|ES|21%|€56,15
EU513063|11-03-2025|hans.de_vries9968@example.de|WID162|3|€76,38|€274,98|bank_transfer|FR|20%|€45,83
EU513594|11-03-2025|lucia.de_vries2011@example.fr|WID132|1|€225,77|€275,44|paypal|IT|22%|€49,67
EU513783|11-03-2025|sofia.schmidt3720@example.fr|WID134|3|€207,27|€752,41|carte_bancaire|ES|21%|€130,58
EU507851|11-03-2025|lucia.de_vries7666@example.nl|WID119|2|€278,79|€674,67|credit_card|ES|21%|€117,09
EU508163|11-03-2025|marie.garcia678@example.it|WID187|2|€177,11|€421,52|bank_transfer|DE|19%|€67,30
EU515169|11-03-2025|carlos.de_vries4586@example.nl|WID115|1|€174,40|€211,02|credit_card|ES|21%|€36,62
EU509156|11-03-2025|marie.de_vries7914@example.fr|WID135|5|€252,72|€1516,32|bank_transfer|FR|20%|€252,72
EU512901|11-03-2025|lucia.de_vries7284@example.fr|WID159|5|€136,35|€831,74|paypal|IT|22%|€149,99
EU514990|11-03-2025|anna.garcia7337@example.de|WID145|4|€135,17|€654,20|bank_transfer|NL|21%|€113,54
EU511553|11-03-2025|sofia.rossi605@example.nl|WID183|2|€298,45|€716,28|carte_bancaire|FR|20%|€119,38
EU514266|11-03-2025|carlos.de_vries5212@example.nl|WID179|2|€269,48|€646,75|carte_bancaire|FR|20%|€107,79
EU510291|11-03-2025|anna.rossi1880@example.it|WID199|5|€163,65|€990,06|paypal|ES|21%|€171,83
EU509201|11-03-2025|sofia.schmidt7158@example.es|WID155|5|€261,10|€1566,62|carte_bancaire|FR|20%|€261,10
EU509827|11-03-2025|anna.de_vries4186@example.it|WID139|4|€17,45|€84,45|paypal|ES|21%|€14,66
EU509177|11-03-2025|anna.dupont2427@example.de|WID170|1|€53,63|€65,43|paypal|IT|22%|€11,80
EU509438|11-03-2025|marie.schmidt3498@example.it|WID127|3|€257,70|€927,72|credit_card|FR|20%|€154,62
EU512933|11-03-2025|sofia.dupont2724@example.it|WID121|5|€106,65|€650,55|credit_card|IT|22%|€117,31
EU509460|11-03-2025|anna.dupont7253@example.de|WID184|2|€179,02|€433,22|bank_transfer|ES|21%|€75,19
EU509288|11-03-2025|sofia.schmidt4771@example.es|WID181|2|€299,36|€724,46|credit_card|ES|21%|€125,73
EU509382|11-03-2025|carlos.schmidt2460@example.nl|WID109|5|€249,28|€1520,61|bank_transfer|IT|22%|€274,21
EU514050|11-03-2025|anna.dupont7795@example.nl|WID126|1|€71,58|€87,32|credit_card|IT|22%|€15,75
EU508921|11-03-2025|sofia.de_vries1682@example.it|WID147|5|€243,37|€1472,39|bank_transfer|ES|21%|€255,54
EU508664|11-03-2025|jan.dupont6473@example.nl|WID103|1|€254,39|€307,82|credit_card|ES|21%|€53,42
EU511650|11-03-2025|jan.rossi8539@example.de|WID110|2|€40,48|€98,77|credit_card|IT|22%|€17,81
EU513770|11-03-2025|jan.de_vries2758@example.nl|WID124|2|€96,98|€236,63|paypal|IT|22%|€42,67
EU510290|11-03-2025|anna.rossi9606@example.fr|WID198|4|€157,76|€763,57|paypal|NL|21%|€132,52
EU510376|11-03-2025|hans.de_vries1376@example.fr|WID112|5|€139,10|€827,65|credit_card|DE|19%|€132,15
EU510929|11-03-2025|anna.rossi1866@example.de|WID158|3|€115,24|€411,42|bank_transfer|DE|19%|€65,69
EU512169|11-03-2025|pierre.rossi2943@example.es|WID102|5|€210,53|€1263,18|carte_bancaire|FR|20%|€210,53
EU512293|11-03-2025|anna.schmidt9478@example.it|WID104|5|€161,16|€966,94|bank_transfer|FR|20%|€161,16
EU511304|11-03-2025|marie.rossi53@example.it|WID187|2|€283,59|€674,95|paypal|DE|19%|€107,76
EU514626|11-03-2025|lucia.schmidt9847@example.fr|WID168|2|€9,42|€22,42|credit_card|DE|19%|€3,58
EU513662|11-03-2025|marie.de_vries7687@example.de|WID108|1|€171,22|€207,17|credit_card|ES|21%|€35,96
EU509830|11-03-2025|marie.de_vries6452@example.de|WID170|3|€164,08|€595,59|paypal|NL|21%|€103,37
EU511581|11-03-2025|hans.de_vries621@example.de|WID114|1|€117,74|€141,29|bank_transfer|FR|20%|€23,55
EU508766|11-03-2025|anna.de_vries6323@example.nl|WID115|3|€273,74|€977,26|carte_bancaire|DE|19%|€156,03
EU512319|11-03-2025|lucia.schmidt9710@example.nl|WID149|3|€169,33|€619,76|credit_card|IT|22%|€111,76
EU507898|11-03-2025|pierre.dupont1344@example.nl|WID134|2|€243,47|€579,45|carte_bancaire|DE|19%|€92,52
EU508834|11-03-2025|anna.rossi4677@example.it|WID150|3|€69,43|€254,11|bank_transfer|IT|22%|€45,82
EU511547|11-03-2025|sofia.schmidt8949@example.es|WID190|2|€18,58|€45,35|bank_transfer|IT|22%|€8,18
EU513726|11-03-2025|carlos.de_vries3277@example.it|WID174|4|€244,71|€1194,19|paypal|IT|22%|€215,35
EU510581|11-03-2025|lucia.garcia1077@example.nl|WID123|3|€84,38|€301,24|bank_transfer|DE|19%|€48,10
EU510830|11-03-2025|lucia.rossi3193@example.fr|WID156|4|€224,60|€1096,06|carte_bancaire|IT|22%|€197,65
EU511035|11-03-2025|sofia.dupont3485@example.es|WID144|2|€108,65|€262,93|credit_card|ES|21%|€45,63
EU510693|11-03-2025|carlos.schmidt1114@example.fr|WID163|5|€217,26|€1325,26|credit_card|IT|22%|€238,98
EU509702|11-03-2025|lucia.garcia8657@example.de|WID150|2|€277,42|€660,25|paypal|DE|19%|€105,42
EU508827|11-03-2025|hans.dupont6675@example.de|WID176|3|€250,11|€907,91|bank_transfer|ES|21%|€157,57
EU510218|11-03-2025|pierre.schmidt6446@example.es|WID110|4|€208,87|€1010,95|paypal|NL|21%|€175,45
EU513360|11-03-2025|pierre.schmidt7293@example.nl|WID125|4|€299,93|€1451,67|carte_bancaire|NL|21%|€251,94
EU513478|11-03-2025|lucia.de_vries3034@example.nl|WID132|1|€70,76|€86,33|bank_transfer|IT|22%|€15,57
EU514565|11-03-2025|anna.dupont2030@example.it|WID127|5|€25,48|€151,58|paypal|DE|19%|€24,20
EU512326|11-03-2025|pierre.de_vries5934@example.nl|WID193|3|€39,56|€143,61|bank_transfer|ES|21%|€24,92
EU513583|11-03-2025|jan.rossi3657@example.fr|WID138|5|€126,16|€756,94|paypal|FR|20%|€126,16
EU512645|11-03-2025|marie.de_vries780@example.fr|WID109|5|€89,26|€544,46|carte_bancaire|IT|22%|€98,18
EU510901|11-03-2025|jan.schmidt6911@example.de|WID104|4|€235,70|€1140,79|paypal|ES|21%|€197,99
EU507882|11-03-2025|jan.dupont397@example.es|WID145|5|€174,05|€1044,30|credit_card|FR|20%|€174,05
EU512664|11-03-2025|jan.rossi6028@example.nl|WID184|3|€141,50|€513,63|bank_transfer|ES|21%|€89,14
EU511524|11-03-2025|jan.rossi8688@example.de|WID197|4|€252,44|€1221,79|credit_card|NL|21%|€212,05
EU512563|11-03-2025|sofia.garcia3163@example.nl|WID165|5|€195,53|€1182,95|carte_bancaire|NL|21%|€205,31
EU510249|11-03-2025|jan.rossi276@example.de|WID169|4|€212,86|€1030,23|paypal|ES|21%|€178,80
EU513204|11-03-2025|hans.de_vries549@example.de|WID145|3|€227,98|€827,59|credit_card|NL|21%|€143,63
EU510166|11-03-2025|anna.dupont6828@example.de|WID192|4|€105,41|€514,39|carte_bancaire|IT|22%|€92,76
EU514463|11-03-2025|hans.rossi4283@example.es|WID163|3|€65,09|€232,38|paypal|DE|19%|€37,10
EU510577|11-03-2025|anna.rossi8117@example.nl|WID191|1|€209,91|€251,89|paypal|FR|20%|€41,98
EU511573|11-03-2025|carlos.rossi1439@example.de|WID126|5|€231,92|€1379,94|credit_card|DE|19%|€220,33
EU514320|11-03-2025|lucia.schmidt7887@example.it|WID114|4|€162,45|€786,23|credit_card|ES|21%|€136,45
EU513254|11-03-2025|marie.schmidt8210@example.fr|WID139|1|€158,68|€192,00|carte_bancaire|ES|21%|€33,32
EU512587|11-03-2025|hans.dupont4741@example.fr|WID131|3|€190,47|€697,12|bank_transfer|IT|22%|€125,71
