order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU25669|04-01-2025|anna.schmidt8473@example.nl|WID161|3|€46,26|€169,30|bank_transfer|IT|22%|€30,53
EU23583|04-01-2025|sofia.dupont5748@example.it|WID115|1|€34,14|€41,65|bank_transfer|IT|22%|€7,51
EU24965|04-01-2025|carlos.dupont6823@example.es|WID103|4|€118,94|€575,69|bank_transfer|ES|21%|€99,91
EU26005|04-01-2025|hans.garcia6608@example.es|WID110|2|€233,20|€569,01|paypal|IT|22%|€102,61
EU27380|04-01-2025|jan.dupont1678@example.fr|WID165|4|€182,22|€867,36|bank_transfer|DE|19%|€138,49
EU28089|04-01-2025|marie.dupont5380@example.fr|WID189|2|€118,31|€281,57|carte_bancaire|DE|19%|€44,96
EU25746|04-01-2025|lucia.de_vries8203@example.fr|WID145|5|€271,47|€1655,99|credit_card|IT|22%|€298,62
EU26810|04-01-2025|carlos.dupont3047@example.de|WID106|5|€283,39|€1714,50|carte_bancaire|NL|21%|€297,56
EU22245|04-01-2025|anna.de_vries2346@example.it|WID184|3|€32,48|€117,89|bank_transfer|NL|21%|€20,46
EU24496|04-01-2025|marie.dupont4235@example.fr|WID182|5|€101,38|€603,21|carte_bancaire|DE|19%|€96,31
EU22595|04-01-2025|jan.rossi1783@example.nl|WID176|4|€236,37|€1125,11|credit_card|DE|19%|€179,64
EU28605|04-01-2025|marie.de_vries9488@example.de|WID147|1|€145,51|€177,52|carte_bancaire|IT|22%|€32,01
EU22641|04-01-2025|sofia.garcia46@example.it|WID190|1|€82,60|€99,94|paypal|NL|21%|€17,35
EU22636|04-01-2025|jan.rossi1095@example.it|WID118|1|€209,04|€252,94|paypal|ES|21%|€43,90
EU25937|04-01-2025|anna.garcia1540@example.nl|WID141|3|€101,46|€368,30|credit_card|ES|21%|€63,92
EU23245|04-01-2025|hans.garcia4198@example.de|WID149|3|€147,21|€534,36|bank_transfer|ES|21%|€92,74
EU24033|04-01-2025|marie.dupont9783@example.nl|WID115|5|€299,94|€1784,63|carte_bancaire|DE|19%|€284,94
EU28198|04-01-2025|pierre.dupont2290@example.fr|WID131|3|€13,10|€47,55|carte_bancaire|NL|21%|€8,25
EU22342|04-01-2025|carlos.garcia3165@example.nl|WID146|1|€82,07|€97,66|carte_bancaire|DE|19%|€15,59
EU24185|04-01-2025|marie.de_vries747@example.es|WID116|2|€167,12|€404,44|credit_card|NL|21%|€70,19
EU28338|04-01-2025|hans.dupont3672@example.de|WID189|4|€123,53|€597,88|paypal|NL|21%|€103,76
EU25021|04-01-2025|marie.garcia2271@example.fr|WID181|2|€60,67|€145,62|paypal|FR|20%|€24,27
EU24706|04-01-2025|marie.garcia1040@example.nl|WID139|5|€249,59|€1485,05|paypal|DE|19%|€237,11
EU24877|04-01-2025|hans.rossi6238@example.es|WID183|4|€25,78|€122,71|paypal|DE|19%|€19,59
EU23197|04-01-2025|anna.schmidt6358@example.nl|WID126|1|€277,45|€332,94|credit_card|FR|20%|€55,49
EU26815|04-01-2025|jan.de_vries6959@example.it|WID102|4|€148,12|€716,90|paypal|ES|21%|€124,42
EU24329|04-01-2025|anna.schmidt88@example.fr|WID134|2|€151,80|€370,39|credit_card|IT|22%|€66,79
EU28264|04-01-2025|hans.rossi3187@example.es|WID134|5|€264,42|€1573,28|carte_bancaire|DE|19%|€251,20
EU22715|04-01-2025|pierre.schmidt7787@example.it|WID193|1|€219,12|€265,13|paypal|ES|21%|€46,01
EU27902|04-01-2025|sofia.rossi4200@example.nl|WID161|3|€122,08|€446,83|carte_bancaire|IT|22%|€80,58
EU25343|04-01-2025|pierre.schmidt4815@example.it|WID114|3|€148,85|€540,32|bank_transfer|ES|21%|€93,77
EU22692|04-01-2025|hans.garcia4149@example.fr|WID177|5|€276,99|€1675,81|paypal|ES|21%|€290,84
EU25374|04-01-2025|pierre.garcia7832@example.nl|WID105|1|€200,83|€241,00|bank_transfer|FR|20%|€40,17
EU27248|04-01-2025|anna.dupont6444@example.it|WID104|2|€60,57|€146,58|bank_transfer|NL|21%|€25,44
EU23518|04-01-2025|sofia.schmidt2564@example.it|WID116|4|€185,27|€896,72|carte_bancaire|ES|21%|€155,63
EU26259|04-01-2025|lucia.schmidt9870@example.fr|WID137|1|€116,73|€140,07|carte_bancaire|FR|20%|€23,35
EU22869|04-01-2025|jan.garcia2543@example.es|WID195|3|€99,58|€358,49|carte_bancaire|FR|20%|€59,75
EU25340|04-01-2025|sofia.garcia1407@example.fr|WID170|1|€231,00|€279,52|paypal|ES|21%|€48,51
EU24225|04-01-2025|jan.garcia9671@example.es|WID102|1|€7,79|€9,43|paypal|NL|21%|€1,64
EU22789|04-01-2025|hans.de_vries6999@example.nl|WID194|2|€295,64|€715,44|paypal|NL|21%|€124,17
EU25260|04-01-2025|anna.schmidt3430@example.nl|WID128|1|€124,86|€151,08|carte_bancaire|NL|21%|€26,22
EU29361|04-01-2025|lucia.de_vries829@example.nl|WID106|1|€57,35|€69,39|bank_transfer|ES|21%|€12,04
EU24161|04-01-2025|jan.schmidt4733@example.nl|WID161|3|€48,19|€174,93|paypal|ES|21%|€30,36
EU25143|04-01-2025|lucia.garcia4378@example.es|WID142|3|€208,47|€756,76|paypal|NL|21%|€131,34
EU28909|04-01-2025|jan.dupont7101@example.es|WID100|3|€193,97|€709,94|carte_bancaire|IT|22%|€128,02
EU24920|04-01-2025|lucia.dupont6581@example.fr|WID128|5|€237,66|€1437,85|credit_card|NL|21%|€249,54
EU26159|04-01-2025|sofia.de_vries3825@example.nl|WID127|5|€48,55|€293,75|bank_transfer|NL|21%|€50,98
EU28843|04-01-2025|hans.de_vries6212@example.it|WID135|1|€132,16|€157,28|paypal|DE|19%|€25,11
EU26186|04-01-2025|hans.dupont3911@example.de|WID162|5|€213,66|€1303,31|credit_card|IT|22%|€235,02
EU24312|04-01-2025|lucia.schmidt3090@example.es|WID113|4|€291,71|€1423,54|credit_card|IT|22%|€256,70
EU25731|04-01-2025|pierre.de_vries6753@example.de|WID159|4|€281,17|€1338,37|bank_transfer|DE|19%|€213,69
EU24986|04-01-2025|sofia.rossi8506@example.fr|WID169|1|€205,55|€250,78|paypal|IT|22%|€45,22
EU23824|04-01-2025|marie.rossi1832@example.es|WID167|2|€141,28|€341,90|carte_bancaire|ES|21%|€59,34
EU28404|04-01-2025|carlos.rossi6494@example.fr|WID116|1|€233,33|€284,66|carte_bancaire|IT|22%|€51,33
EU25134|04-01-2025|sofia.garcia6354@example.es|WID123|3|€117,74|€420,32|paypal|DE|19%|€67,11
EU26272|04-01-2025|hans.dupont6525@example.it|WID184|2|€168,72|€408,31|paypal|NL|21%|€70,86
EU23047|04-01-2025|carlos.de_vries6855@example.de|WID160|1|€221,01|€263,00|carte_bancaire|DE|19%|€41,99
EU27023|04-01-2025|marie.schmidt9288@example.es|WID140|4|€185,75|€899,04|bank_transfer|NL|21%|€156,03
EU26226|04-01-2025|carlos.rossi4123@example.fr|WID106|5|€28,13|€167,37|paypal|DE|19%|€26,72
EU28829|04-01-2025|anna.schmidt1678@example.de|WID150|1|€39,76|€48,11|paypal|NL|21%|€8,35
EU24457|04-01-2025|marie.rossi8641@example.nl|WID114|4|€139,97|€677,47|credit_card|NL|21%|€117,58
EU24529|04-01-2025|lucia.rossi3511@example.nl|WID133|1|€239,77|€290,12|credit_card|NL|21%|€50,35
EU25060|04-01-2025|anna.garcia5376@example.nl|WID183|5|€31,42|€191,65|bank_transfer|IT|22%|€34,56
EU29080|04-01-2025|anna.garcia7034@example.es|WID107|3|€197,95|€706,68|credit_card|DE|19%|€112,83
EU23396|04-01-2025|anna.rossi8039@example.fr|WID166|5|€209,17|€1255,01|credit_card|FR|20%|€209,17
EU24657|04-01-2025|anna.schmidt752@example.fr|WID185|3|€203,70|€745,53|carte_bancaire|IT|22%|€134,44
EU24904|04-01-2025|pierre.rossi8162@example.it|WID179|1|€280,85|€339,83|carte_bancaire|NL|21%|€58,98
EU22823|04-01-2025|carlos.dupont9566@example.es|WID113|3|€181,20|€646,87|credit_card|DE|19%|€103,28
EU25695|04-01-2025|lucia.de_vries9557@example.nl|WID132|1|€193,72|€234,40|bank_transfer|ES|21%|€40,68
EU27445|04-01-2025|hans.de_vries8514@example.de|WID126|1|€79,64|€95,57|carte_bancaire|FR|20%|€15,93
EU22399|04-01-2025|carlos.garcia4122@example.fr|WID128|5|€33,76|€205,92|carte_bancaire|IT|22%|€37,13
EU22393|04-01-2025|sofia.garcia6255@example.it|WID159|5|€250,03|€1500,17|bank_transfer|FR|20%|€250,03
EU26631|04-01-2025|carlos.dupont2781@example.de|WID150|5|€289,49|€1751,39|carte_bancaire|NL|21%|€303,96
EU24817|04-01-2025|pierre.schmidt7578@example.it|WID128|3|€69,91|€253,76|paypal|NL|21%|€44,04
EU24616|04-01-2025|sofia.rossi2943@example.de|WID107|4|€179,23|€867,49|bank_transfer|ES|21%|€150,56
EU28022|04-01-2025|lucia.schmidt7646@example.fr|WID180|4|€82,00|€393,60|credit_card|FR|20%|€65,60
EU27710|04-01-2025|pierre.schmidt2732@example.it|WID199|5|€48,40|€295,26|credit_card|IT|22%|€53,24
EU27536|04-01-2025|carlos.de_vries7972@example.es|WID180|2|€47,81|€113,79|credit_card|DE|19%|€18,17
EU22635|04-01-2025|anna.garcia2562@example.nl|WID150|5|€224,67|€1359,26|paypal|ES|21%|€235,90
EU27216|04-01-2025|hans.dupont458@example.es|WID150|5|€277,10|€1676,45|paypal|NL|21%|€290,95
EU24824|04-01-2025|jan.de_vries1701@example.it|WID174|5|€16,51|€99,89|credit_card|ES|21%|€17,34
EU23531|04-01-2025|jan.schmidt4965@example.es|WID164|3|€7,05|€25,59|credit_card|ES|21%|€4,44
EU24554|04-01-2025|hans.rossi8480@example.fr|WID191|3|€278,12|€1001,25|paypal|FR|20%|€166,87
EU23453|04-01-2025|pierre.garcia6728@example.fr|WID170|1|€77,19|€91,86|paypal|DE|19%|€14,67
EU24651|04-01-2025|marie.dupont1559@example.fr|WID137|5|€91,03|€546,17|carte_bancaire|FR|20%|€91,03
EU24476|04-01-2025|marie.dupont2940@example.fr|WID175|1|€67,85|€80,74|carte_bancaire|DE|19%|€12,89
EU28574|04-01-2025|lucia.garcia4604@example.fr|WID167|2|€287,21|€689,31|credit_card|FR|20%|€114,88
EU28700|04-01-2025|marie.dupont8977@example.fr|WID185|5|€197,71|€1186,24|bank_transfer|FR|20%|€197,71
EU29159|04-01-2025|sofia.schmidt1247@example.fr|WID131|1|€83,36|€100,87|bank_transfer|NL|21%|€17,51
EU25226|04-01-2025|hans.dupont9011@example.nl|WID126|1|€251,80|€304,67|bank_transfer|ES|21%|€52,88
EU28021|04-01-2025|lucia.dupont1904@example.de|WID112|5|€17,09|€103,41|paypal|ES|21%|€17,95
EU22146|04-01-2025|pierre.dupont403@example.es|WID174|1|€106,85|€130,36|credit_card|IT|22%|€23,51
EU29432|04-01-2025|hans.schmidt7780@example.it|WID175|3|€217,04|€794,38|credit_card|IT|22%|€143,25
EU29285|04-01-2025|pierre.de_vries1074@example.nl|WID118|2|€269,77|€642,06|credit_card|DE|19%|€102,51
EU26493|04-01-2025|pierre.schmidt2717@example.de|WID162|4|€104,94|€507,92|paypal|NL|21%|€88,15
EU28436|04-01-2025|pierre.schmidt709@example.it|WID179|5|€98,31|€584,93|carte_bancaire|DE|19%|€93,39
EU23310|04-01-2025|jan.rossi6351@example.fr|WID110|3|€103,52|€375,79|paypal|ES|21%|€65,22
EU22519|04-01-2025|hans.dupont7072@example.nl|WID104|1|€136,43|€166,44|paypal|IT|22%|€30,01
EU28669|04-01-2025|lucia.rossi8625@example.de|WID176|1|€226,50|€274,07|paypal|ES|21%|€47,57
EU28509|04-01-2025|anna.garcia5998@example.es|WID172|5|€299,78|€1783,72|carte_bancaire|DE|19%|€284,80
