order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13232|02-01-2025|marie.schmidt9652@example.nl|WID164|5|€265,57|€1593,42|carte_bancaire|FR|20%|€265,57
EU09660|02-01-2025|hans.dupont176@example.es|WID168|5|€117,25|€709,36|credit_card|ES|21%|€123,11
EU11266|02-01-2025|pierre.schmidt352@example.it|WID148|2|€28,64|€69,30|carte_bancaire|ES|21%|€12,03
EU10938|02-01-2025|hans.schmidt9673@example.nl|WID181|5|€165,90|€995,40|bank_transfer|FR|20%|€165,90
EU12494|02-01-2025|hans.garcia4473@example.de|WID107|3|€265,27|€954,98|bank_transfer|FR|20%|€159,16
EU13432|02-01-2025|marie.dupont8950@example.nl|WID157|1|€99,73|€120,67|credit_card|ES|21%|€20,94
EU13450|02-01-2025|anna.schmidt975@example.it|WID112|4|€225,22|€1081,04|carte_bancaire|FR|20%|€180,17
EU11939|02-01-2025|anna.dupont7880@example.fr|WID107|4|€252,39|€1201,38|bank_transfer|DE|19%|€191,82
EU10045|02-01-2025|pierre.rossi3422@example.it|WID117|5|€143,86|€870,35|paypal|ES|21%|€151,05
EU13632|02-01-2025|jan.dupont6023@example.fr|WID113|5|€69,05|€414,30|paypal|FR|20%|€69,05
EU09156|02-01-2025|hans.rossi2308@example.fr|WID178|2|€277,93|€672,60|carte_bancaire|NL|21%|€116,73
EU09111|02-01-2025|lucia.garcia1821@example.it|WID104|1|€149,20|€179,04|paypal|FR|20%|€29,84
EU10582|02-01-2025|carlos.schmidt3004@example.nl|WID182|3|€292,04|€1060,10|credit_card|NL|21%|€183,98
EU11312|02-01-2025|sofia.schmidt8700@example.fr|WID153|2|€118,21|€288,43|bank_transfer|IT|22%|€52,01
EU08060|02-01-2025|anna.de_vries8729@example.it|WID120|2|€70,29|€171,52|carte_bancaire|IT|22%|€30,93
EU13394|02-01-2025|hans.dupont3622@example.de|WID106|3|€156,69|€568,80|bank_transfer|ES|21%|€98,72
EU12050|02-01-2025|sofia.garcia6449@example.nl|WID123|5|€173,67|€1042,04|bank_transfer|FR|20%|€173,67
EU12517|02-01-2025|hans.schmidt8674@example.es|WID125|4|€165,34|€787,03|paypal|DE|19%|€125,66
EU09529|02-01-2025|lucia.garcia9800@example.fr|WID183|2|€12,74|€30,83|bank_transfer|NL|21%|€5,35
EU12074|02-01-2025|hans.garcia1476@example.es|WID125|2|€34,02|€80,98|paypal|DE|19%|€12,93
EU07873|02-01-2025|jan.dupont2243@example.it|WID151|2|€10,08|€24,20|credit_card|FR|20%|€4,03
EU10146|02-01-2025|anna.de_vries9586@example.fr|WID157|4|€90,07|€435,92|paypal|NL|21%|€75,66
EU14387|02-01-2025|jan.rossi5035@example.de|WID167|5|€236,26|€1429,39|bank_transfer|ES|21%|€248,08
EU09002|02-01-2025|sofia.rossi1923@example.fr|WID158|1|€79,69|€94,83|carte_bancaire|DE|19%|€15,14
EU12390|02-01-2025|carlos.schmidt1085@example.fr|WID107|2|€105,93|€256,35|credit_card|NL|21%|€44,49
EU09745|02-01-2025|jan.garcia8465@example.it|WID102|4|€86,06|€416,54|carte_bancaire|NL|21%|€72,29
EU10262|02-01-2025|pierre.garcia4348@example.it|WID136|5|€248,24|€1489,44|carte_bancaire|FR|20%|€248,24
EU08937|02-01-2025|lucia.garcia6218@example.de|WID179|2|€197,64|€478,29|carte_bancaire|NL|21%|€83,01
EU08673|02-01-2025|jan.schmidt8429@example.de|WID149|5|€206,69|€1260,81|credit_card|IT|22%|€227,36
EU13416|02-01-2025|anna.rossi1888@example.fr|WID140|5|€5,01|€30,05|carte_bancaire|FR|20%|€5,01
EU14043|02-01-2025|lucia.schmidt1708@example.fr|WID182|4|€119,34|€568,06|paypal|DE|19%|€90,70
EU10230|02-01-2025|lucia.garcia1817@example.nl|WID104|3|€153,68|€548,63|bank_transfer|DE|19%|€87,60
EU10113|02-01-2025|anna.garcia9479@example.nl|WID188|4|€236,29|€1124,74|credit_card|DE|19%|€179,58
EU08500|02-01-2025|pierre.de_vries1106@example.es|WID149|3|€232,48|€829,94|bank_transfer|DE|19%|€132,51
EU10019|02-01-2025|carlos.de_vries9293@example.it|WID176|3|€214,78|€779,65|bank_transfer|NL|21%|€135,31
EU11317|02-01-2025|hans.de_vries7519@example.it|WID167|1|€27,08|€32,49|paypal|FR|20%|€5,42
EU08084|02-01-2025|carlos.garcia710@example.de|WID103|4|€83,09|€402,16|carte_bancaire|ES|21%|€69,80
EU14016|02-01-2025|hans.schmidt2379@example.es|WID155|2|€106,27|€259,30|credit_card|IT|22%|€46,76
EU13568|02-01-2025|pierre.garcia8441@example.de|WID106|4|€228,38|€1105,36|credit_card|ES|21%|€191,84
EU13706|02-01-2025|pierre.schmidt2@example.de|WID156|4|€137,49|€654,47|bank_transfer|DE|19%|€104,50
EU08786|02-01-2025|lucia.schmidt7383@example.nl|WID140|5|€236,50|€1407,16|paypal|DE|19%|€224,67
EU10017|02-01-2025|marie.rossi5427@example.nl|WID137|2|€98,12|€239,42|bank_transfer|IT|22%|€43,17
EU12004|02-01-2025|anna.rossi2927@example.nl|WID149|5|€96,45|€588,34|credit_card|IT|22%|€106,09
EU10170|02-01-2025|anna.garcia7360@example.nl|WID105|1|€74,33|€88,46|bank_transfer|DE|19%|€14,12
EU08362|02-01-2025|lucia.garcia1154@example.de|WID162|5|€117,34|€709,89|carte_bancaire|ES|21%|€123,20
EU10971|02-01-2025|anna.dupont1838@example.es|WID192|2|€241,27|€583,87|carte_bancaire|NL|21%|€101,33
EU12236|02-01-2025|carlos.dupont3287@example.nl|WID149|2|€157,36|€380,82|bank_transfer|ES|21%|€66,09
EU09625|02-01-2025|hans.rossi2064@example.nl|WID153|1|€59,70|€71,64|carte_bancaire|FR|20%|€11,94
EU14693|02-01-2025|marie.rossi9244@example.it|WID193|5|€122,53|€741,32|carte_bancaire|ES|21%|€128,66
EU07757|02-01-2025|hans.de_vries3063@example.es|WID171|3|€111,24|€400,45|credit_card|FR|20%|€66,74
EU09349|02-01-2025|hans.garcia9866@example.nl|WID193|4|€143,40|€694,06|carte_bancaire|ES|21%|€120,46
EU13860|02-01-2025|pierre.schmidt3191@example.fr|WID128|1|€203,25|€245,94|paypal|ES|21%|€42,68
EU09383|02-01-2025|anna.schmidt3235@example.it|WID175|3|€107,76|€384,72|carte_bancaire|DE|19%|€61,43
EU07854|02-01-2025|marie.schmidt8818@example.es|WID189|1|€228,63|€274,35|carte_bancaire|FR|20%|€45,73
EU14534|02-01-2025|marie.rossi3331@example.de|WID112|2|€12,12|€29,32|carte_bancaire|ES|21%|€5,09
EU08845|02-01-2025|pierre.rossi5887@example.it|WID143|3|€63,43|€226,46|bank_transfer|DE|19%|€36,16
EU10903|02-01-2025|marie.dupont8730@example.fr|WID199|2|€144,81|€347,54|credit_card|FR|20%|€57,92
EU13197|02-01-2025|lucia.garcia453@example.de|WID101|5|€29,76|€178,58|carte_bancaire|FR|20%|€29,76
EU13414|02-01-2025|lucia.dupont4495@example.de|WID103|4|€25,58|€122,79|credit_card|FR|20%|€20,47
EU10998|02-01-2025|carlos.schmidt1380@example.fr|WID113|4|€179,13|€852,64|paypal|DE|19%|€136,14
EU09445|02-01-2025|jan.garcia2630@example.nl|WID124|4|€200,26|€953,22|bank_transfer|DE|19%|€152,19
EU09656|02-01-2025|marie.schmidt7353@example.fr|WID127|4|€24,03|€117,28|paypal|IT|22%|€21,15
EU11841|02-01-2025|sofia.dupont2111@example.nl|WID190|3|€77,33|€278,37|carte_bancaire|FR|20%|€46,40
EU11149|02-01-2025|anna.rossi4373@example.nl|WID196|3|€140,09|€500,11|paypal|DE|19%|€79,85
EU10336|02-01-2025|lucia.dupont6637@example.it|WID101|3|€154,63|€552,03|paypal|DE|19%|€88,14
EU13168|02-01-2025|anna.de_vries2400@example.fr|WID125|1|€134,12|€163,63|carte_bancaire|IT|22%|€29,51
EU08942|02-01-2025|lucia.garcia9209@example.it|WID114|3|€109,47|€390,81|bank_transfer|DE|19%|€62,40
EU11682|02-01-2025|carlos.rossi7975@example.de|WID195|2|€162,56|€396,64|bank_transfer|IT|22%|€71,52
EU08987|02-01-2025|sofia.de_vries9595@example.de|WID107|3|€253,66|€920,78|bank_transfer|NL|21%|€159,81
EU09630|02-01-2025|hans.rossi8442@example.de|WID183|5|€63,51|€387,40|bank_transfer|IT|22%|€69,86
EU13273|02-01-2025|anna.garcia1633@example.fr|WID154|2|€217,15|€529,85|paypal|IT|22%|€95,55
EU09011|02-01-2025|hans.rossi3572@example.de|WID187|5|€188,50|€1121,57|paypal|DE|19%|€179,07
EU11490|02-01-2025|sofia.de_vries2508@example.nl|WID172|1|€205,82|€249,05|carte_bancaire|NL|21%|€43,22
EU11173|02-01-2025|pierre.rossi4410@example.it|WID132|1|€83,07|€100,52|credit_card|ES|21%|€17,44
EU12581|02-01-2025|sofia.schmidt4866@example.nl|WID172|2|€264,57|€640,26|carte_bancaire|NL|21%|€111,12
EU08914|02-01-2025|carlos.rossi3691@example.es|WID155|2|€148,30|€358,89|credit_card|ES|21%|€62,29
EU11150|02-01-2025|jan.rossi4046@example.es|WID184|3|€113,18|€414,24|carte_bancaire|IT|22%|€74,70
EU14046|02-01-2025|jan.garcia8192@example.it|WID172|4|€252,23|€1200,63|bank_transfer|DE|19%|€191,70
EU12387|02-01-2025|hans.dupont963@example.nl|WID121|5|€262,97|€1577,81|bank_transfer|FR|20%|€262,97
EU08485|02-01-2025|marie.de_vries242@example.it|WID141|2|€160,44|€391,46|carte_bancaire|IT|22%|€70,59
EU10879|02-01-2025|hans.garcia997@example.de|WID159|2|€291,23|€698,96|credit_card|FR|20%|€116,49
EU09024|02-01-2025|sofia.rossi9523@example.fr|WID175|1|€49,25|€58,61|carte_bancaire|DE|19%|€9,36
EU11952|02-01-2025|carlos.garcia4549@example.it|WID101|5|€298,91|€1808,41|paypal|ES|21%|€313,86
EU12440|02-01-2025|marie.rossi4841@example.es|WID160|3|€268,62|€975,09|paypal|ES|21%|€169,23
EU10796|02-01-2025|hans.rossi2342@example.fr|WID164|3|€214,75|€779,53|bank_transfer|NL|21%|€135,29
EU14115|02-01-2025|hans.schmidt9914@example.it|WID150|2|€77,54|€189,21|credit_card|IT|22%|€34,12
EU10623|02-01-2025|marie.dupont7869@example.fr|WID196|1|€211,58|€251,78|bank_transfer|DE|19%|€40,20
EU11347|02-01-2025|sofia.de_vries5923@example.nl|WID157|1|€136,40|€165,05|credit_card|ES|21%|€28,64
EU13312|02-01-2025|marie.rossi7159@example.it|WID106|1|€293,93|€355,66|credit_card|ES|21%|€61,73
EU10969|02-01-2025|pierre.de_vries2892@example.fr|WID182|3|€94,96|€347,55|bank_transfer|IT|22%|€62,67
EU13301|02-01-2025|anna.de_vries4494@example.fr|WID125|1|€106,73|€130,21|bank_transfer|IT|22%|€23,48
EU08213|02-01-2025|jan.dupont2602@example.it|WID136|4|€294,86|€1438,91|carte_bancaire|IT|22%|€259,48
EU14626|02-01-2025|jan.schmidt5510@example.de|WID133|1|€231,47|€277,77|credit_card|FR|20%|€46,29
EU12156|02-01-2025|carlos.schmidt2155@example.it|WID164|5|€211,68|€1291,25|bank_transfer|IT|22%|€232,85
EU13853|02-01-2025|anna.schmidt9137@example.nl|WID160|4|€29,86|€144,53|carte_bancaire|ES|21%|€25,08
EU08965|02-01-2025|lucia.rossi8934@example.de|WID121|2|€224,47|€538,72|carte_bancaire|FR|20%|€89,79
EU13097|02-01-2025|sofia.de_vries3466@example.de|WID188|1|€223,66|€266,15|paypal|DE|19%|€42,50
EU08236|02-01-2025|marie.schmidt4952@example.de|WID177|5|€258,64|€1538,91|carte_bancaire|DE|19%|€245,71
EU10061|02-01-2025|carlos.rossi3056@example.it|WID188|3|€13,37|€47,73|bank_transfer|DE|19%|€7,62
EU07902|02-01-2025|hans.dupont7417@example.es|WID135|5|€98,15|€588,90|credit_card|FR|20%|€98,15
