order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU650595|30-03-2025|anna.dupont5801@example.fr|WID164|2|€275,88|€667,64|carte_bancaire|NL|21%|€115,87
EU648040|30-03-2025|jan.de_vries3987@example.de|WID116|4|€202,46|€963,69|bank_transfer|DE|19%|€153,87
EU651245|30-03-2025|marie.dupont643@example.it|WID158|2|€156,91|€373,46|bank_transfer|DE|19%|€59,63
EU650189|30-03-2025|pierre.schmidt8409@example.fr|WID145|2|€241,94|€575,82|credit_card|DE|19%|€91,94
EU654326|30-03-2025|sofia.schmidt9219@example.it|WID124|5|€274,31|€1632,15|paypal|DE|19%|€260,60
EU653940|30-03-2025|lucia.garcia1687@example.it|WID165|3|€20,57|€74,66|credit_card|ES|21%|€12,96
EU652047|30-03-2025|lucia.de_vries9884@example.nl|WID177|2|€134,73|€326,05|carte_bancaire|ES|21%|€56,59
EU654191|30-03-2025|anna.rossi569@example.fr|WID178|5|€276,33|€1644,18|bank_transfer|DE|19%|€262,52
EU653234|30-03-2025|lucia.garcia239@example.de|WID138|4|€299,19|€1436,11|credit_card|FR|20%|€239,35
EU654525|30-03-2025|hans.dupont4323@example.de|WID172|4|€168,21|€807,40|bank_transfer|FR|20%|€134,57
EU653281|30-03-2025|sofia.schmidt2035@example.es|WID161|5|€156,42|€946,37|carte_bancaire|NL|21%|€164,25
EU647990|30-03-2025|sofia.dupont16@example.de|WID108|5|€280,60|€1697,66|paypal|NL|21%|€294,63
EU650201|30-03-2025|hans.rossi5920@example.es|WID147|3|€197,16|€703,87|paypal|DE|19%|€112,38
EU651992|30-03-2025|pierre.schmidt4290@example.nl|WID172|3|€17,88|€64,36|bank_transfer|FR|20%|€10,73
EU653206|30-03-2025|hans.schmidt188@example.it|WID141|5|€171,88|€1022,68|credit_card|DE|19%|€163,29
EU649289|30-03-2025|carlos.dupont4731@example.it|WID175|1|€141,44|€171,15|paypal|ES|21%|€29,70
EU650597|30-03-2025|hans.schmidt2943@example.de|WID173|1|€146,46|€174,28|paypal|DE|19%|€27,83
EU649146|30-03-2025|carlos.garcia7431@example.nl|WID137|5|€199,97|€1199,84|credit_card|FR|20%|€199,97
EU653414|30-03-2025|sofia.dupont6923@example.nl|WID192|4|€135,13|€643,22|paypal|DE|19%|€102,70
EU652500|30-03-2025|sofia.de_vries6195@example.it|WID128|3|€110,57|€398,04|credit_card|FR|20%|€66,34
EU651326|30-03-2025|pierre.rossi7012@example.es|WID111|2|€188,38|€455,89|credit_card|ES|21%|€79,12
EU650798|30-03-2025|hans.schmidt8911@example.es|WID183|2|€299,71|€719,31|paypal|FR|20%|€119,88
EU649650|30-03-2025|anna.schmidt5170@example.fr|WID157|1|€72,42|€87,62|paypal|ES|21%|€15,21
EU648618|30-03-2025|marie.schmidt6378@example.fr|WID155|1|€282,95|€342,37|bank_transfer|ES|21%|€59,42
EU653309|30-03-2025|anna.dupont4181@example.de|WID101|2|€186,64|€451,67|bank_transfer|NL|21%|€78,39
EU654823|30-03-2025|lucia.garcia1770@example.fr|WID186|3|€35,62|€127,15|bank_transfer|DE|19%|€20,30
EU648488|30-03-2025|carlos.dupont6423@example.it|WID121|1|€264,95|€320,59|paypal|NL|21%|€55,64
EU654274|30-03-2025|pierre.de_vries8969@example.fr|WID115|5|€82,81|€501,00|paypal|NL|21%|€86,95
EU650348|30-03-2025|jan.schmidt3423@example.nl|WID199|3|€109,23|€396,51|bank_transfer|NL|21%|€68,82
EU648163|30-03-2025|marie.garcia9984@example.nl|WID181|2|€94,89|€229,64|paypal|NL|21%|€39,85
EU653358|30-03-2025|jan.dupont973@example.nl|WID155|2|€119,37|€291,27|bank_transfer|IT|22%|€52,52
EU651076|30-03-2025|pierre.dupont2127@example.fr|WID172|3|€82,91|€298,48|credit_card|FR|20%|€49,75
EU652149|30-03-2025|hans.schmidt3796@example.de|WID109|2|€15,22|€36,84|paypal|NL|21%|€6,39
EU652600|30-03-2025|anna.dupont1950@example.fr|WID145|2|€209,08|€510,15|carte_bancaire|IT|22%|€92,00
EU648033|30-03-2025|sofia.garcia657@example.it|WID121|5|€181,23|€1105,51|carte_bancaire|IT|22%|€199,35
EU648676|30-03-2025|jan.schmidt6752@example.de|WID189|1|€271,78|€331,58|credit_card|IT|22%|€59,79
EU648336|30-03-2025|marie.garcia4279@example.de|WID195|3|€10,44|€37,57|carte_bancaire|FR|20%|€6,26
EU652145|30-03-2025|pierre.rossi9878@example.nl|WID186|1|€10,73|€12,88|credit_card|FR|20%|€2,15
EU649417|30-03-2025|anna.de_vries5261@example.es|WID198|1|€203,36|€248,10|credit_card|IT|22%|€44,74
EU651910|30-03-2025|marie.schmidt3543@example.nl|WID198|2|€111,03|€268,69|carte_bancaire|NL|21%|€46,63
EU650578|30-03-2025|jan.dupont1962@example.fr|WID108|3|€30,90|€112,16|bank_transfer|NL|21%|€19,46
EU653436|30-03-2025|sofia.rossi9994@example.es|WID142|1|€99,16|€119,98|credit_card|ES|21%|€20,82
EU653078|30-03-2025|marie.dupont3714@example.de|WID109|2|€121,03|€292,89|bank_transfer|ES|21%|€50,83
EU652302|30-03-2025|marie.rossi422@example.nl|WID149|3|€265,48|€963,71|bank_transfer|NL|21%|€167,26
EU650390|30-03-2025|pierre.de_vries8839@example.nl|WID131|4|€231,51|€1120,51|paypal|ES|21%|€194,47
EU647915|30-03-2025|jan.de_vries9522@example.it|WID165|3|€296,33|€1057,91|credit_card|DE|19%|€168,91
EU651343|30-03-2025|jan.rossi729@example.fr|WID165|3|€265,38|€963,32|carte_bancaire|NL|21%|€167,19
EU650906|30-03-2025|hans.rossi6060@example.de|WID146|4|€160,46|€776,62|bank_transfer|ES|21%|€134,79
EU650699|30-03-2025|lucia.garcia131@example.nl|WID173|1|€10,57|€12,89|bank_transfer|IT|22%|€2,32
EU654258|30-03-2025|lucia.garcia2099@example.es|WID102|1|€17,63|€21,34|bank_transfer|NL|21%|€3,70
EU650880|30-03-2025|lucia.schmidt3366@example.nl|WID103|1|€137,21|€166,03|credit_card|NL|21%|€28,81
EU651929|30-03-2025|hans.rossi7483@example.nl|WID106|5|€227,79|€1378,14|credit_card|ES|21%|€239,18
EU649408|30-03-2025|anna.dupont8819@example.fr|WID115|4|€55,07|€264,31|paypal|FR|20%|€44,05
EU650123|30-03-2025|pierre.de_vries6039@example.de|WID107|4|€165,54|€807,86|bank_transfer|IT|22%|€145,68
EU651200|30-03-2025|anna.schmidt8700@example.de|WID113|5|€51,33|€305,43|carte_bancaire|DE|19%|€48,77
EU654774|30-03-2025|hans.garcia5194@example.de|WID176|3|€61,19|€220,30|paypal|FR|20%|€36,72
EU651848|30-03-2025|pierre.rossi4109@example.fr|WID108|4|€136,20|€659,21|bank_transfer|NL|21%|€114,41
EU653724|30-03-2025|marie.rossi7093@example.nl|WID125|5|€191,83|€1150,99|carte_bancaire|FR|20%|€191,83
EU648965|30-03-2025|jan.dupont1442@example.fr|WID186|5|€20,47|€124,88|carte_bancaire|IT|22%|€22,52
EU650699|30-03-2025|lucia.garcia131@example.nl|WID173|1|€10,57|€12,89|bank_transfer|IT|22%|€2,32
EU651755|30-03-2025|jan.garcia6580@example.nl|WID172|4|€93,72|€446,09|carte_bancaire|DE|19%|€71,22
EU652478|30-03-2025|pierre.garcia6314@example.es|WID147|3|€276,18|€985,95|credit_card|DE|19%|€157,42
EU653998|30-03-2025|anna.schmidt2262@example.de|WID154|4|€160,72|€777,90|bank_transfer|ES|21%|€135,01
EU652277|30-03-2025|marie.dupont8425@example.nl|WID120|1|€152,54|€184,57|bank_transfer|ES|21%|€32,03
EU648622|30-03-2025|marie.rossi5377@example.it|WID116|1|€244,13|€297,84|credit_card|IT|22%|€53,71
EU653465|30-03-2025|hans.garcia3210@example.es|WID109|4|€190,02|€912,09|bank_transfer|FR|20%|€152,02
EU648378|30-03-2025|anna.schmidt7012@example.it|WID136|2|€146,49|€354,51|bank_transfer|NL|21%|€61,53
EU649225|30-03-2025|lucia.garcia6138@example.es|WID129|5|€16,45|€99,51|carte_bancaire|NL|21%|€17,27
EU648503|30-03-2025|anna.de_vries7373@example.es|WID180|3|€107,85|€385,02|paypal|DE|19%|€61,47
EU649615|30-03-2025|lucia.garcia9652@example.fr|WID151|4|€34,94|€169,09|paypal|NL|21%|€29,35
EU648590|30-03-2025|jan.dupont9679@example.nl|WID102|3|€249,93|€892,26|paypal|DE|19%|€142,46
EU647958|30-03-2025|lucia.rossi6834@example.es|WID120|4|€29,15|€141,07|paypal|ES|21%|€24,48
EU649084|30-03-2025|hans.schmidt3453@example.de|WID150|2|€166,58|€399,78|paypal|FR|20%|€66,63
EU650440|30-03-2025|marie.de_vries836@example.es|WID100|4|€62,18|€298,46|carte_bancaire|FR|20%|€49,74
EU648729|30-03-2025|carlos.dupont2687@example.it|WID133|2|€244,16|€581,11|credit_card|DE|19%|€92,78
EU654943|30-03-2025|lucia.de_vries1093@example.de|WID188|3|€158,46|€579,97|carte_bancaire|IT|22%|€104,59
EU651074|30-03-2025|marie.schmidt1222@example.es|WID173|2|€9,59|€22,83|carte_bancaire|DE|19%|€3,65
EU649886|30-03-2025|jan.dupont5792@example.fr|WID142|3|€88,98|€317,67|carte_bancaire|DE|19%|€50,72
EU653867|30-03-2025|jan.de_vries5680@example.nl|WID182|5|€14,44|€85,92|paypal|DE|19%|€13,72
EU648723|30-03-2025|sofia.de_vries5397@example.es|WID154|1|€239,15|€284,58|credit_card|DE|19%|€45,44
EU650371|30-03-2025|hans.de_vries3123@example.it|WID140|3|€13,75|€49,90|carte_bancaire|ES|21%|€8,66
EU650424|30-03-2025|pierre.de_vries95@example.nl|WID170|1|€75,69|€90,07|bank_transfer|DE|19%|€14,38
EU653201|30-03-2025|marie.dupont1169@example.de|WID111|2|€283,21|€691,03|credit_card|IT|22%|€124,61
EU649798|30-03-2025|hans.rossi9104@example.it|WID175|3|€70,19|€252,70|carte_bancaire|FR|20%|€42,12
EU652659|30-03-2025|marie.garcia5174@example.fr|WID131|5|€205,90|€1245,68|carte_bancaire|ES|21%|€216,19
EU653192|30-03-2025|lucia.de_vries1355@example.it|WID148|3|€224,85|€802,72|bank_transfer|DE|19%|€128,17
EU651832|30-03-2025|sofia.dupont7904@example.es|WID123|3|€251,77|€913,93|bank_transfer|NL|21%|€158,62
EU652273|30-03-2025|pierre.garcia525@example.es|WID117|5|€54,59|€332,98|bank_transfer|IT|22%|€60,04
EU649752|30-03-2025|anna.schmidt3720@example.it|WID191|2|€181,42|€442,67|bank_transfer|IT|22%|€79,83
EU651596|30-03-2025|sofia.rossi3016@example.de|WID123|2|€145,60|€346,52|bank_transfer|DE|19%|€55,33
EU653136|30-03-2025|hans.garcia5686@example.it|WID152|4|€159,77|€766,88|bank_transfer|FR|20%|€127,81
EU648567|30-03-2025|marie.garcia5062@example.es|WID174|4|€273,26|€1311,67|bank_transfer|FR|20%|€218,61
EU654097|30-03-2025|pierre.garcia1919@example.nl|WID150|1|€138,49|€164,80|paypal|DE|19%|€26,31
EU651102|30-03-2025|carlos.schmidt6975@example.es|WID169|4|€114,93|€556,24|credit_card|ES|21%|€96,54
EU651701|30-03-2025|hans.rossi7141@example.it|WID195|3|€119,54|€426,77|credit_card|DE|19%|€68,14
EU647841|30-03-2025|lucia.schmidt4677@example.de|WID152|5|€94,48|€576,31|bank_transfer|IT|22%|€103,93
EU650791|30-03-2025|pierre.rossi3247@example.es|WID175|4|€162,71|€787,54|paypal|ES|21%|€136,68
EU654036|30-03-2025|hans.schmidt7652@example.it|WID186|3|€35,00|€127,03|credit_card|NL|21%|€22,05
