order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU579597|20-03-2025|carlos.schmidt7211@example.fr|WID168|2|€107,48|€260,11|credit_card|ES|21%|€45,14
EU575889|20-03-2025|carlos.dupont3963@example.it|WID183|1|€166,01|€197,55|credit_card|DE|19%|€31,54
EU580627|20-03-2025|carlos.de_vries3050@example.fr|WID125|2|€202,09|€485,02|carte_bancaire|FR|20%|€80,84
EU580277|20-03-2025|jan.rossi9369@example.de|WID146|2|€167,57|€402,18|paypal|FR|20%|€67,03
EU580326|20-03-2025|anna.schmidt3404@example.nl|WID145|4|€233,83|€1141,09|carte_bancaire|IT|22%|€205,77
EU576398|20-03-2025|anna.de_vries6221@example.nl|WID144|3|€279,67|€1015,20|credit_card|ES|21%|€176,19
EU574274|20-03-2025|lucia.de_vries9213@example.nl|WID154|3|€100,60|€365,17|bank_transfer|NL|21%|€63,38
EU576711|20-03-2025|pierre.garcia5079@example.es|WID146|4|€237,38|€1148,91|paypal|ES|21%|€199,40
EU581423|20-03-2025|anna.schmidt9461@example.es|WID164|5|€131,10|€799,74|paypal|IT|22%|€144,21
EU577467|20-03-2025|lucia.rossi2825@example.de|WID120|4|€291,40|€1387,05|bank_transfer|DE|19%|€221,46
EU578296|20-03-2025|jan.garcia8552@example.fr|WID158|1|€201,15|€243,39|paypal|NL|21%|€42,24
EU577995|20-03-2025|jan.rossi91@example.es|WID102|2|€17,32|€41,57|carte_bancaire|FR|20%|€6,93
EU575454|20-03-2025|pierre.dupont8639@example.fr|WID159|3|€148,67|€535,20|paypal|FR|20%|€89,20
EU581007|20-03-2025|marie.de_vries9096@example.nl|WID107|3|€168,35|€606,06|paypal|FR|20%|€101,01
EU575502|20-03-2025|sofia.de_vries6952@example.it|WID186|2|€187,69|€457,97|carte_bancaire|IT|22%|€82,59
EU577535|20-03-2025|hans.garcia1331@example.it|WID122|2|€278,58|€668,59|bank_transfer|FR|20%|€111,43
EU579225|20-03-2025|lucia.schmidt5199@example.fr|WID171|2|€261,37|€632,51|credit_card|ES|21%|€109,77
EU578071|20-03-2025|carlos.schmidt3433@example.es|WID191|1|€167,25|€200,70|carte_bancaire|FR|20%|€33,45
EU580585|20-03-2025|anna.de_vries9000@example.fr|WID162|3|€30,64|€112,15|carte_bancaire|IT|22%|€20,22
EU574439|20-03-2025|marie.schmidt9791@example.it|WID164|2|€146,57|€354,70|paypal|NL|21%|€61,56
EU580178|20-03-2025|sofia.rossi5781@example.nl|WID190|3|€196,13|€711,95|credit_card|NL|21%|€123,56
EU574793|20-03-2025|lucia.garcia9365@example.fr|WID125|1|€109,94|€133,03|credit_card|NL|21%|€23,09
EU579286|20-03-2025|hans.schmidt5430@example.fr|WID186|3|€66,78|€238,40|carte_bancaire|DE|19%|€38,06
EU580369|20-03-2025|carlos.de_vries9297@example.de|WID160|2|€70,09|€169,63|carte_bancaire|NL|21%|€29,44
EU579084|20-03-2025|carlos.rossi4694@example.de|WID149|1|€231,60|€275,60|bank_transfer|DE|19%|€44,00
EU576140|20-03-2025|sofia.schmidt9115@example.it|WID145|4|€122,60|€588,50|bank_transfer|FR|20%|€98,08
EU579703|20-03-2025|marie.schmidt2490@example.de|WID160|5|€237,62|€1425,70|credit_card|FR|20%|€237,62
EU577111|20-03-2025|sofia.dupont2981@example.nl|WID150|2|€15,61|€38,08|carte_bancaire|IT|22%|€6,87
EU580663|20-03-2025|jan.dupont2800@example.nl|WID133|3|€248,52|€887,22|credit_card|DE|19%|€141,66
EU577272|20-03-2025|sofia.schmidt3388@example.it|WID136|5|€5,18|€31,35|credit_card|ES|21%|€5,44
EU575877|20-03-2025|marie.schmidt8756@example.nl|WID117|3|€142,34|€508,14|bank_transfer|DE|19%|€81,13
EU576412|20-03-2025|hans.dupont6606@example.es|WID148|3|€113,32|€411,35|paypal|NL|21%|€71,39
EU574513|20-03-2025|sofia.garcia157@example.it|WID143|3|€55,53|€198,25|credit_card|DE|19%|€31,65
EU579341|20-03-2025|carlos.dupont2801@example.fr|WID105|5|€56,31|€337,83|carte_bancaire|FR|20%|€56,31
EU578173|20-03-2025|marie.garcia5900@example.es|WID131|4|€256,75|€1222,12|carte_bancaire|DE|19%|€195,13
EU578190|20-03-2025|hans.dupont6294@example.de|WID122|5|€28,99|€175,41|bank_transfer|NL|21%|€30,44
EU576308|20-03-2025|anna.de_vries4209@example.it|WID145|2|€253,99|€604,50|carte_bancaire|DE|19%|€96,52
EU577108|20-03-2025|jan.garcia4278@example.it|WID144|3|€247,30|€897,71|carte_bancaire|NL|21%|€155,80
EU579981|20-03-2025|lucia.schmidt6350@example.de|WID187|5|€104,16|€630,16|bank_transfer|ES|21%|€109,37
EU581128|20-03-2025|jan.de_vries7179@example.it|WID166|2|€132,18|€317,23|paypal|FR|20%|€52,87
EU574489|20-03-2025|sofia.garcia3233@example.de|WID173|3|€79,02|€289,23|credit_card|IT|22%|€52,16
EU579311|20-03-2025|lucia.schmidt1400@example.es|WID118|1|€272,44|€332,38|carte_bancaire|IT|22%|€59,94
EU575008|20-03-2025|marie.schmidt3294@example.es|WID158|1|€246,46|€295,75|carte_bancaire|FR|20%|€49,29
EU576700|20-03-2025|sofia.rossi8838@example.nl|WID166|5|€256,40|€1551,21|paypal|NL|21%|€269,22
EU580874|20-03-2025|pierre.de_vries1262@example.es|WID164|3|€151,12|€544,05|credit_card|FR|20%|€90,67
EU580887|20-03-2025|jan.schmidt2811@example.nl|WID177|2|€48,96|€117,49|carte_bancaire|FR|20%|€19,58
EU581218|20-03-2025|sofia.garcia3288@example.nl|WID157|3|€193,04|€694,96|bank_transfer|FR|20%|€115,83
EU576918|20-03-2025|jan.de_vries5801@example.nl|WID126|5|€239,05|€1446,23|carte_bancaire|ES|21%|€251,00
EU577270|20-03-2025|jan.dupont6046@example.es|WID169|2|€270,26|€643,23|carte_bancaire|DE|19%|€102,70
EU579770|20-03-2025|carlos.dupont9208@example.it|WID156|1|€253,84|€302,07|paypal|DE|19%|€48,23
EU578457|20-03-2025|hans.garcia3880@example.it|WID175|1|€175,73|€212,63|paypal|NL|21%|€36,90
EU578891|20-03-2025|carlos.dupont2524@example.it|WID118|4|€97,41|€467,55|credit_card|FR|20%|€77,92
EU580793|20-03-2025|sofia.schmidt5448@example.fr|WID143|4|€122,29|€587,01|carte_bancaire|FR|20%|€97,83
EU580207|20-03-2025|sofia.de_vries9434@example.it|WID158|1|€29,97|€36,26|paypal|NL|21%|€6,29
EU576864|20-03-2025|carlos.rossi7229@example.fr|WID130|1|€186,58|€225,77|credit_card|ES|21%|€39,18
EU579553|20-03-2025|hans.de_vries3686@example.es|WID177|4|€15,46|€74,82|carte_bancaire|ES|21%|€12,98
EU574219|20-03-2025|lucia.de_vries7190@example.it|WID150|2|€246,16|€595,71|bank_transfer|ES|21%|€103,39
EU579167|20-03-2025|lucia.garcia9268@example.es|WID145|4|€32,04|€155,09|credit_card|NL|21%|€26,92
EU576791|20-03-2025|lucia.dupont3455@example.de|WID155|2|€139,17|€336,79|credit_card|NL|21%|€58,45
EU575593|20-03-2025|hans.garcia885@example.fr|WID196|2|€133,67|€323,48|bank_transfer|ES|21%|€56,14
EU576406|20-03-2025|sofia.dupont5835@example.nl|WID176|2|€217,66|€522,38|carte_bancaire|FR|20%|€87,06
EU576248|20-03-2025|hans.garcia3146@example.de|WID110|1|€263,12|€315,75|bank_transfer|FR|20%|€52,62
EU575124|20-03-2025|jan.rossi210@example.fr|WID114|3|€62,44|€222,92|paypal|DE|19%|€35,59
EU575273|20-03-2025|hans.rossi4452@example.it|WID188|4|€58,71|€281,83|bank_transfer|FR|20%|€46,97
EU579794|20-03-2025|hans.rossi1853@example.de|WID134|2|€255,30|€612,73|carte_bancaire|FR|20%|€102,12
EU574552|20-03-2025|jan.garcia1052@example.es|WID141|5|€188,41|€1139,90|paypal|ES|21%|€197,83
EU579686|20-03-2025|sofia.dupont5679@example.fr|WID150|2|€104,17|€252,09|credit_card|NL|21%|€43,75
EU581047|20-03-2025|hans.garcia559@example.es|WID153|1|€29,73|€35,97|paypal|NL|21%|€6,24
EU575306|20-03-2025|jan.garcia6700@example.it|WID149|4|€283,50|€1360,80|paypal|FR|20%|€226,80
EU580406|20-03-2025|jan.de_vries2832@example.de|WID155|4|€36,43|€176,32|credit_card|ES|21%|€30,60
EU574527|20-03-2025|pierre.garcia5587@example.es|WID155|4|€18,88|€90,62|bank_transfer|FR|20%|€15,10
EU575668|20-03-2025|carlos.dupont2307@example.fr|WID169|4|€298,10|€1454,71|carte_bancaire|IT|22%|€262,33
EU574117|20-03-2025|carlos.de_vries6616@example.de|WID167|5|€105,80|€640,09|carte_bancaire|NL|21%|€111,09
EU579834|20-03-2025|sofia.dupont7587@example.fr|WID147|4|€80,32|€391,98|bank_transfer|IT|22%|€70,69
EU579282|20-03-2025|sofia.schmidt8240@example.es|WID186|1|€75,73|€90,11|carte_bancaire|DE|19%|€14,39
EU578730|20-03-2025|sofia.schmidt2155@example.de|WID129|5|€43,01|€260,21|carte_bancaire|ES|21%|€45,16
EU579964|20-03-2025|carlos.rossi398@example.de|WID194|1|€43,67|€51,97|carte_bancaire|DE|19%|€8,30
EU578214|20-03-2025|anna.rossi6782@example.fr|WID101|5|€299,83|€1784,01|credit_card|DE|19%|€284,84
EU574112|20-03-2025|marie.de_vries5840@example.de|WID114|1|€81,10|€98,13|credit_card|NL|21%|€17,03
EU574243|20-03-2025|sofia.rossi8935@example.nl|WID195|5|€277,27|€1691,32|paypal|IT|22%|€304,99
EU580797|20-03-2025|anna.de_vries3696@example.de|WID120|5|€23,88|€145,69|bank_transfer|IT|22%|€26,27
EU578766|20-03-2025|pierre.schmidt1642@example.fr|WID164|5|€120,64|€735,88|carte_bancaire|IT|22%|€132,70
EU578525|20-03-2025|anna.dupont9713@example.de|WID101|1|€34,55|€41,45|paypal|FR|20%|€6,91
EU580901|20-03-2025|hans.rossi9567@example.de|WID111|5|€266,55|€1612,64|bank_transfer|NL|21%|€279,88
EU576378|20-03-2025|pierre.garcia2558@example.it|WID174|4|€13,48|€65,26|bank_transfer|ES|21%|€11,33
EU574699|20-03-2025|hans.de_vries7949@example.es|WID172|1|€296,63|€358,92|paypal|ES|21%|€62,29
EU580079|20-03-2025|jan.schmidt2935@example.nl|WID158|4|€113,11|€538,39|bank_transfer|DE|19%|€85,96
EU580927|20-03-2025|jan.de_vries3557@example.nl|WID148|3|€33,99|€122,37|carte_bancaire|FR|20%|€20,39
EU579089|20-03-2025|hans.rossi9083@example.de|WID163|2|€212,50|€509,99|paypal|FR|20%|€85,00
EU574679|20-03-2025|hans.de_vries8680@example.es|WID110|2|€215,33|€521,09|paypal|NL|21%|€90,44
EU574493|20-03-2025|lucia.dupont8845@example.nl|WID155|5|€271,75|€1657,70|credit_card|IT|22%|€298,93
EU578952|20-03-2025|hans.garcia3246@example.fr|WID130|2|€37,30|€88,79|bank_transfer|DE|19%|€14,18
EU574385|20-03-2025|anna.schmidt2074@example.fr|WID157|1|€171,07|€205,28|carte_bancaire|FR|20%|€34,21
EU579863|20-03-2025|jan.rossi4171@example.it|WID143|4|€297,61|€1428,55|carte_bancaire|FR|20%|€238,09
EU576676|20-03-2025|sofia.rossi2763@example.nl|WID115|2|€192,15|€464,99|credit_card|ES|21%|€80,70
EU576962|20-03-2025|lucia.dupont3592@example.de|WID135|2|€212,94|€515,32|paypal|ES|21%|€89,44
EU579334|20-03-2025|sofia.garcia8178@example.nl|WID171|4|€45,95|€222,40|carte_bancaire|NL|21%|€38,60
EU578583|20-03-2025|marie.de_vries5780@example.nl|WID155|5|€292,41|€1754,47|bank_transfer|FR|20%|€292,41
EU577447|20-03-2025|carlos.rossi733@example.it|WID149|2|€175,08|€420,19|carte_bancaire|FR|20%|€70,03
