order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU622403|26-03-2025|carlos.de_vries559@example.es|WID151|5|€245,42|€1497,06|carte_bancaire|IT|22%|€269,96
EU622306|26-03-2025|lucia.de_vries5185@example.nl|WID113|2|€260,96|€621,07|carte_bancaire|DE|19%|€99,16
EU620202|26-03-2025|pierre.schmidt2088@example.it|WID146|2|€47,08|€114,87|bank_transfer|IT|22%|€20,71
EU624479|26-03-2025|hans.de_vries6319@example.de|WID186|3|€69,65|€248,63|carte_bancaire|DE|19%|€39,70
EU623601|26-03-2025|marie.garcia7521@example.es|WID133|3|€205,68|€740,43|bank_transfer|FR|20%|€123,41
EU619986|26-03-2025|anna.garcia2823@example.it|WID139|1|€213,54|€256,25|credit_card|FR|20%|€42,71
EU620189|26-03-2025|sofia.de_vries4109@example.de|WID146|5|€12,09|€73,76|carte_bancaire|IT|22%|€13,30
EU619473|26-03-2025|lucia.de_vries5292@example.es|WID148|5|€119,51|€711,08|bank_transfer|DE|19%|€113,53
EU620548|26-03-2025|jan.dupont8305@example.it|WID109|2|€188,99|€449,80|carte_bancaire|DE|19%|€71,82
EU625019|26-03-2025|lucia.rossi4420@example.de|WID134|3|€228,85|€816,99|credit_card|DE|19%|€130,44
EU622724|26-03-2025|jan.de_vries174@example.es|WID185|1|€214,94|€260,08|bank_transfer|ES|21%|€45,14
EU621792|26-03-2025|lucia.rossi8183@example.fr|WID193|1|€19,07|€23,26|bank_transfer|IT|22%|€4,20
EU622312|26-03-2025|sofia.de_vries2014@example.es|WID161|2|€44,33|€107,29|carte_bancaire|NL|21%|€18,62
EU623963|26-03-2025|carlos.garcia5250@example.fr|WID155|5|€285,41|€1740,99|paypal|IT|22%|€313,95
EU619290|26-03-2025|carlos.schmidt2413@example.it|WID172|2|€255,90|€619,27|bank_transfer|NL|21%|€107,48
EU624846|26-03-2025|jan.schmidt348@example.fr|WID138|1|€190,73|€226,97|bank_transfer|DE|19%|€36,24
EU618429|26-03-2025|marie.schmidt1895@example.de|WID140|1|€185,29|€222,35|bank_transfer|FR|20%|€37,06
EU622851|26-03-2025|carlos.dupont7179@example.nl|WID110|2|€201,65|€483,97|carte_bancaire|FR|20%|€80,66
EU620192|26-03-2025|lucia.de_vries4505@example.nl|WID112|3|€9,53|€34,89|bank_transfer|IT|22%|€6,29
EU620528|26-03-2025|jan.rossi8129@example.de|WID195|1|€298,79|€355,56|bank_transfer|DE|19%|€56,77
EU620966|26-03-2025|lucia.de_vries4160@example.nl|WID161|5|€111,70|€664,64|credit_card|DE|19%|€106,12
EU624457|26-03-2025|pierre.de_vries5104@example.de|WID173|2|€196,91|€476,52|bank_transfer|NL|21%|€82,70
EU621458|26-03-2025|carlos.dupont8479@example.nl|WID188|3|€209,98|€762,24|paypal|ES|21%|€132,29
EU624488|26-03-2025|pierre.rossi9363@example.de|WID103|2|€12,08|€29,47|paypal|IT|22%|€5,31
EU622713|26-03-2025|anna.rossi6990@example.fr|WID142|3|€210,69|€752,15|credit_card|DE|19%|€120,09
EU623343|26-03-2025|hans.schmidt2039@example.es|WID131|4|€193,34|€935,75|bank_transfer|ES|21%|€162,40
EU619682|26-03-2025|sofia.schmidt1826@example.de|WID118|3|€77,27|€280,48|bank_transfer|ES|21%|€48,68
EU621910|26-03-2025|marie.garcia9129@example.es|WID181|2|€92,72|€224,39|carte_bancaire|NL|21%|€38,94
EU625321|26-03-2025|sofia.dupont272@example.it|WID123|5|€191,76|€1160,14|credit_card|ES|21%|€201,35
EU618375|26-03-2025|jan.rossi6263@example.es|WID187|4|€148,54|€718,96|bank_transfer|ES|21%|€124,78
EU620303|26-03-2025|hans.rossi3027@example.it|WID157|1|€222,62|€267,15|paypal|FR|20%|€44,52
EU625568|26-03-2025|jan.dupont2855@example.nl|WID118|4|€84,70|€413,34|carte_bancaire|IT|22%|€74,54
EU620597|26-03-2025|pierre.de_vries9697@example.fr|WID107|2|€157,59|€375,06|paypal|DE|19%|€59,88
EU619981|26-03-2025|anna.garcia7993@example.de|WID182|3|€141,90|€515,11|credit_card|ES|21%|€89,40
EU624480|26-03-2025|anna.dupont9485@example.nl|WID178|4|€70,70|€345,02|bank_transfer|IT|22%|€62,22
EU619299|26-03-2025|carlos.schmidt589@example.de|WID102|5|€43,06|€260,50|bank_transfer|ES|21%|€45,21
EU619748|26-03-2025|sofia.schmidt3894@example.de|WID179|5|€160,13|€952,74|credit_card|DE|19%|€152,12
EU622213|26-03-2025|marie.rossi4085@example.it|WID192|2|€92,08|€222,83|carte_bancaire|NL|21%|€38,67
EU619866|26-03-2025|anna.de_vries5083@example.es|WID180|4|€36,43|€173,40|bank_transfer|DE|19%|€27,69
EU621570|26-03-2025|hans.dupont1361@example.de|WID129|3|€19,44|€69,98|credit_card|FR|20%|€11,66
EU620076|26-03-2025|anna.dupont34@example.de|WID170|1|€38,41|€46,48|credit_card|NL|21%|€8,07
EU622580|26-03-2025|hans.de_vries6799@example.fr|WID194|4|€19,19|€91,34|carte_bancaire|DE|19%|€14,58
EU618335|26-03-2025|anna.de_vries8102@example.nl|WID194|1|€197,74|€239,27|carte_bancaire|NL|21%|€41,53
EU620326|26-03-2025|anna.de_vries3512@example.fr|WID151|2|€7,79|€19,00|carte_bancaire|IT|22%|€3,43
EU622782|26-03-2025|jan.dupont4990@example.es|WID127|1|€42,48|€51,83|carte_bancaire|IT|22%|€9,35
EU622798|26-03-2025|jan.de_vries3113@example.de|WID136|5|€61,69|€367,04|paypal|DE|19%|€58,60
EU621243|26-03-2025|anna.rossi682@example.de|WID181|1|€139,34|€168,60|credit_card|ES|21%|€29,26
EU622487|26-03-2025|anna.rossi758@example.de|WID191|4|€194,59|€941,83|credit_card|NL|21%|€163,46
EU621781|26-03-2025|lucia.garcia251@example.it|WID142|4|€186,68|€896,06|bank_transfer|FR|20%|€149,34
EU620496|26-03-2025|carlos.schmidt7088@example.de|WID163|5|€161,69|€978,20|credit_card|ES|21%|€169,77
EU621664|26-03-2025|hans.garcia2246@example.de|WID147|1|€294,71|€356,60|carte_bancaire|ES|21%|€61,89
EU618445|26-03-2025|anna.de_vries1037@example.de|WID125|5|€134,62|€807,74|credit_card|FR|20%|€134,62
EU620346|26-03-2025|sofia.garcia7357@example.de|WID157|1|€27,66|€33,46|paypal|NL|21%|€5,81
EU618285|26-03-2025|carlos.de_vries2867@example.de|WID152|4|€201,31|€958,24|credit_card|DE|19%|€153,00
EU620525|26-03-2025|sofia.rossi2969@example.es|WID176|2|€274,15|€663,45|bank_transfer|ES|21%|€115,14
EU619418|26-03-2025|anna.garcia415@example.it|WID164|2|€242,81|€577,89|paypal|DE|19%|€92,27
EU619146|26-03-2025|marie.garcia3566@example.de|WID186|3|€150,09|€549,32|paypal|IT|22%|€99,06
EU618334|26-03-2025|sofia.dupont9121@example.nl|WID101|1|€236,04|€285,61|bank_transfer|ES|21%|€49,57
EU621289|26-03-2025|marie.de_vries7535@example.es|WID118|1|€17,52|€20,85|paypal|DE|19%|€3,33
EU622814|26-03-2025|lucia.garcia158@example.fr|WID156|4|€135,63|€656,47|credit_card|ES|21%|€113,93
EU623563|26-03-2025|sofia.dupont9635@example.fr|WID162|3|€119,61|€437,78|credit_card|IT|22%|€78,94
EU620756|26-03-2025|sofia.de_vries6785@example.it|WID183|2|€66,54|€158,37|paypal|DE|19%|€25,29
EU620237|26-03-2025|jan.rossi3387@example.nl|WID103|1|€40,12|€47,74|bank_transfer|DE|19%|€7,62
EU622619|26-03-2025|lucia.dupont5091@example.fr|WID105|4|€91,79|€447,94|carte_bancaire|IT|22%|€80,78
EU618790|26-03-2025|hans.rossi4071@example.nl|WID135|4|€104,38|€505,20|credit_card|ES|21%|€87,68
EU618850|26-03-2025|marie.rossi2408@example.es|WID170|4|€281,18|€1360,92|paypal|NL|21%|€236,19
EU620090|26-03-2025|lucia.rossi9824@example.it|WID113|4|€80,54|€383,37|carte_bancaire|DE|19%|€61,21
EU623388|26-03-2025|anna.rossi9797@example.nl|WID184|5|€242,57|€1467,56|credit_card|ES|21%|€254,70
EU624650|26-03-2025|marie.schmidt8462@example.fr|WID101|1|€116,40|€139,67|paypal|FR|20%|€23,28
EU622934|26-03-2025|lucia.dupont5120@example.it|WID164|2|€270,39|€654,33|credit_card|ES|21%|€113,56
EU622223|26-03-2025|pierre.schmidt3525@example.nl|WID159|1|€268,62|€327,71|credit_card|IT|22%|€59,10
EU625373|26-03-2025|lucia.rossi7894@example.es|WID117|3|€183,49|€660,57|carte_bancaire|FR|20%|€110,10
EU623814|26-03-2025|jan.schmidt8388@example.it|WID175|4|€159,31|€771,07|carte_bancaire|NL|21%|€133,82
EU619939|26-03-2025|marie.schmidt5015@example.fr|WID175|5|€156,94|€949,46|bank_transfer|NL|21%|€164,78
EU621377|26-03-2025|marie.de_vries7360@example.it|WID127|3|€18,62|€67,60|credit_card|NL|21%|€11,73
EU618606|26-03-2025|marie.garcia8169@example.de|WID110|4|€54,66|€266,75|credit_card|IT|22%|€48,10
EU618622|26-03-2025|lucia.schmidt8334@example.it|WID180|2|€60,75|€148,23|carte_bancaire|IT|22%|€26,73
EU622179|26-03-2025|carlos.garcia9570@example.nl|WID198|1|€41,50|€49,81|credit_card|FR|20%|€8,30
EU619743|26-03-2025|sofia.garcia6498@example.es|WID174|4|€220,73|€1077,18|paypal|IT|22%|€194,25
EU620220|26-03-2025|lucia.schmidt9305@example.de|WID112|1|€166,09|€202,63|paypal|IT|22%|€36,54
EU618610|26-03-2025|sofia.schmidt4669@example.nl|WID189|4|€57,76|€279,54|carte_bancaire|ES|21%|€48,52
EU624617|26-03-2025|marie.dupont1787@example.es|WID188|2|€238,25|€576,57|credit_card|NL|21%|€100,07
EU618464|26-03-2025|marie.de_vries928@example.it|WID140|4|€276,20|€1336,79|carte_bancaire|ES|21%|€232,01
EU619523|26-03-2025|carlos.de_vries5402@example.nl|WID133|3|€268,44|€974,44|credit_card|ES|21%|€169,12
EU624942|26-03-2025|jan.de_vries5394@example.it|WID160|3|€39,44|€144,35|bank_transfer|IT|22%|€26,03
EU618636|26-03-2025|lucia.de_vries8917@example.es|WID122|3|€102,90|€370,42|credit_card|FR|20%|€61,74
EU624811|26-03-2025|pierre.de_vries2876@example.es|WID174|4|€186,78|€904,03|paypal|NL|21%|€156,90
EU620828|26-03-2025|hans.dupont5416@example.it|WID138|5|€114,39|€680,60|paypal|DE|19%|€108,67
EU622212|26-03-2025|anna.schmidt1556@example.de|WID160|4|€227,03|€1080,68|carte_bancaire|DE|19%|€172,55
EU620732|26-03-2025|carlos.schmidt8056@example.fr|WID192|5|€189,44|€1127,17|carte_bancaire|DE|19%|€179,97
EU623064|26-03-2025|hans.garcia6785@example.de|WID109|5|€295,07|€1785,19|paypal|ES|21%|€309,83
EU623951|26-03-2025|lucia.schmidt252@example.es|WID145|5|€83,69|€510,52|credit_card|IT|22%|€92,06
EU621705|26-03-2025|anna.dupont7249@example.nl|WID140|5|€41,06|€246,36|carte_bancaire|FR|20%|€41,06
EU625360|26-03-2025|pierre.de_vries1689@example.es|WID154|5|€170,74|€1015,89|paypal|DE|19%|€162,20
EU621219|26-03-2025|hans.dupont3170@example.nl|WID142|2|€115,76|€275,50|paypal|DE|19%|€43,99
EU619788|26-03-2025|carlos.de_vries6710@example.es|WID145|3|€181,25|€657,93|credit_card|NL|21%|€114,19
EU619515|26-03-2025|anna.garcia616@example.de|WID119|1|€233,98|€278,44|carte_bancaire|DE|19%|€44,46
EU623264|26-03-2025|marie.schmidt7300@example.it|WID115|2|€201,84|€492,48|paypal|IT|22%|€88,81
EU622453|26-03-2025|lucia.garcia5875@example.es|WID120|4|€209,44|€1013,68|bank_transfer|ES|21%|€175,93
