order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU520513|12-03-2025|carlos.de_vries409@example.de|WID156|3|€143,39|€520,52|credit_card|NL|21%|€90,34
EU521289|12-03-2025|anna.garcia826@example.es|WID136|4|€166,87|€807,64|credit_card|ES|21%|€140,17
EU522266|12-03-2025|carlos.rossi5537@example.es|WID145|5|€132,22|€806,56|bank_transfer|IT|22%|€145,44
EU518708|12-03-2025|marie.de_vries6643@example.nl|WID128|4|€22,34|€109,04|carte_bancaire|IT|22%|€19,66
EU520444|12-03-2025|sofia.garcia294@example.nl|WID152|5|€269,22|€1628,78|bank_transfer|ES|21%|€282,68
EU515402|12-03-2025|jan.dupont4980@example.fr|WID159|1|€109,92|€134,10|credit_card|IT|22%|€24,18
EU520635|12-03-2025|jan.dupont9641@example.es|WID194|2|€168,42|€400,83|bank_transfer|DE|19%|€64,00
EU520175|12-03-2025|sofia.de_vries8294@example.it|WID146|5|€235,78|€1426,46|carte_bancaire|ES|21%|€247,57
EU521626|12-03-2025|marie.rossi960@example.de|WID146|3|€40,61|€147,41|bank_transfer|ES|21%|€25,58
EU517326|12-03-2025|anna.dupont4317@example.es|WID183|1|€167,05|€203,80|credit_card|IT|22%|€36,75
EU518648|12-03-2025|pierre.schmidt6006@example.it|WID123|5|€86,67|€528,71|paypal|IT|22%|€95,34
EU522232|12-03-2025|carlos.rossi1455@example.it|WID146|5|€241,32|€1472,03|paypal|IT|22%|€265,45
EU517393|12-03-2025|lucia.dupont9136@example.de|WID166|2|€245,05|€597,92|bank_transfer|IT|22%|€107,82
EU518019|12-03-2025|marie.garcia1728@example.nl|WID160|4|€236,11|€1152,23|bank_transfer|IT|22%|€207,78
EU521002|12-03-2025|marie.garcia6232@example.es|WID139|1|€157,15|€190,15|carte_bancaire|NL|21%|€33,00
EU519884|12-03-2025|marie.de_vries6404@example.fr|WID127|5|€160,44|€978,71|paypal|IT|22%|€176,49
EU521915|12-03-2025|jan.schmidt3924@example.es|WID151|3|€204,82|€743,48|carte_bancaire|ES|21%|€129,03
EU520010|12-03-2025|carlos.garcia8877@example.de|WID193|4|€125,36|€606,74|paypal|NL|21%|€105,30
EU521173|12-03-2025|sofia.rossi6616@example.nl|WID137|5|€88,32|€534,34|bank_transfer|ES|21%|€92,74
EU522212|12-03-2025|hans.schmidt7972@example.es|WID191|4|€132,80|€642,76|credit_card|ES|21%|€111,55
EU520709|12-03-2025|lucia.rossi534@example.fr|WID177|1|€91,39|€110,58|carte_bancaire|NL|21%|€19,19
EU521223|12-03-2025|sofia.dupont913@example.it|WID137|5|€115,16|€685,23|carte_bancaire|DE|19%|€109,41
EU520014|12-03-2025|marie.dupont6144@example.fr|WID129|5|€164,60|€979,34|carte_bancaire|DE|19%|€156,37
EU515845|12-03-2025|sofia.de_vries7642@example.de|WID132|5|€246,59|€1504,22|bank_transfer|IT|22%|€271,25
EU519932|12-03-2025|pierre.rossi6971@example.fr|WID115|4|€83,25|€399,59|paypal|FR|20%|€66,60
EU521058|12-03-2025|carlos.schmidt754@example.fr|WID164|3|€20,75|€74,06|carte_bancaire|DE|19%|€11,83
EU518876|12-03-2025|lucia.rossi5158@example.fr|WID181|3|€214,50|€778,62|credit_card|NL|21%|€135,13
EU519743|12-03-2025|carlos.garcia784@example.it|WID171|2|€165,94|€398,25|paypal|FR|20%|€66,37
EU515848|12-03-2025|marie.schmidt7022@example.es|WID198|2|€208,26|€504,00|credit_card|ES|21%|€87,47
EU519433|12-03-2025|lucia.garcia2060@example.de|WID118|5|€195,41|€1172,47|paypal|FR|20%|€195,41
EU515228|12-03-2025|marie.schmidt5204@example.de|WID139|5|€155,57|€925,66|paypal|DE|19%|€147,79
EU517792|12-03-2025|sofia.de_vries5210@example.de|WID133|5|€285,02|€1724,36|carte_bancaire|ES|21%|€299,27
EU519369|12-03-2025|jan.dupont7333@example.it|WID196|3|€214,83|€779,84|credit_card|NL|21%|€135,34
EU516622|12-03-2025|marie.de_vries907@example.fr|WID182|2|€6,45|€15,35|paypal|DE|19%|€2,45
EU519890|12-03-2025|anna.rossi2542@example.fr|WID167|1|€57,65|€69,75|bank_transfer|NL|21%|€12,11
EU519842|12-03-2025|pierre.de_vries5665@example.de|WID197|2|€92,13|€222,97|bank_transfer|NL|21%|€38,70
EU519753|12-03-2025|sofia.garcia9152@example.nl|WID115|3|€172,89|€632,78|bank_transfer|IT|22%|€114,11
EU521187|12-03-2025|hans.de_vries2600@example.it|WID127|1|€180,17|€216,21|carte_bancaire|FR|20%|€36,03
EU522077|12-03-2025|pierre.de_vries6814@example.de|WID134|5|€263,02|€1564,97|bank_transfer|DE|19%|€249,87
EU516453|12-03-2025|marie.dupont8831@example.nl|WID127|5|€191,72|€1150,34|credit_card|FR|20%|€191,72
EU520603|12-03-2025|carlos.schmidt2394@example.fr|WID106|4|€177,40|€851,51|credit_card|FR|20%|€141,92
EU515714|12-03-2025|hans.garcia5034@example.nl|WID158|3|€267,40|€978,70|paypal|IT|22%|€176,49
EU516123|12-03-2025|hans.de_vries5862@example.it|WID111|4|€247,61|€1198,43|carte_bancaire|NL|21%|€207,99
EU516279|12-03-2025|sofia.garcia1317@example.de|WID180|1|€144,04|€171,40|carte_bancaire|DE|19%|€27,37
EU517496|12-03-2025|carlos.garcia788@example.fr|WID142|3|€248,13|€900,73|credit_card|NL|21%|€156,32
EU519684|12-03-2025|lucia.schmidt8391@example.de|WID151|1|€114,00|€136,80|bank_transfer|FR|20%|€22,80
EU520585|12-03-2025|jan.de_vries8946@example.nl|WID148|1|€290,25|€351,20|bank_transfer|ES|21%|€60,95
EU518945|12-03-2025|anna.schmidt6430@example.fr|WID189|2|€89,29|€217,87|paypal|IT|22%|€39,29
EU520062|12-03-2025|sofia.rossi818@example.fr|WID108|1|€15,16|€18,19|credit_card|FR|20%|€3,03
EU519895|12-03-2025|carlos.schmidt6440@example.fr|WID144|5|€28,38|€173,15|credit_card|IT|22%|€31,22
EU515248|12-03-2025|marie.schmidt6934@example.it|WID131|4|€49,40|€241,05|carte_bancaire|IT|22%|€43,47
EU521972|12-03-2025|lucia.rossi7035@example.nl|WID107|4|€247,54|€1198,08|bank_transfer|ES|21%|€207,93
EU516304|12-03-2025|pierre.de_vries4590@example.de|WID176|4|€92,27|€439,19|bank_transfer|DE|19%|€70,12
EU521528|12-03-2025|pierre.dupont9557@example.es|WID178|5|€46,45|€281,05|credit_card|NL|21%|€48,78
EU521563|12-03-2025|lucia.dupont3357@example.es|WID147|5|€47,67|€288,39|paypal|NL|21%|€50,05
EU516355|12-03-2025|sofia.schmidt6748@example.it|WID175|2|€165,60|€404,06|bank_transfer|IT|22%|€72,86
EU517277|12-03-2025|lucia.rossi2458@example.fr|WID157|1|€269,28|€325,82|carte_bancaire|NL|21%|€56,55
EU516239|12-03-2025|lucia.schmidt4171@example.de|WID129|3|€265,21|€954,76|credit_card|FR|20%|€159,13
EU521188|12-03-2025|hans.dupont7450@example.it|WID157|3|€229,51|€819,34|paypal|DE|19%|€130,82
EU517630|12-03-2025|pierre.garcia6688@example.fr|WID138|3|€46,73|€169,63|carte_bancaire|NL|21%|€29,44
EU517145|12-03-2025|sofia.garcia4732@example.de|WID117|4|€88,69|€425,74|bank_transfer|FR|20%|€70,96
EU522438|12-03-2025|anna.dupont4476@example.fr|WID198|3|€159,36|€578,49|credit_card|ES|21%|€100,40
EU521808|12-03-2025|marie.schmidt3307@example.nl|WID120|2|€208,00|€507,53|bank_transfer|IT|22%|€91,52
EU518397|12-03-2025|carlos.de_vries9236@example.es|WID150|4|€55,37|€268,00|bank_transfer|ES|21%|€46,51
EU517401|12-03-2025|anna.dupont6189@example.es|WID176|5|€239,69|€1450,12|paypal|NL|21%|€251,67
EU522306|12-03-2025|hans.schmidt4913@example.it|WID193|2|€238,90|€578,15|bank_transfer|ES|21%|€100,34
EU521789|12-03-2025|hans.garcia832@example.de|WID133|5|€178,96|€1073,76|carte_bancaire|FR|20%|€178,96
EU517540|12-03-2025|lucia.de_vries3150@example.nl|WID125|2|€283,49|€680,38|paypal|FR|20%|€113,40
EU518010|12-03-2025|sofia.schmidt6223@example.es|WID137|3|€7,67|€27,39|paypal|DE|19%|€4,37
EU516449|12-03-2025|jan.garcia1985@example.fr|WID161|1|€7,86|€9,35|bank_transfer|DE|19%|€1,49
EU516461|12-03-2025|lucia.garcia6470@example.nl|WID152|1|€51,11|€60,82|credit_card|DE|19%|€9,71
EU518283|12-03-2025|hans.schmidt9203@example.es|WID195|4|€70,27|€334,50|bank_transfer|DE|19%|€53,41
EU517189|12-03-2025|pierre.rossi6794@example.fr|WID147|4|€251,07|€1215,17|carte_bancaire|NL|21%|€210,90
EU515722|12-03-2025|anna.dupont2572@example.de|WID177|3|€85,41|€310,03|bank_transfer|NL|21%|€53,81
EU519236|12-03-2025|jan.de_vries8498@example.es|WID136|3|€176,33|€640,07|credit_card|NL|21%|€111,09
EU521104|12-03-2025|marie.garcia4750@example.fr|WID101|4|€8,58|€41,53|carte_bancaire|ES|21%|€7,21
EU520608|12-03-2025|pierre.dupont3245@example.nl|WID104|4|€81,03|€385,71|paypal|DE|19%|€61,58
EU517157|12-03-2025|anna.garcia3380@example.de|WID106|2|€283,41|€674,53|paypal|DE|19%|€107,70
EU515863|12-03-2025|anna.schmidt8404@example.es|WID141|2|€179,04|€433,27|paypal|ES|21%|€75,20
EU520103|12-03-2025|pierre.de_vries6017@example.it|WID122|3|€239,03|€874,84|paypal|IT|22%|€157,76
EU516425|12-03-2025|carlos.schmidt564@example.de|WID174|2|€19,97|€48,72|credit_card|IT|22%|€8,79
EU520316|12-03-2025|sofia.schmidt1883@example.de|WID129|1|€260,94|€315,74|bank_transfer|NL|21%|€54,80
EU521598|12-03-2025|sofia.rossi8564@example.it|WID102|3|€55,08|€199,94|carte_bancaire|NL|21%|€34,70
EU516008|12-03-2025|pierre.de_vries148@example.de|WID155|4|€149,02|€721,23|credit_card|ES|21%|€125,17
EU517903|12-03-2025|anna.schmidt7788@example.es|WID169|1|€87,99|€106,47|bank_transfer|ES|21%|€18,48
EU516276|12-03-2025|pierre.dupont2187@example.it|WID152|1|€261,02|€313,22|paypal|FR|20%|€52,20
EU517511|12-03-2025|sofia.rossi5312@example.fr|WID139|3|€46,39|€168,40|carte_bancaire|ES|21%|€29,23
EU521966|12-03-2025|carlos.rossi2608@example.de|WID118|4|€211,88|€1017,05|credit_card|FR|20%|€169,51
EU521357|12-03-2025|marie.dupont8748@example.fr|WID172|2|€27,85|€67,39|carte_bancaire|NL|21%|€11,70
EU517936|12-03-2025|jan.schmidt5427@example.it|WID108|2|€98,36|€234,11|paypal|DE|19%|€37,38
EU515517|12-03-2025|lucia.rossi829@example.fr|WID127|2|€108,34|€264,35|bank_transfer|IT|22%|€47,67
EU517492|12-03-2025|lucia.rossi6648@example.nl|WID124|2|€157,83|€378,80|bank_transfer|FR|20%|€63,13
EU522076|12-03-2025|pierre.garcia6894@example.de|WID163|2|€119,23|€283,76|credit_card|DE|19%|€45,31
EU519305|12-03-2025|anna.dupont6521@example.fr|WID101|5|€182,56|€1086,22|paypal|DE|19%|€173,43
EU515746|12-03-2025|pierre.garcia7843@example.it|WID157|1|€240,52|€291,03|credit_card|NL|21%|€50,51
EU515403|12-03-2025|pierre.schmidt1397@example.de|WID198|2|€42,38|€102,55|carte_bancaire|ES|21%|€17,80
EU517599|12-03-2025|anna.garcia8388@example.fr|WID154|1|€6,73|€8,15|bank_transfer|ES|21%|€1,41
EU518351|12-03-2025|pierre.rossi9316@example.it|WID170|1|€276,76|€337,65|paypal|IT|22%|€60,89
EU515219|12-03-2025|pierre.rossi4439@example.it|WID165|3|€180,37|€660,17|credit_card|IT|22%|€119,05
