order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU622484|26-03-2025|carlos.schmidt6603@example.nl|WID157|4|€54,19|€262,30|credit_card|NL|21%|€45,52
EU620561|26-03-2025|hans.schmidt3920@example.it|WID164|4|€150,52|€716,49|credit_card|DE|19%|€114,40
EU623810|26-03-2025|anna.rossi7978@example.de|WID111|2|€31,36|€75,25|credit_card|FR|20%|€12,54
EU618598|26-03-2025|lucia.rossi2170@example.nl|WID105|2|€134,06|€324,43|carte_bancaire|NL|21%|€56,31
EU619907|26-03-2025|pierre.garcia2315@example.fr|WID183|3|€144,26|€523,66|paypal|NL|21%|€90,88
EU618241|26-03-2025|jan.de_vries6010@example.de|WID186|1|€16,15|€19,22|carte_bancaire|DE|19%|€3,07
EU621845|26-03-2025|carlos.dupont7853@example.de|WID183|5|€129,40|€769,91|carte_bancaire|DE|19%|€122,93
EU624879|26-03-2025|sofia.de_vries3152@example.es|WID121|2|€105,37|€250,78|credit_card|DE|19%|€40,04
EU621399|26-03-2025|lucia.rossi5902@example.es|WID173|5|€215,80|€1305,62|credit_card|NL|21%|€226,59
EU618950|26-03-2025|hans.de_vries7276@example.fr|WID157|2|€234,68|€567,93|bank_transfer|ES|21%|€98,57
EU621682|26-03-2025|marie.dupont7392@example.es|WID154|1|€130,13|€157,46|carte_bancaire|ES|21%|€27,33
EU625117|26-03-2025|lucia.dupont2730@example.de|WID158|3|€51,26|€183,00|credit_card|DE|19%|€29,22
EU623909|26-03-2025|anna.de_vries2868@example.nl|WID160|1|€76,62|€91,18|carte_bancaire|DE|19%|€14,56
EU620183|26-03-2025|jan.de_vries4730@example.de|WID168|5|€225,46|€1364,05|credit_card|ES|21%|€236,74
EU620488|26-03-2025|sofia.schmidt3376@example.es|WID128|2|€271,71|€652,10|paypal|FR|20%|€108,68
EU621726|26-03-2025|pierre.de_vries458@example.fr|WID134|1|€100,78|€121,94|bank_transfer|ES|21%|€21,16
EU619745|26-03-2025|marie.dupont2385@example.de|WID155|3|€136,44|€499,36|carte_bancaire|IT|22%|€90,05
EU618324|26-03-2025|hans.de_vries8630@example.es|WID182|5|€45,17|€273,27|paypal|ES|21%|€47,43
EU621558|26-03-2025|anna.dupont7227@example.nl|WID128|4|€238,24|€1143,54|bank_transfer|FR|20%|€190,59
EU618946|26-03-2025|jan.garcia6297@example.fr|WID111|1|€186,69|€225,90|credit_card|NL|21%|€39,21
EU623356|26-03-2025|jan.rossi5931@example.de|WID185|5|€209,01|€1243,61|carte_bancaire|DE|19%|€198,56
EU618789|26-03-2025|lucia.dupont8332@example.nl|WID131|2|€189,36|€462,04|carte_bancaire|IT|22%|€83,32
EU621266|26-03-2025|lucia.de_vries813@example.nl|WID199|2|€106,32|€257,30|bank_transfer|ES|21%|€44,66
EU622351|26-03-2025|lucia.schmidt989@example.fr|WID177|2|€135,15|€327,07|credit_card|NL|21%|€56,77
EU625325|26-03-2025|lucia.schmidt6273@example.es|WID148|2|€178,07|€427,36|paypal|FR|20%|€71,23
EU621853|26-03-2025|sofia.schmidt2236@example.nl|WID168|1|€197,02|€238,39|carte_bancaire|NL|21%|€41,37
EU623337|26-03-2025|anna.de_vries2849@example.de|WID109|5|€201,69|€1230,28|credit_card|IT|22%|€221,85
EU621017|26-03-2025|lucia.dupont7235@example.es|WID182|5|€175,66|€1062,72|carte_bancaire|ES|21%|€184,44
EU620610|26-03-2025|marie.garcia3216@example.it|WID178|1|€291,41|€352,61|bank_transfer|NL|21%|€61,20
EU621930|26-03-2025|jan.dupont5950@example.nl|WID182|2|€23,77|€58,00|bank_transfer|IT|22%|€10,46
EU624565|26-03-2025|pierre.de_vries1836@example.nl|WID190|3|€154,59|€561,18|credit_card|ES|21%|€97,39
EU621568|26-03-2025|carlos.de_vries3867@example.it|WID198|2|€158,52|€380,44|paypal|FR|20%|€63,41
EU620211|26-03-2025|carlos.rossi40@example.fr|WID127|3|€258,90|€947,57|paypal|IT|22%|€170,87
EU622831|26-03-2025|marie.rossi4340@example.de|WID160|4|€206,67|€992,03|carte_bancaire|FR|20%|€165,34
EU619705|26-03-2025|sofia.rossi9154@example.de|WID194|5|€231,98|€1391,86|bank_transfer|FR|20%|€231,98
EU620702|26-03-2025|pierre.schmidt5829@example.fr|WID167|3|€49,78|€180,68|carte_bancaire|ES|21%|€31,36
EU619562|26-03-2025|carlos.garcia1467@example.fr|WID142|4|€287,19|€1401,47|credit_card|IT|22%|€252,72
EU624663|26-03-2025|anna.schmidt7447@example.it|WID133|1|€89,29|€108,93|bank_transfer|IT|22%|€19,64
EU622197|26-03-2025|sofia.de_vries6618@example.it|WID115|3|€103,37|€378,34|bank_transfer|IT|22%|€68,22
EU623720|26-03-2025|pierre.garcia7881@example.de|WID111|5|€68,81|€416,27|credit_card|NL|21%|€72,25
EU620689|26-03-2025|hans.rossi6235@example.es|WID187|4|€113,58|€545,16|credit_card|FR|20%|€90,86
EU624843|26-03-2025|jan.garcia6071@example.de|WID131|2|€44,15|€106,85|paypal|NL|21%|€18,54
EU619539|26-03-2025|marie.de_vries7998@example.es|WID155|5|€252,25|€1526,13|credit_card|ES|21%|€264,87
EU622128|26-03-2025|pierre.schmidt2333@example.it|WID141|3|€92,17|€334,58|carte_bancaire|NL|21%|€58,07
EU620823|26-03-2025|carlos.dupont8602@example.it|WID155|2|€128,13|€310,07|carte_bancaire|NL|21%|€53,81
EU625413|26-03-2025|carlos.schmidt968@example.es|WID198|2|€175,17|€420,42|paypal|FR|20%|€70,07
EU623689|26-03-2025|sofia.schmidt5725@example.fr|WID178|1|€281,17|€337,40|paypal|FR|20%|€56,23
EU618748|26-03-2025|anna.dupont9621@example.de|WID101|5|€179,97|€1070,80|carte_bancaire|DE|19%|€170,97
EU621931|26-03-2025|jan.rossi9269@example.nl|WID159|5|€130,35|€788,65|bank_transfer|ES|21%|€136,87
EU621075|26-03-2025|lucia.dupont8488@example.nl|WID183|4|€223,52|€1081,83|paypal|ES|21%|€187,76
EU624478|26-03-2025|sofia.dupont6261@example.nl|WID193|4|€16,09|€77,87|paypal|NL|21%|€13,51
EU623956|26-03-2025|carlos.dupont2207@example.de|WID114|4|€217,37|€1052,09|carte_bancaire|ES|21%|€182,59
EU624604|26-03-2025|lucia.garcia3915@example.it|WID100|4|€284,24|€1387,10|carte_bancaire|IT|22%|€250,13
EU622680|26-03-2025|pierre.garcia8732@example.de|WID136|4|€267,79|€1274,70|paypal|DE|19%|€203,52
EU624428|26-03-2025|pierre.dupont8260@example.de|WID106|2|€124,68|€301,72|carte_bancaire|NL|21%|€52,37
EU621508|26-03-2025|anna.dupont5980@example.nl|WID192|3|€280,33|€1026,00|credit_card|IT|22%|€185,02
EU622117|26-03-2025|marie.rossi6319@example.fr|WID197|4|€69,46|€338,96|credit_card|IT|22%|€61,12
EU621821|26-03-2025|anna.schmidt3329@example.es|WID124|3|€249,47|€905,59|credit_card|ES|21%|€157,17
EU619433|26-03-2025|marie.schmidt1581@example.de|WID127|1|€85,72|€103,73|credit_card|NL|21%|€18,00
EU619758|26-03-2025|jan.schmidt6858@example.es|WID196|5|€28,73|€173,84|carte_bancaire|ES|21%|€30,17
EU625209|26-03-2025|anna.schmidt9338@example.de|WID186|5|€143,30|€866,94|carte_bancaire|ES|21%|€150,46
EU621051|26-03-2025|lucia.rossi7684@example.fr|WID167|5|€259,36|€1569,11|carte_bancaire|ES|21%|€272,33
EU619194|26-03-2025|anna.de_vries5950@example.fr|WID131|2|€168,03|€399,91|paypal|DE|19%|€63,85
EU623694|26-03-2025|hans.schmidt8182@example.es|WID139|5|€165,89|€1011,93|carte_bancaire|IT|22%|€182,48
EU624235|26-03-2025|marie.garcia3297@example.it|WID172|4|€113,07|€547,27|bank_transfer|ES|21%|€94,98
EU624445|26-03-2025|lucia.dupont6453@example.es|WID104|2|€239,49|€574,78|carte_bancaire|FR|20%|€95,80
EU624902|26-03-2025|lucia.garcia3054@example.it|WID125|4|€167,69|€818,32|credit_card|IT|22%|€147,57
EU621700|26-03-2025|carlos.de_vries7971@example.es|WID101|2|€133,14|€322,20|carte_bancaire|ES|21%|€55,92
EU625094|26-03-2025|marie.schmidt2911@example.fr|WID190|4|€267,85|€1296,40|carte_bancaire|ES|21%|€225,00
EU620657|26-03-2025|lucia.schmidt6929@example.fr|WID147|5|€166,14|€1013,43|bank_transfer|IT|22%|€182,75
EU623530|26-03-2025|lucia.garcia9410@example.es|WID137|4|€290,39|€1417,11|bank_transfer|IT|22%|€255,54
EU620483|26-03-2025|lucia.rossi295@example.fr|WID104|1|€234,32|€283,53|bank_transfer|NL|21%|€49,21
EU622190|26-03-2025|sofia.de_vries9273@example.it|WID101|2|€272,18|€658,69|paypal|NL|21%|€114,32
EU620657|26-03-2025|lucia.schmidt6929@example.fr|WID147|5|€166,14|€1013,43|bank_transfer|IT|22%|€182,75
EU620640|26-03-2025|jan.schmidt2165@example.it|WID156|1|€174,56|€207,73|bank_transfer|DE|19%|€33,17
EU623151|26-03-2025|marie.garcia8747@example.es|WID130|5|€11,46|€68,16|carte_bancaire|DE|19%|€10,88
EU621455|26-03-2025|hans.schmidt6466@example.fr|WID125|5|€164,25|€985,52|paypal|FR|20%|€164,25
EU620717|26-03-2025|pierre.garcia8181@example.it|WID130|3|€202,50|€722,92|paypal|DE|19%|€115,42
EU621275|26-03-2025|hans.rossi6767@example.de|WID115|1|€223,69|€270,67|carte_bancaire|ES|21%|€46,98
EU623773|26-03-2025|carlos.rossi8675@example.fr|WID123|5|€232,92|€1385,89|credit_card|DE|19%|€221,28
EU624234|26-03-2025|marie.schmidt1053@example.it|WID132|2|€14,01|€33,35|carte_bancaire|DE|19%|€5,33
EU622076|26-03-2025|marie.dupont4775@example.de|WID193|3|€232,50|€830,04|paypal|DE|19%|€132,53
EU623908|26-03-2025|pierre.rossi1673@example.it|WID114|1|€235,30|€282,36|paypal|FR|20%|€47,06
EU624895|26-03-2025|hans.garcia3160@example.es|WID117|2|€296,95|€712,68|credit_card|FR|20%|€118,78
EU623762|26-03-2025|jan.schmidt2247@example.nl|WID109|2|€235,68|€565,63|bank_transfer|FR|20%|€94,27
EU622132|26-03-2025|hans.garcia9003@example.de|WID142|4|€115,02|€556,71|bank_transfer|NL|21%|€96,62
EU622448|26-03-2025|pierre.garcia7715@example.nl|WID169|4|€231,92|€1122,49|credit_card|ES|21%|€194,81
EU620017|26-03-2025|anna.dupont8624@example.de|WID121|5|€116,69|€711,80|carte_bancaire|IT|22%|€128,36
EU625254|26-03-2025|hans.schmidt2764@example.de|WID196|4|€45,34|€219,43|bank_transfer|ES|21%|€38,08
EU621904|26-03-2025|anna.rossi8023@example.fr|WID182|3|€126,03|€453,73|paypal|FR|20%|€75,62
EU622377|26-03-2025|jan.rossi4400@example.es|WID144|1|€265,80|€316,31|carte_bancaire|DE|19%|€50,50
EU625238|26-03-2025|anna.rossi6383@example.it|WID171|1|€46,80|€57,10|bank_transfer|IT|22%|€10,30
EU623528|26-03-2025|hans.garcia4833@example.fr|WID108|2|€267,45|€647,22|paypal|NL|21%|€112,33
EU622313|26-03-2025|lucia.schmidt6603@example.de|WID105|5|€139,96|€853,75|paypal|IT|22%|€153,96
EU621939|26-03-2025|hans.schmidt5770@example.fr|WID103|1|€136,95|€164,34|carte_bancaire|FR|20%|€27,39
EU620579|26-03-2025|anna.garcia9761@example.it|WID195|5|€161,24|€975,50|bank_transfer|ES|21%|€169,30
EU618650|26-03-2025|sofia.garcia7723@example.fr|WID124|5|€283,97|€1718,00|bank_transfer|ES|21%|€298,16
EU621775|26-03-2025|jan.schmidt1183@example.es|WID195|3|€201,81|€732,58|paypal|ES|21%|€127,14
EU624443|26-03-2025|hans.de_vries9172@example.nl|WID193|3|€13,91|€49,66|credit_card|DE|19%|€7,93
EU622256|26-03-2025|pierre.schmidt5768@example.nl|WID130|4|€119,65|€579,11|carte_bancaire|NL|21%|€100,51
