order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598332|23-03-2025|anna.de_vries503@example.de|WID184|3|€90,28|€327,73|paypal|NL|21%|€56,88
EU603430|23-03-2025|carlos.de_vries6525@example.it|WID145|2|€79,47|€192,31|carte_bancaire|NL|21%|€33,38
EU598683|23-03-2025|hans.dupont2973@example.fr|WID174|3|€199,71|€724,95|carte_bancaire|ES|21%|€125,82
EU598548|23-03-2025|sofia.rossi1013@example.it|WID106|1|€255,30|€311,46|bank_transfer|IT|22%|€56,16
EU598810|23-03-2025|sofia.de_vries540@example.de|WID141|2|€299,10|€717,85|bank_transfer|FR|20%|€119,64
EU598749|23-03-2025|sofia.schmidt292@example.de|WID115|2|€40,53|€98,90|carte_bancaire|IT|22%|€17,83
EU597648|23-03-2025|carlos.de_vries2116@example.nl|WID111|2|€288,54|€698,27|carte_bancaire|ES|21%|€121,19
EU601979|23-03-2025|carlos.de_vries2107@example.it|WID119|4|€262,29|€1248,52|bank_transfer|DE|19%|€199,34
EU601319|23-03-2025|hans.schmidt9874@example.de|WID129|5|€289,20|€1720,73|paypal|DE|19%|€274,74
EU600557|23-03-2025|marie.schmidt9919@example.fr|WID114|2|€65,20|€155,17|credit_card|DE|19%|€24,77
EU598993|23-03-2025|anna.rossi8645@example.es|WID106|2|€85,55|€203,62|paypal|DE|19%|€32,51
EU598668|23-03-2025|anna.de_vries3342@example.fr|WID143|3|€122,91|€446,16|carte_bancaire|ES|21%|€77,43
EU598451|23-03-2025|sofia.schmidt5798@example.it|WID147|1|€83,00|€100,43|carte_bancaire|ES|21%|€17,43
EU599892|23-03-2025|marie.de_vries8210@example.fr|WID141|3|€123,43|€451,76|carte_bancaire|IT|22%|€81,46
EU599544|23-03-2025|sofia.schmidt5485@example.it|WID103|5|€38,21|€231,15|bank_transfer|ES|21%|€40,12
EU597926|23-03-2025|sofia.dupont2033@example.de|WID127|2|€186,03|€446,47|bank_transfer|FR|20%|€74,41
EU597207|23-03-2025|sofia.garcia1058@example.es|WID124|4|€77,24|€376,91|carte_bancaire|IT|22%|€67,97
EU600163|23-03-2025|jan.schmidt8229@example.es|WID104|3|€214,08|€777,12|paypal|NL|21%|€134,87
EU601465|23-03-2025|lucia.rossi9314@example.fr|WID179|2|€12,05|€28,69|carte_bancaire|DE|19%|€4,58
EU597378|23-03-2025|carlos.dupont9027@example.it|WID147|3|€56,18|€205,61|bank_transfer|IT|22%|€37,08
EU596356|23-03-2025|anna.rossi458@example.nl|WID137|5|€144,42|€873,74|paypal|ES|21%|€151,64
EU602978|23-03-2025|carlos.de_vries3053@example.nl|WID156|1|€279,81|€338,57|carte_bancaire|NL|21%|€58,76
EU603357|23-03-2025|jan.de_vries3876@example.fr|WID134|4|€88,39|€427,82|credit_card|ES|21%|€74,25
EU602679|23-03-2025|anna.dupont533@example.fr|WID134|5|€192,57|€1165,03|credit_card|ES|21%|€202,19
EU598154|23-03-2025|carlos.garcia2277@example.nl|WID100|3|€171,84|€623,77|credit_card|ES|21%|€108,26
EU596393|23-03-2025|jan.schmidt2138@example.fr|WID101|3|€294,01|€1067,24|carte_bancaire|ES|21%|€185,22
EU596746|23-03-2025|lucia.dupont464@example.nl|WID115|2|€148,25|€361,73|bank_transfer|IT|22%|€65,23
EU603385|23-03-2025|lucia.schmidt5266@example.it|WID197|2|€282,40|€689,07|paypal|IT|22%|€124,26
EU602571|23-03-2025|lucia.dupont2082@example.es|WID163|2|€143,27|€340,97|carte_bancaire|DE|19%|€54,44
EU597251|23-03-2025|carlos.dupont7782@example.es|WID119|4|€243,88|€1160,85|paypal|DE|19%|€185,35
EU597404|23-03-2025|carlos.rossi8493@example.de|WID104|4|€17,62|€85,27|carte_bancaire|ES|21%|€14,80
EU601947|23-03-2025|anna.de_vries1417@example.de|WID119|1|€115,97|€140,32|paypal|ES|21%|€24,35
EU603478|23-03-2025|anna.schmidt4830@example.it|WID144|3|€296,36|€1084,66|credit_card|IT|22%|€195,59
EU599525|23-03-2025|lucia.rossi7442@example.de|WID137|3|€240,74|€873,90|paypal|ES|21%|€151,67
EU598186|23-03-2025|anna.schmidt2526@example.nl|WID119|3|€165,41|€600,44|carte_bancaire|ES|21%|€104,21
EU601817|23-03-2025|hans.schmidt9670@example.nl|WID109|2|€118,66|€287,16|bank_transfer|NL|21%|€49,84
EU602111|23-03-2025|jan.rossi2794@example.it|WID107|4|€149,06|€721,45|bank_transfer|NL|21%|€125,21
EU597714|23-03-2025|pierre.dupont8552@example.fr|WID164|3|€24,08|€85,95|bank_transfer|DE|19%|€13,72
EU600798|23-03-2025|pierre.rossi5775@example.de|WID169|3|€271,44|€977,17|bank_transfer|FR|20%|€162,86
EU596242|23-03-2025|carlos.dupont923@example.de|WID113|2|€186,19|€450,58|carte_bancaire|ES|21%|€78,20
EU597620|23-03-2025|carlos.rossi1389@example.it|WID173|5|€16,66|€99,96|bank_transfer|FR|20%|€16,66
EU598505|23-03-2025|jan.garcia3691@example.it|WID172|1|€11,96|€14,47|credit_card|ES|21%|€2,51
EU599244|23-03-2025|carlos.de_vries6332@example.it|WID199|4|€74,00|€358,14|paypal|ES|21%|€62,16
EU600649|23-03-2025|hans.dupont2398@example.de|WID174|1|€129,86|€154,53|carte_bancaire|DE|19%|€24,67
EU598778|23-03-2025|pierre.de_vries119@example.it|WID165|3|€166,14|€598,10|carte_bancaire|FR|20%|€99,68
EU600321|23-03-2025|sofia.schmidt9536@example.de|WID145|1|€180,30|€214,56|carte_bancaire|DE|19%|€34,26
EU602564|23-03-2025|jan.schmidt5102@example.fr|WID170|2|€179,41|€434,17|carte_bancaire|NL|21%|€75,35
EU597936|23-03-2025|jan.de_vries9572@example.it|WID178|4|€62,00|€300,10|bank_transfer|NL|21%|€52,08
EU599235|23-03-2025|anna.rossi9663@example.de|WID152|2|€37,60|€91,00|paypal|NL|21%|€15,79
EU603245|23-03-2025|sofia.rossi8885@example.it|WID111|5|€82,04|€500,46|credit_card|IT|22%|€90,25
EU601063|23-03-2025|marie.schmidt4104@example.it|WID120|2|€111,01|€264,20|credit_card|DE|19%|€42,18
EU596382|23-03-2025|marie.dupont7541@example.fr|WID102|5|€192,71|€1146,63|carte_bancaire|DE|19%|€183,08
EU598912|23-03-2025|hans.dupont3295@example.es|WID108|1|€201,71|€242,05|bank_transfer|FR|20%|€40,34
EU603342|23-03-2025|anna.de_vries6972@example.nl|WID116|2|€14,76|€35,73|carte_bancaire|NL|21%|€6,20
EU603462|23-03-2025|lucia.schmidt5577@example.es|WID178|5|€215,23|€1302,12|credit_card|NL|21%|€225,99
EU601989|23-03-2025|jan.garcia4628@example.it|WID154|1|€260,14|€314,76|bank_transfer|ES|21%|€54,63
EU602451|23-03-2025|marie.garcia3537@example.nl|WID193|2|€175,35|€420,85|paypal|FR|20%|€70,14
EU598370|23-03-2025|hans.de_vries4532@example.es|WID198|1|€74,11|€90,41|credit_card|IT|22%|€16,30
EU600996|23-03-2025|hans.de_vries9881@example.de|WID117|1|€121,61|€147,15|paypal|NL|21%|€25,54
EU601543|23-03-2025|carlos.dupont4085@example.fr|WID156|3|€276,12|€985,76|carte_bancaire|DE|19%|€157,39
EU601958|23-03-2025|marie.de_vries6537@example.fr|WID176|3|€77,89|€280,40|paypal|FR|20%|€46,73
EU597730|23-03-2025|hans.de_vries7126@example.es|WID179|4|€227,47|€1100,94|paypal|NL|21%|€191,07
EU602618|23-03-2025|marie.schmidt5146@example.it|WID110|1|€68,93|€83,40|credit_card|NL|21%|€14,47
EU600158|23-03-2025|jan.dupont2388@example.fr|WID144|4|€154,76|€736,67|carte_bancaire|DE|19%|€117,62
EU597845|23-03-2025|lucia.garcia867@example.es|WID159|3|€251,28|€912,16|carte_bancaire|NL|21%|€158,31
EU602460|23-03-2025|hans.dupont2934@example.de|WID163|3|€292,99|€1063,55|credit_card|ES|21%|€184,58
EU597339|23-03-2025|sofia.garcia6607@example.it|WID136|5|€83,58|€497,30|bank_transfer|DE|19%|€79,40
EU598273|23-03-2025|jan.dupont5241@example.fr|WID110|5|€146,72|€880,31|carte_bancaire|FR|20%|€146,72
EU596967|23-03-2025|sofia.garcia2468@example.fr|WID157|3|€273,48|€984,54|bank_transfer|FR|20%|€164,09
EU602855|23-03-2025|hans.dupont8235@example.es|WID119|3|€69,65|€252,82|credit_card|NL|21%|€43,88
EU598589|23-03-2025|sofia.garcia9351@example.it|WID148|4|€96,51|€459,41|paypal|DE|19%|€73,35
EU597431|23-03-2025|jan.dupont639@example.de|WID162|5|€262,53|€1562,03|paypal|DE|19%|€249,40
EU601241|23-03-2025|hans.de_vries6514@example.fr|WID104|5|€87,30|€528,14|carte_bancaire|ES|21%|€91,66
EU596465|23-03-2025|lucia.rossi6312@example.de|WID100|2|€236,59|€577,28|bank_transfer|IT|22%|€104,10
EU601248|23-03-2025|pierre.garcia4550@example.it|WID100|2|€293,65|€716,52|bank_transfer|IT|22%|€129,21
EU599076|23-03-2025|pierre.garcia6594@example.es|WID110|4|€20,93|€102,13|carte_bancaire|IT|22%|€18,42
EU600950|23-03-2025|hans.de_vries2891@example.nl|WID131|3|€284,71|€1024,94|carte_bancaire|FR|20%|€170,82
EU602214|23-03-2025|marie.de_vries5167@example.de|WID167|5|€207,63|€1266,53|credit_card|IT|22%|€228,39
EU601170|23-03-2025|jan.garcia7830@example.es|WID127|3|€217,59|€783,33|credit_card|FR|20%|€130,56
EU600961|23-03-2025|marie.dupont7641@example.es|WID146|5|€35,73|€216,19|credit_card|ES|21%|€37,52
EU600571|23-03-2025|sofia.de_vries954@example.fr|WID146|2|€80,00|€192,01|credit_card|FR|20%|€32,00
EU600265|23-03-2025|marie.de_vries2931@example.nl|WID191|3|€226,93|€830,55|paypal|IT|22%|€149,77
EU597657|23-03-2025|jan.schmidt9970@example.es|WID113|2|€289,46|€700,48|paypal|ES|21%|€121,57
EU599926|23-03-2025|hans.schmidt8927@example.de|WID153|2|€191,84|€468,10|paypal|IT|22%|€84,41
EU596377|23-03-2025|hans.rossi7882@example.fr|WID141|4|€146,71|€710,06|credit_card|NL|21%|€123,23
EU599456|23-03-2025|hans.garcia8218@example.es|WID169|3|€160,14|€581,32|carte_bancaire|NL|21%|€100,89
EU603167|23-03-2025|marie.garcia1791@example.es|WID164|2|€262,40|€629,76|credit_card|FR|20%|€104,96
EU603518|23-03-2025|carlos.rossi1285@example.nl|WID164|4|€187,06|€897,89|paypal|FR|20%|€149,65
EU597744|23-03-2025|lucia.dupont6660@example.it|WID159|5|€206,63|€1239,77|paypal|FR|20%|€206,63
EU600227|23-03-2025|anna.garcia9289@example.it|WID130|2|€176,98|€428,29|credit_card|ES|21%|€74,33
EU601209|23-03-2025|lucia.dupont9815@example.de|WID115|2|€172,58|€410,73|credit_card|DE|19%|€65,58
EU599549|23-03-2025|carlos.de_vries8799@example.it|WID168|3|€172,26|€630,48|credit_card|IT|22%|€113,69
EU597717|23-03-2025|anna.garcia1431@example.nl|WID189|3|€268,85|€975,91|credit_card|NL|21%|€169,37
EU598777|23-03-2025|carlos.garcia1045@example.it|WID172|5|€64,91|€392,68|carte_bancaire|NL|21%|€68,15
EU597075|23-03-2025|lucia.dupont5116@example.es|WID104|4|€52,95|€258,41|carte_bancaire|IT|22%|€46,60
EU598283|23-03-2025|carlos.dupont6576@example.it|WID156|5|€236,64|€1443,48|carte_bancaire|IT|22%|€260,30
EU599351|23-03-2025|hans.garcia7179@example.it|WID172|2|€13,60|€32,64|bank_transfer|FR|20%|€5,44
EU600774|23-03-2025|anna.dupont5924@example.nl|WID149|5|€70,14|€424,36|bank_transfer|NL|21%|€73,65
EU601648|23-03-2025|anna.schmidt4843@example.it|WID190|4|€189,52|€924,84|credit_card|IT|22%|€166,77
