order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU31583|05-01-2025|sofia.de_vries59@example.fr|WID104|1|€130,05|€157,37|bank_transfer|ES|21%|€27,31
EU35959|05-01-2025|anna.schmidt4841@example.fr|WID101|4|€191,07|€932,43|paypal|IT|22%|€168,14
EU35171|05-01-2025|hans.rossi5861@example.nl|WID118|1|€67,16|€81,93|paypal|IT|22%|€14,77
EU29672|05-01-2025|sofia.schmidt1044@example.nl|WID147|3|€145,13|€526,81|credit_card|NL|21%|€91,43
EU33779|05-01-2025|marie.rossi3588@example.it|WID181|5|€58,53|€354,11|paypal|ES|21%|€61,46
EU30923|05-01-2025|lucia.de_vries1620@example.fr|WID199|2|€157,49|€384,28|carte_bancaire|IT|22%|€69,30
EU34786|05-01-2025|sofia.rossi671@example.it|WID109|4|€45,36|€215,94|bank_transfer|DE|19%|€34,48
EU36494|05-01-2025|marie.garcia1809@example.nl|WID194|1|€172,89|€205,74|paypal|DE|19%|€32,85
EU32167|05-01-2025|sofia.dupont7201@example.fr|WID123|4|€52,47|€249,76|paypal|DE|19%|€39,88
EU34496|05-01-2025|jan.garcia3446@example.de|WID197|5|€228,43|€1382,02|carte_bancaire|ES|21%|€239,85
EU31084|05-01-2025|lucia.garcia4151@example.it|WID152|1|€14,33|€17,34|carte_bancaire|NL|21%|€3,01
EU30888|05-01-2025|hans.schmidt7897@example.de|WID118|3|€177,29|€643,57|carte_bancaire|NL|21%|€111,69
EU34797|05-01-2025|carlos.dupont8712@example.nl|WID197|5|€167,35|€1004,11|paypal|FR|20%|€167,35
EU33877|05-01-2025|sofia.schmidt547@example.es|WID139|1|€111,58|€135,01|carte_bancaire|ES|21%|€23,43
EU33134|05-01-2025|lucia.rossi7070@example.es|WID153|4|€243,95|€1190,46|carte_bancaire|IT|22%|€214,67
EU34527|05-01-2025|hans.rossi110@example.es|WID145|3|€260,10|€951,95|paypal|IT|22%|€171,66
EU36210|05-01-2025|sofia.rossi8997@example.es|WID197|5|€127,21|€769,60|bank_transfer|NL|21%|€133,57
EU33147|05-01-2025|lucia.schmidt3266@example.nl|WID182|2|€95,84|€231,93|paypal|NL|21%|€40,25
EU30947|05-01-2025|sofia.garcia416@example.es|WID112|4|€235,06|€1147,09|paypal|IT|22%|€206,85
EU30998|05-01-2025|hans.garcia7525@example.fr|WID108|2|€164,65|€398,46|credit_card|ES|21%|€69,15
EU30319|05-01-2025|lucia.rossi1254@example.it|WID104|3|€139,85|€499,27|bank_transfer|DE|19%|€79,72
EU33798|05-01-2025|anna.rossi4095@example.it|WID165|2|€217,89|€531,65|credit_card|IT|22%|€95,87
EU30699|05-01-2025|pierre.schmidt626@example.nl|WID110|5|€39,57|€237,39|carte_bancaire|FR|20%|€39,57
EU36575|05-01-2025|jan.rossi6684@example.nl|WID114|1|€22,09|€26,73|carte_bancaire|ES|21%|€4,64
EU32287|05-01-2025|carlos.rossi1141@example.it|WID165|2|€228,41|€552,75|carte_bancaire|NL|21%|€95,93
EU34086|05-01-2025|jan.de_vries369@example.fr|WID128|2|€60,58|€146,60|credit_card|NL|21%|€25,44
EU35875|05-01-2025|marie.schmidt5972@example.it|WID193|4|€30,79|€147,79|paypal|FR|20%|€24,63
EU30688|05-01-2025|anna.de_vries3357@example.es|WID188|4|€192,70|€932,67|credit_card|ES|21%|€161,87
EU32861|05-01-2025|hans.schmidt7725@example.de|WID191|3|€152,27|€552,73|bank_transfer|ES|21%|€95,93
EU30409|05-01-2025|lucia.rossi2883@example.it|WID186|5|€140,12|€833,71|paypal|DE|19%|€133,11
EU36585|05-01-2025|anna.schmidt9310@example.de|WID137|4|€174,72|€838,67|bank_transfer|FR|20%|€139,78
EU33936|05-01-2025|carlos.garcia7685@example.es|WID149|2|€266,30|€644,45|bank_transfer|NL|21%|€111,85
EU29857|05-01-2025|hans.garcia7250@example.nl|WID182|2|€82,88|€198,90|bank_transfer|FR|20%|€33,15
EU30526|05-01-2025|jan.dupont6818@example.es|WID168|5|€117,77|€700,75|carte_bancaire|DE|19%|€111,88
EU35011|05-01-2025|sofia.garcia2693@example.fr|WID136|4|€74,13|€352,84|carte_bancaire|DE|19%|€56,34
EU34671|05-01-2025|marie.schmidt5218@example.nl|WID156|4|€118,91|€566,00|carte_bancaire|DE|19%|€90,37
EU33356|05-01-2025|sofia.rossi2049@example.de|WID180|4|€279,33|€1363,14|credit_card|IT|22%|€245,81
EU36024|05-01-2025|marie.rossi4747@example.de|WID143|2|€236,76|€572,96|carte_bancaire|NL|21%|€99,44
EU36084|05-01-2025|sofia.dupont343@example.nl|WID170|4|€234,37|€1134,35|paypal|ES|21%|€196,87
EU32698|05-01-2025|marie.schmidt69@example.fr|WID139|4|€139,18|€673,65|bank_transfer|NL|21%|€116,91
EU32904|05-01-2025|lucia.garcia7067@example.es|WID188|2|€190,84|€465,65|carte_bancaire|IT|22%|€83,97
EU33748|05-01-2025|marie.rossi513@example.de|WID199|4|€209,95|€1016,14|credit_card|NL|21%|€176,36
EU32314|05-01-2025|jan.garcia9500@example.it|WID174|3|€284,19|€1023,09|bank_transfer|FR|20%|€170,51
EU35085|05-01-2025|pierre.rossi1164@example.it|WID126|4|€236,87|€1146,46|credit_card|ES|21%|€198,97
EU35170|05-01-2025|pierre.de_vries1878@example.fr|WID179|3|€40,72|€147,81|bank_transfer|ES|21%|€25,65
EU35478|05-01-2025|jan.dupont9206@example.es|WID185|5|€87,77|€531,00|bank_transfer|ES|21%|€92,16
EU33350|05-01-2025|sofia.schmidt9329@example.it|WID118|2|€68,29|€163,89|carte_bancaire|FR|20%|€27,32
EU32380|05-01-2025|sofia.de_vries9872@example.nl|WID149|1|€298,37|€358,04|carte_bancaire|FR|20%|€59,67
EU30012|05-01-2025|anna.rossi2139@example.de|WID128|1|€239,68|€287,61|carte_bancaire|FR|20%|€47,94
EU35778|05-01-2025|hans.schmidt6082@example.fr|WID144|2|€292,27|€695,59|paypal|DE|19%|€111,06
EU35533|05-01-2025|pierre.garcia2765@example.nl|WID100|2|€254,30|€620,49|bank_transfer|IT|22%|€111,89
EU35829|05-01-2025|lucia.rossi7416@example.it|WID145|2|€130,89|€316,75|paypal|NL|21%|€54,97
EU34641|05-01-2025|jan.dupont3635@example.nl|WID191|3|€242,03|€871,29|credit_card|FR|20%|€145,22
EU34459|05-01-2025|carlos.dupont7065@example.it|WID155|4|€205,86|€996,37|bank_transfer|ES|21%|€172,92
EU32484|05-01-2025|anna.dupont9331@example.fr|WID163|4|€6,77|€33,03|paypal|IT|22%|€5,96
EU33870|05-01-2025|sofia.rossi628@example.de|WID123|5|€17,29|€104,60|carte_bancaire|ES|21%|€18,15
EU34075|05-01-2025|hans.garcia8093@example.de|WID194|5|€286,99|€1707,57|credit_card|DE|19%|€272,64
EU33793|05-01-2025|carlos.dupont8532@example.es|WID156|5|€192,74|€1166,09|carte_bancaire|NL|21%|€202,38
EU30449|05-01-2025|carlos.schmidt8790@example.fr|WID179|5|€251,96|€1524,38|carte_bancaire|ES|21%|€264,56
EU32551|05-01-2025|carlos.rossi2567@example.de|WID179|4|€78,21|€378,55|bank_transfer|NL|21%|€65,70
EU30804|05-01-2025|pierre.garcia4619@example.it|WID156|1|€203,73|€248,55|paypal|IT|22%|€44,82
EU36595|05-01-2025|jan.rossi6068@example.fr|WID161|3|€42,43|€151,48|bank_transfer|DE|19%|€24,19
EU35638|05-01-2025|lucia.dupont2941@example.it|WID194|4|€143,54|€683,25|paypal|DE|19%|€109,09
EU32741|05-01-2025|jan.de_vries3932@example.nl|WID146|3|€293,67|€1057,23|paypal|FR|20%|€176,20
EU35784|05-01-2025|jan.de_vries1421@example.it|WID187|3|€225,62|€805,47|paypal|DE|19%|€128,60
EU29441|05-01-2025|marie.de_vries4097@example.es|WID113|1|€152,19|€185,67|bank_transfer|IT|22%|€33,48
EU34820|05-01-2025|anna.rossi5599@example.de|WID157|4|€233,54|€1111,66|bank_transfer|DE|19%|€177,49
EU29461|05-01-2025|anna.dupont2726@example.it|WID184|4|€91,54|€446,70|paypal|IT|22%|€80,55
EU30910|05-01-2025|lucia.rossi9498@example.it|WID139|5|€182,83|€1115,26|credit_card|IT|22%|€201,11
EU34779|05-01-2025|lucia.schmidt9963@example.de|WID175|2|€20,83|€49,99|paypal|FR|20%|€8,33
EU36762|05-01-2025|lucia.rossi8805@example.es|WID124|3|€290,77|€1055,49|carte_bancaire|ES|21%|€183,18
EU29939|05-01-2025|anna.de_vries7957@example.de|WID123|3|€168,76|€617,68|paypal|IT|22%|€111,38
EU35247|05-01-2025|jan.dupont1819@example.fr|WID132|3|€6,57|€23,85|paypal|NL|21%|€4,14
EU32133|05-01-2025|anna.garcia9452@example.it|WID121|5|€76,71|€456,44|credit_card|DE|19%|€72,88
EU31992|05-01-2025|anna.garcia6710@example.nl|WID114|1|€39,09|€46,91|paypal|FR|20%|€7,82
EU36335|05-01-2025|jan.dupont2309@example.nl|WID192|1|€72,06|€87,19|carte_bancaire|NL|21%|€15,13
EU32774|05-01-2025|sofia.schmidt9788@example.nl|WID150|3|€294,92|€1070,55|bank_transfer|ES|21%|€185,80
EU35969|05-01-2025|lucia.schmidt3551@example.es|WID131|3|€77,85|€284,91|carte_bancaire|IT|22%|€51,38
EU31563|05-01-2025|pierre.dupont8969@example.es|WID173|3|€44,90|€160,30|bank_transfer|DE|19%|€25,59
EU31265|05-01-2025|pierre.rossi693@example.nl|WID113|5|€139,10|€827,63|bank_transfer|DE|19%|€132,14
EU33004|05-01-2025|pierre.garcia3863@example.it|WID139|3|€49,65|€178,72|paypal|FR|20%|€29,79
EU34122|05-01-2025|marie.rossi4913@example.fr|WID145|3|€192,86|€705,88|credit_card|IT|22%|€127,29
EU29743|05-01-2025|anna.schmidt9458@example.it|WID177|1|€260,66|€310,19|paypal|DE|19%|€49,53
EU34006|05-01-2025|marie.garcia3658@example.nl|WID157|3|€266,62|€967,82|credit_card|NL|21%|€167,97
EU36788|05-01-2025|carlos.rossi8675@example.it|WID160|5|€133,83|€809,66|bank_transfer|ES|21%|€140,52
EU29824|05-01-2025|anna.garcia3235@example.it|WID165|2|€249,24|€608,14|paypal|IT|22%|€109,66
EU34239|05-01-2025|carlos.de_vries3911@example.es|WID145|3|€41,78|€152,91|bank_transfer|IT|22%|€27,57
EU34078|05-01-2025|sofia.garcia9482@example.de|WID165|1|€174,13|€208,95|credit_card|FR|20%|€34,83
EU31273|05-01-2025|pierre.rossi9160@example.de|WID170|4|€144,69|€688,73|paypal|DE|19%|€109,96
EU31643|05-01-2025|anna.rossi3534@example.de|WID110|5|€280,00|€1694,02|paypal|NL|21%|€294,00
EU36702|05-01-2025|anna.dupont2434@example.es|WID174|3|€85,22|€309,34|carte_bancaire|NL|21%|€53,69
EU29737|05-01-2025|anna.de_vries2700@example.nl|WID149|2|€299,31|€712,35|bank_transfer|DE|19%|€113,74
EU32931|05-01-2025|marie.schmidt9728@example.fr|WID193|2|€48,31|€116,91|bank_transfer|NL|21%|€20,29
EU31758|05-01-2025|lucia.schmidt1364@example.nl|WID149|5|€272,45|€1648,33|carte_bancaire|NL|21%|€286,07
EU31256|05-01-2025|marie.garcia7893@example.it|WID128|1|€165,69|€200,49|carte_bancaire|ES|21%|€34,80
EU33633|05-01-2025|pierre.garcia5766@example.it|WID197|5|€150,70|€904,20|bank_transfer|FR|20%|€150,70
EU35367|05-01-2025|sofia.rossi7782@example.it|WID185|2|€153,99|€369,58|credit_card|FR|20%|€61,60
EU29644|05-01-2025|lucia.de_vries8202@example.nl|WID131|3|€287,69|€1052,94|bank_transfer|IT|22%|€189,87
EU32322|05-01-2025|jan.schmidt2469@example.fr|WID115|3|€126,39|€458,80|bank_transfer|NL|21%|€79,63
