order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33026|05-01-2025|lucia.garcia8071@example.de|WID106|2|€195,43|€476,84|credit_card|IT|22%|€85,99
EU30106|05-01-2025|pierre.de_vries898@example.it|WID112|4|€288,99|€1398,72|credit_card|NL|21%|€242,75
EU35488|05-01-2025|hans.dupont5559@example.es|WID136|4|€104,75|€502,78|carte_bancaire|FR|20%|€83,80
EU30952|05-01-2025|hans.rossi254@example.it|WID116|4|€223,01|€1088,28|bank_transfer|IT|22%|€196,25
EU32644|05-01-2025|marie.dupont4257@example.it|WID120|5|€202,52|€1225,22|paypal|NL|21%|€212,64
EU30007|05-01-2025|anna.rossi6708@example.fr|WID133|5|€146,09|€883,83|paypal|ES|21%|€153,39
EU36273|05-01-2025|sofia.garcia151@example.es|WID107|4|€253,45|€1236,85|carte_bancaire|IT|22%|€223,04
EU30690|05-01-2025|marie.schmidt4432@example.nl|WID117|2|€39,68|€95,23|paypal|FR|20%|€15,87
EU30566|05-01-2025|anna.dupont8707@example.it|WID164|5|€89,97|€535,30|bank_transfer|DE|19%|€85,47
EU35396|05-01-2025|carlos.rossi8009@example.nl|WID153|1|€259,69|€311,63|credit_card|FR|20%|€51,94
EU31817|05-01-2025|sofia.garcia3603@example.es|WID169|3|€100,15|€363,55|paypal|NL|21%|€63,10
EU31092|05-01-2025|lucia.dupont6744@example.nl|WID166|2|€89,95|€219,47|paypal|IT|22%|€39,58
EU32179|05-01-2025|jan.de_vries7792@example.de|WID155|3|€251,35|€912,40|bank_transfer|NL|21%|€158,35
EU33493|05-01-2025|jan.de_vries7707@example.nl|WID157|3|€282,85|€1035,22|credit_card|IT|22%|€186,68
EU32591|05-01-2025|pierre.garcia1972@example.es|WID128|4|€144,16|€691,95|credit_card|FR|20%|€115,33
EU31547|05-01-2025|anna.rossi6261@example.es|WID113|4|€215,76|€1027,02|carte_bancaire|DE|19%|€163,98
EU29694|05-01-2025|carlos.garcia9636@example.de|WID123|3|€74,24|€265,05|carte_bancaire|DE|19%|€42,32
EU32312|05-01-2025|hans.dupont5933@example.nl|WID180|5|€293,65|€1761,88|bank_transfer|FR|20%|€293,65
EU31123|05-01-2025|marie.dupont7800@example.es|WID194|1|€73,72|€89,21|credit_card|ES|21%|€15,48
EU34085|05-01-2025|lucia.schmidt5132@example.nl|WID160|4|€287,56|€1368,76|credit_card|DE|19%|€218,54
EU33754|05-01-2025|carlos.rossi5146@example.de|WID160|4|€81,63|€391,83|bank_transfer|FR|20%|€65,30
EU32665|05-01-2025|marie.de_vries9515@example.nl|WID134|5|€85,92|€519,82|bank_transfer|ES|21%|€90,22
EU30734|05-01-2025|marie.dupont4043@example.nl|WID114|2|€224,92|€544,30|bank_transfer|ES|21%|€94,46
EU35207|05-01-2025|anna.rossi8952@example.it|WID148|2|€254,27|€615,33|paypal|ES|21%|€106,79
EU35164|05-01-2025|lucia.rossi6935@example.fr|WID105|4|€133,16|€633,84|paypal|DE|19%|€101,20
EU32656|05-01-2025|carlos.rossi3427@example.de|WID172|2|€128,20|€310,24|credit_card|NL|21%|€53,84
EU32109|05-01-2025|anna.rossi6274@example.fr|WID121|3|€140,12|€512,83|carte_bancaire|IT|22%|€92,48
EU36368|05-01-2025|lucia.dupont1994@example.nl|WID197|4|€94,61|€457,92|credit_card|ES|21%|€79,47
EU35931|05-01-2025|pierre.dupont8226@example.es|WID190|2|€79,29|€190,30|paypal|FR|20%|€31,72
EU31041|05-01-2025|carlos.rossi965@example.fr|WID129|3|€225,64|€825,85|credit_card|IT|22%|€148,92
EU32156|05-01-2025|jan.garcia7535@example.nl|WID197|4|€63,79|€308,75|bank_transfer|ES|21%|€53,58
EU30131|05-01-2025|carlos.garcia5871@example.nl|WID188|1|€148,75|€178,50|bank_transfer|FR|20%|€29,75
EU30198|05-01-2025|hans.de_vries339@example.nl|WID168|2|€74,21|€179,59|carte_bancaire|ES|21%|€31,17
EU31947|05-01-2025|lucia.rossi5199@example.de|WID198|2|€273,02|€660,71|bank_transfer|NL|21%|€114,67
EU34712|05-01-2025|marie.garcia3850@example.nl|WID124|3|€75,03|€270,11|bank_transfer|FR|20%|€45,02
EU32911|05-01-2025|jan.garcia6381@example.fr|WID191|5|€176,61|€1068,47|bank_transfer|ES|21%|€185,44
EU32122|05-01-2025|marie.rossi3729@example.fr|WID195|2|€111,47|€269,75|paypal|ES|21%|€46,82
EU33161|05-01-2025|lucia.rossi8221@example.fr|WID168|2|€236,39|€562,60|credit_card|DE|19%|€89,83
EU35128|05-01-2025|hans.rossi2890@example.fr|WID151|4|€181,69|€879,39|paypal|ES|21%|€152,62
EU33609|05-01-2025|pierre.garcia9772@example.nl|WID166|2|€226,94|€540,12|carte_bancaire|DE|19%|€86,24
EU30523|05-01-2025|jan.de_vries7629@example.it|WID146|1|€10,29|€12,34|bank_transfer|FR|20%|€2,06
EU33671|05-01-2025|sofia.de_vries2196@example.de|WID137|5|€207,75|€1256,90|credit_card|ES|21%|€218,14
EU36432|05-01-2025|pierre.schmidt4089@example.es|WID155|1|€262,32|€317,41|bank_transfer|NL|21%|€55,09
EU36190|05-01-2025|sofia.rossi7972@example.nl|WID133|1|€293,07|€351,69|paypal|FR|20%|€58,61
EU30875|05-01-2025|anna.garcia3295@example.it|WID144|1|€241,27|€294,35|bank_transfer|IT|22%|€53,08
EU32731|05-01-2025|sofia.garcia6799@example.de|WID127|4|€119,55|€569,08|bank_transfer|DE|19%|€90,86
EU34578|05-01-2025|carlos.schmidt5690@example.es|WID141|3|€160,64|€583,12|credit_card|ES|21%|€101,20
EU31117|05-01-2025|carlos.de_vries7813@example.es|WID102|2|€240,16|€581,19|carte_bancaire|ES|21%|€100,87
EU34336|05-01-2025|sofia.garcia1429@example.fr|WID154|2|€20,83|€50,82|credit_card|IT|22%|€9,16
EU35062|05-01-2025|hans.de_vries8845@example.es|WID132|3|€58,57|€210,86|bank_transfer|FR|20%|€35,14
EU33690|05-01-2025|anna.garcia4248@example.de|WID191|5|€105,31|€637,10|bank_transfer|NL|21%|€110,57
EU32867|05-01-2025|sofia.garcia1667@example.de|WID188|3|€175,32|€636,41|carte_bancaire|NL|21%|€110,45
EU30630|05-01-2025|lucia.de_vries9254@example.de|WID189|5|€172,27|€1050,84|carte_bancaire|IT|22%|€189,50
EU30026|05-01-2025|pierre.garcia1154@example.es|WID160|4|€111,71|€536,23|credit_card|FR|20%|€89,37
EU36080|05-01-2025|carlos.dupont9294@example.nl|WID191|5|€45,25|€273,75|paypal|ES|21%|€47,51
EU35272|05-01-2025|jan.dupont4270@example.nl|WID114|4|€97,03|€469,62|credit_card|NL|21%|€81,50
EU32921|05-01-2025|hans.dupont6928@example.de|WID115|4|€14,30|€68,63|credit_card|FR|20%|€11,44
EU34706|05-01-2025|pierre.de_vries6786@example.de|WID136|2|€281,32|€680,79|carte_bancaire|NL|21%|€118,15
EU34194|05-01-2025|anna.garcia3829@example.nl|WID108|5|€150,10|€893,07|bank_transfer|DE|19%|€142,59
EU34332|05-01-2025|anna.rossi3148@example.es|WID137|4|€67,21|€319,93|paypal|DE|19%|€51,08
EU29881|05-01-2025|jan.de_vries5504@example.nl|WID162|1|€127,61|€154,40|paypal|ES|21%|€26,80
EU31794|05-01-2025|jan.rossi575@example.it|WID116|2|€280,73|€668,14|paypal|DE|19%|€106,68
EU35629|05-01-2025|hans.rossi4044@example.nl|WID154|2|€63,74|€154,25|credit_card|ES|21%|€26,77
EU33288|05-01-2025|jan.garcia973@example.fr|WID194|2|€118,09|€283,42|credit_card|FR|20%|€47,24
EU30366|05-01-2025|jan.garcia8208@example.it|WID195|5|€156,30|€929,97|bank_transfer|DE|19%|€148,48
EU30324|05-01-2025|lucia.schmidt8248@example.it|WID162|3|€250,42|€909,01|carte_bancaire|NL|21%|€157,76
EU35121|05-01-2025|carlos.garcia4224@example.fr|WID141|4|€61,34|€294,45|credit_card|FR|20%|€49,08
EU32449|05-01-2025|jan.de_vries6451@example.fr|WID128|1|€32,22|€38,35|paypal|DE|19%|€6,12
EU31479|05-01-2025|anna.garcia8587@example.de|WID199|1|€74,01|€89,55|paypal|ES|21%|€15,54
EU33682|05-01-2025|hans.schmidt256@example.es|WID140|1|€274,43|€334,80|carte_bancaire|IT|22%|€60,37
EU29530|05-01-2025|hans.schmidt9722@example.fr|WID104|2|€128,33|€310,55|paypal|ES|21%|€53,90
EU30407|05-01-2025|pierre.rossi554@example.fr|WID108|4|€296,80|€1412,78|credit_card|DE|19%|€225,57
EU30183|05-01-2025|sofia.garcia1720@example.fr|WID147|3|€163,19|€592,40|paypal|NL|21%|€102,81
EU30204|05-01-2025|hans.rossi444@example.nl|WID187|2|€182,59|€445,53|carte_bancaire|IT|22%|€80,34
EU36560|05-01-2025|lucia.rossi8281@example.fr|WID150|1|€31,24|€37,49|bank_transfer|FR|20%|€6,25
EU31513|05-01-2025|pierre.garcia760@example.de|WID102|5|€36,31|€219,68|carte_bancaire|NL|21%|€38,13
EU34941|05-01-2025|sofia.garcia295@example.it|WID178|1|€23,17|€28,27|bank_transfer|IT|22%|€5,10
EU36571|05-01-2025|sofia.dupont9094@example.de|WID196|5|€148,27|€897,04|credit_card|ES|21%|€155,68
EU33653|05-01-2025|sofia.dupont6197@example.de|WID148|4|€40,05|€190,63|paypal|DE|19%|€30,44
EU30341|05-01-2025|lucia.dupont1699@example.fr|WID146|2|€164,81|€398,85|credit_card|ES|21%|€69,22
EU31949|05-01-2025|sofia.schmidt8031@example.es|WID106|1|€253,04|€306,18|paypal|NL|21%|€53,14
EU32873|05-01-2025|marie.de_vries9511@example.nl|WID107|5|€174,55|€1038,57|credit_card|DE|19%|€165,82
EU32045|05-01-2025|marie.de_vries9770@example.fr|WID122|3|€266,81|€960,51|paypal|FR|20%|€160,08
EU34227|05-01-2025|sofia.garcia4921@example.fr|WID174|3|€144,96|€521,85|credit_card|FR|20%|€86,98
EU34953|05-01-2025|jan.rossi3841@example.it|WID174|5|€13,13|€78,77|bank_transfer|FR|20%|€13,13
EU33589|05-01-2025|jan.rossi3681@example.fr|WID159|4|€172,13|€839,98|credit_card|IT|22%|€151,47
EU31357|05-01-2025|lucia.dupont1801@example.nl|WID134|1|€154,17|€185,00|bank_transfer|FR|20%|€30,83
EU35615|05-01-2025|marie.de_vries3109@example.nl|WID193|3|€184,58|€670,04|bank_transfer|ES|21%|€116,29
EU36026|05-01-2025|jan.garcia2364@example.es|WID145|4|€253,67|€1207,47|bank_transfer|DE|19%|€192,79
EU36228|05-01-2025|marie.rossi2005@example.fr|WID175|1|€208,23|€249,88|paypal|FR|20%|€41,65
EU32512|05-01-2025|jan.de_vries7801@example.es|WID100|3|€82,45|€296,83|paypal|FR|20%|€49,47
EU35747|05-01-2025|sofia.dupont9014@example.es|WID166|5|€153,05|€925,93|paypal|ES|21%|€160,70
EU33561|05-01-2025|hans.garcia2423@example.es|WID185|2|€234,04|€571,06|credit_card|IT|22%|€102,98
EU35331|05-01-2025|lucia.rossi9781@example.de|WID185|5|€289,37|€1750,71|bank_transfer|NL|21%|€303,84
EU34090|05-01-2025|carlos.rossi4009@example.fr|WID128|3|€282,58|€1025,77|paypal|NL|21%|€178,03
EU36383|05-01-2025|pierre.schmidt5709@example.fr|WID160|1|€155,74|€188,44|credit_card|ES|21%|€32,70
EU32529|05-01-2025|anna.de_vries6010@example.es|WID102|2|€222,67|€543,30|credit_card|IT|22%|€97,97
EU36457|05-01-2025|hans.de_vries9283@example.es|WID182|4|€24,97|€120,88|credit_card|NL|21%|€20,98
EU29746|05-01-2025|lucia.rossi1526@example.es|WID176|4|€244,87|€1194,97|paypal|IT|22%|€215,49
EU36056|05-01-2025|pierre.schmidt3576@example.de|WID117|3|€256,89|€932,51|carte_bancaire|ES|21%|€161,84
EU35594|05-01-2025|jan.garcia3883@example.fr|WID123|2|€17,06|€40,60|credit_card|DE|19%|€6,48
