order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU260482|05-02-2025|pierre.rossi9331@example.it|WID110|2|€251,03|€602,47|credit_card|FR|20%|€100,41
EU260962|05-02-2025|jan.rossi3754@example.de|WID194|5|€122,48|€740,99|credit_card|ES|21%|€128,60
EU262693|05-02-2025|jan.garcia5245@example.it|WID141|1|€150,07|€181,58|bank_transfer|NL|21%|€31,51
EU263877|05-02-2025|sofia.de_vries8525@example.fr|WID111|3|€251,70|€913,69|bank_transfer|NL|21%|€158,57
EU263954|05-02-2025|lucia.garcia5912@example.fr|WID163|3|€30,70|€111,45|paypal|NL|21%|€19,34
EU262970|05-02-2025|marie.schmidt3582@example.nl|WID101|4|€248,60|€1183,35|credit_card|DE|19%|€188,94
EU258536|05-02-2025|marie.rossi2082@example.nl|WID178|3|€16,63|€60,38|carte_bancaire|NL|21%|€10,48
EU259206|05-02-2025|carlos.dupont1383@example.nl|WID152|2|€225,26|€545,12|credit_card|ES|21%|€94,61
EU263870|05-02-2025|hans.schmidt5164@example.nl|WID127|5|€167,22|€1003,35|carte_bancaire|FR|20%|€167,22
EU264456|05-02-2025|anna.garcia2881@example.de|WID148|3|€44,37|€161,06|carte_bancaire|NL|21%|€27,95
EU264260|05-02-2025|lucia.dupont461@example.de|WID155|1|€107,74|€130,37|bank_transfer|NL|21%|€22,63
EU259394|05-02-2025|sofia.garcia3513@example.fr|WID123|1|€124,28|€150,37|credit_card|NL|21%|€26,10
EU263830|05-02-2025|anna.de_vries7734@example.it|WID116|5|€219,29|€1326,69|credit_card|ES|21%|€230,25
EU258940|05-02-2025|carlos.schmidt7838@example.es|WID159|2|€124,93|€299,84|carte_bancaire|FR|20%|€49,97
EU263253|05-02-2025|anna.dupont4525@example.it|WID150|5|€285,65|€1728,20|paypal|NL|21%|€299,94
EU262048|05-02-2025|jan.rossi5239@example.nl|WID185|1|€71,69|€87,46|credit_card|IT|22%|€15,77
EU260327|05-02-2025|hans.dupont1783@example.es|WID135|2|€105,61|€253,46|paypal|FR|20%|€42,24
EU260938|05-02-2025|hans.garcia9463@example.nl|WID162|5|€119,47|€710,87|paypal|DE|19%|€113,50
EU260354|05-02-2025|sofia.rossi6491@example.de|WID172|2|€167,34|€408,31|credit_card|IT|22%|€73,63
EU261900|05-02-2025|hans.rossi6239@example.de|WID185|3|€215,16|€781,04|paypal|NL|21%|€135,55
EU259437|05-02-2025|pierre.dupont3155@example.fr|WID123|3|€26,47|€94,50|carte_bancaire|DE|19%|€15,09
EU263338|05-02-2025|pierre.de_vries4457@example.de|WID113|3|€58,75|€209,73|bank_transfer|DE|19%|€33,49
EU264688|05-02-2025|anna.dupont2060@example.de|WID153|4|€292,65|€1416,44|paypal|ES|21%|€245,83
EU261350|05-02-2025|marie.garcia9366@example.fr|WID155|4|€142,76|€696,65|bank_transfer|IT|22%|€125,63
EU264328|05-02-2025|hans.schmidt6307@example.de|WID112|5|€258,05|€1535,41|carte_bancaire|DE|19%|€245,15
EU261964|05-02-2025|hans.dupont7352@example.es|WID199|2|€276,88|€670,06|credit_card|NL|21%|€116,29
EU260865|05-02-2025|marie.rossi9021@example.nl|WID184|3|€51,56|€187,16|paypal|ES|21%|€32,48
EU263473|05-02-2025|sofia.schmidt7468@example.fr|WID164|5|€287,90|€1741,79|credit_card|NL|21%|€302,29
EU263375|05-02-2025|jan.garcia6227@example.nl|WID129|5|€244,36|€1478,35|carte_bancaire|ES|21%|€256,57
EU262448|05-02-2025|sofia.rossi5685@example.de|WID103|4|€236,50|€1144,68|credit_card|ES|21%|€198,66
EU261687|05-02-2025|carlos.rossi5408@example.es|WID104|3|€160,98|€574,69|carte_bancaire|DE|19%|€91,76
EU262611|05-02-2025|lucia.garcia8017@example.fr|WID108|5|€245,75|€1486,76|credit_card|ES|21%|€258,03
EU258296|05-02-2025|sofia.dupont7888@example.it|WID183|1|€40,38|€49,26|paypal|IT|22%|€8,88
EU259238|05-02-2025|carlos.garcia3587@example.fr|WID194|4|€104,03|€503,50|bank_transfer|NL|21%|€87,38
EU260302|05-02-2025|jan.de_vries673@example.es|WID149|2|€223,35|€540,50|carte_bancaire|ES|21%|€93,81
EU264871|05-02-2025|hans.schmidt601@example.de|WID136|3|€284,42|€1032,46|carte_bancaire|ES|21%|€179,19
EU257886|05-02-2025|carlos.de_vries9510@example.fr|WID128|2|€234,86|€573,05|bank_transfer|IT|22%|€103,34
EU261888|05-02-2025|hans.de_vries8940@example.fr|WID126|4|€149,41|€723,15|paypal|ES|21%|€125,51
EU261985|05-02-2025|marie.garcia8815@example.de|WID100|1|€178,76|€216,30|bank_transfer|ES|21%|€37,54
EU264425|05-02-2025|jan.garcia9479@example.fr|WID157|3|€19,82|€70,74|bank_transfer|DE|19%|€11,29
EU259362|05-02-2025|sofia.de_vries995@example.de|WID188|3|€293,38|€1047,36|bank_transfer|DE|19%|€167,23
EU262185|05-02-2025|carlos.garcia2130@example.nl|WID145|2|€259,90|€634,15|carte_bancaire|IT|22%|€114,35
EU264246|05-02-2025|lucia.garcia6443@example.nl|WID180|4|€74,35|€362,82|paypal|IT|22%|€65,43
EU257855|05-02-2025|jan.rossi7776@example.es|WID110|2|€297,29|€713,49|carte_bancaire|FR|20%|€118,92
EU257629|05-02-2025|anna.schmidt5333@example.nl|WID101|5|€294,50|€1781,75|credit_card|NL|21%|€309,23
EU264799|05-02-2025|sofia.dupont4662@example.de|WID183|4|€11,81|€57,14|carte_bancaire|ES|21%|€9,92
EU263037|05-02-2025|lucia.dupont400@example.fr|WID166|5|€255,18|€1543,85|carte_bancaire|NL|21%|€267,94
EU264267|05-02-2025|carlos.rossi6215@example.fr|WID184|1|€53,64|€64,90|credit_card|ES|21%|€11,26
EU258306|05-02-2025|sofia.de_vries8568@example.es|WID117|3|€215,86|€790,05|bank_transfer|IT|22%|€142,47
EU257832|05-02-2025|sofia.garcia4986@example.it|WID190|1|€27,14|€32,83|paypal|NL|21%|€5,70
EU262734|05-02-2025|anna.de_vries8439@example.fr|WID199|5|€215,70|€1304,98|bank_transfer|NL|21%|€226,48
EU258374|05-02-2025|anna.rossi4550@example.fr|WID145|4|€197,21|€962,37|credit_card|IT|22%|€173,54
EU263834|05-02-2025|carlos.dupont421@example.es|WID100|3|€56,42|€201,43|credit_card|DE|19%|€32,16
EU262846|05-02-2025|jan.garcia9260@example.fr|WID162|5|€63,31|€383,04|bank_transfer|NL|21%|€66,48
EU262500|05-02-2025|jan.rossi38@example.nl|WID154|2|€106,60|€255,84|paypal|FR|20%|€42,64
EU257947|05-02-2025|pierre.de_vries2035@example.nl|WID113|5|€270,24|€1607,93|carte_bancaire|DE|19%|€256,73
EU260392|05-02-2025|lucia.de_vries5392@example.fr|WID124|1|€43,63|€51,92|paypal|DE|19%|€8,29
EU260126|05-02-2025|marie.rossi382@example.it|WID143|2|€107,30|€261,81|paypal|IT|22%|€47,21
EU259268|05-02-2025|jan.schmidt3805@example.it|WID123|2|€100,56|€243,36|bank_transfer|NL|21%|€42,24
EU262182|05-02-2025|hans.garcia4305@example.fr|WID186|5|€154,10|€916,87|paypal|DE|19%|€146,39
EU264625|05-02-2025|carlos.de_vries1872@example.es|WID111|1|€161,96|€194,35|bank_transfer|FR|20%|€32,39
EU260745|05-02-2025|pierre.rossi7443@example.de|WID163|5|€213,71|€1292,96|carte_bancaire|NL|21%|€224,40
EU261446|05-02-2025|sofia.dupont5147@example.nl|WID185|5|€74,85|€456,59|credit_card|IT|22%|€82,34
EU262578|05-02-2025|sofia.de_vries3550@example.nl|WID192|3|€241,02|€860,42|bank_transfer|DE|19%|€137,38
EU259579|05-02-2025|lucia.schmidt3820@example.nl|WID173|5|€54,97|€332,58|credit_card|NL|21%|€57,72
EU264937|05-02-2025|pierre.rossi5178@example.es|WID161|1|€118,16|€142,97|paypal|ES|21%|€24,81
EU260265|05-02-2025|jan.garcia7894@example.es|WID117|2|€227,28|€550,02|paypal|ES|21%|€95,46
EU257695|05-02-2025|lucia.rossi2246@example.nl|WID163|2|€71,40|€172,79|bank_transfer|ES|21%|€29,99
EU262705|05-02-2025|carlos.rossi9197@example.de|WID120|5|€42,40|€252,27|bank_transfer|DE|19%|€40,28
EU257810|05-02-2025|pierre.rossi7861@example.es|WID176|4|€11,53|€55,35|carte_bancaire|FR|20%|€9,22
EU261796|05-02-2025|hans.dupont8568@example.it|WID136|1|€183,33|€218,17|paypal|DE|19%|€34,83
EU259826|05-02-2025|marie.de_vries3634@example.fr|WID168|2|€289,01|€699,41|credit_card|NL|21%|€121,38
EU264017|05-02-2025|jan.schmidt2685@example.fr|WID142|3|€250,04|€907,66|carte_bancaire|NL|21%|€157,53
EU263947|05-02-2025|lucia.de_vries6014@example.fr|WID177|3|€74,73|€273,51|carte_bancaire|IT|22%|€49,32
EU258567|05-02-2025|lucia.rossi5800@example.es|WID114|4|€150,18|€732,88|carte_bancaire|IT|22%|€132,16
EU259895|05-02-2025|marie.de_vries2176@example.fr|WID177|3|€211,03|€759,71|paypal|FR|20%|€126,62
EU261267|05-02-2025|carlos.dupont697@example.es|WID123|2|€139,58|€337,78|credit_card|NL|21%|€58,62
EU264775|05-02-2025|carlos.dupont4026@example.fr|WID165|5|€11,55|€68,74|bank_transfer|DE|19%|€10,98
EU259314|05-02-2025|pierre.rossi9404@example.fr|WID196|4|€230,70|€1125,81|carte_bancaire|IT|22%|€203,01
EU259301|05-02-2025|hans.garcia7461@example.fr|WID147|5|€22,82|€135,75|carte_bancaire|DE|19%|€21,67
EU260257|05-02-2025|marie.de_vries4897@example.es|WID191|3|€77,52|€283,73|bank_transfer|IT|22%|€51,16
EU264560|05-02-2025|pierre.de_vries6788@example.es|WID187|4|€156,95|€765,90|paypal|IT|22%|€138,11
EU264360|05-02-2025|jan.rossi2913@example.es|WID117|4|€232,61|€1107,24|credit_card|DE|19%|€176,79
EU264893|05-02-2025|pierre.rossi8904@example.de|WID135|3|€269,03|€984,64|credit_card|IT|22%|€177,56
EU262403|05-02-2025|hans.de_vries3194@example.es|WID145|2|€146,64|€354,86|credit_card|NL|21%|€61,59
EU262629|05-02-2025|hans.rossi9163@example.de|WID188|3|€12,18|€44,20|paypal|ES|21%|€7,67
EU262674|05-02-2025|sofia.de_vries8650@example.it|WID181|2|€162,81|€387,48|credit_card|DE|19%|€61,87
EU259218|05-02-2025|jan.rossi7105@example.es|WID121|1|€186,35|€225,48|credit_card|ES|21%|€39,13
EU263346|05-02-2025|pierre.garcia475@example.it|WID157|1|€137,83|€166,78|credit_card|NL|21%|€28,95
EU260844|05-02-2025|pierre.schmidt3974@example.de|WID146|1|€294,42|€350,36|credit_card|DE|19%|€55,94
EU258852|05-02-2025|anna.garcia5067@example.es|WID110|4|€40,63|€198,26|bank_transfer|IT|22%|€35,75
EU259541|05-02-2025|carlos.rossi1597@example.fr|WID156|4|€128,40|€616,33|carte_bancaire|FR|20%|€102,72
EU262033|05-02-2025|anna.schmidt7262@example.it|WID187|5|€46,28|€279,97|carte_bancaire|ES|21%|€48,59
EU263021|05-02-2025|jan.schmidt9033@example.de|WID197|4|€42,32|€206,51|paypal|IT|22%|€37,24
EU261203|05-02-2025|pierre.dupont1664@example.es|WID186|5|€286,10|€1730,88|paypal|NL|21%|€300,40
EU258761|05-02-2025|anna.garcia1827@example.de|WID155|4|€40,57|€194,72|carte_bancaire|FR|20%|€32,45
EU257793|05-02-2025|jan.rossi4739@example.fr|WID106|5|€145,30|€879,05|bank_transfer|NL|21%|€152,56
EU261901|05-02-2025|hans.de_vries1480@example.it|WID131|5|€188,84|€1142,48|bank_transfer|ES|21%|€198,28
EU257885|05-02-2025|lucia.schmidt7929@example.nl|WID128|4|€213,50|€1033,32|paypal|NL|21%|€179,34
