order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU27338|04-01-2025|lucia.dupont2578@example.fr|WID184|3|€100,25|€363,90|credit_card|NL|21%|€63,16
EU25514|04-01-2025|jan.de_vries7231@example.it|WID189|1|€258,49|€315,36|bank_transfer|IT|22%|€56,87
EU28052|04-01-2025|marie.dupont9882@example.it|WID166|5|€147,02|€896,83|carte_bancaire|IT|22%|€161,72
EU24661|04-01-2025|anna.de_vries1348@example.es|WID128|5|€54,36|€331,59|bank_transfer|IT|22%|€59,79
EU28952|04-01-2025|sofia.garcia5643@example.nl|WID149|3|€79,66|€289,17|bank_transfer|NL|21%|€50,19
EU29342|04-01-2025|sofia.schmidt8655@example.de|WID119|3|€294,12|€1050,01|bank_transfer|DE|19%|€167,65
EU24956|04-01-2025|hans.garcia1644@example.de|WID102|5|€230,94|€1397,21|paypal|ES|21%|€242,49
EU24024|04-01-2025|hans.schmidt415@example.it|WID199|1|€40,97|€49,16|credit_card|FR|20%|€8,19
EU27468|04-01-2025|pierre.de_vries9233@example.es|WID134|4|€158,29|€766,14|credit_card|ES|21%|€132,97
EU25195|04-01-2025|sofia.schmidt9505@example.nl|WID106|2|€178,49|€435,51|carte_bancaire|IT|22%|€78,54
EU25047|04-01-2025|pierre.dupont8988@example.de|WID125|3|€296,40|€1067,05|carte_bancaire|FR|20%|€177,84
EU26871|04-01-2025|hans.dupont2238@example.fr|WID132|5|€22,77|€137,78|paypal|NL|21%|€23,91
EU22986|04-01-2025|carlos.de_vries6097@example.nl|WID184|5|€44,61|€267,69|paypal|FR|20%|€44,61
EU27161|04-01-2025|hans.de_vries4640@example.nl|WID110|4|€150,94|€718,48|paypal|DE|19%|€114,72
EU26398|04-01-2025|sofia.garcia8633@example.es|WID187|5|€67,80|€410,19|paypal|ES|21%|€71,19
EU24743|04-01-2025|pierre.garcia9840@example.fr|WID140|3|€159,19|€573,10|credit_card|FR|20%|€95,52
EU24407|04-01-2025|sofia.dupont6409@example.it|WID104|2|€70,94|€170,24|credit_card|FR|20%|€28,37
EU23325|04-01-2025|jan.de_vries6951@example.de|WID111|3|€220,53|€793,90|credit_card|FR|20%|€132,32
EU23643|04-01-2025|jan.dupont1017@example.es|WID102|1|€149,49|€177,90|credit_card|DE|19%|€28,40
EU25334|04-01-2025|carlos.de_vries2427@example.de|WID118|2|€291,14|€692,91|carte_bancaire|DE|19%|€110,63
EU22126|04-01-2025|carlos.garcia9700@example.es|WID139|1|€266,44|€322,39|bank_transfer|ES|21%|€55,95
EU28327|04-01-2025|lucia.schmidt922@example.nl|WID136|4|€43,69|€211,48|paypal|ES|21%|€36,70
EU25732|04-01-2025|lucia.dupont2647@example.es|WID113|1|€35,34|€42,77|credit_card|NL|21%|€7,42
EU26546|04-01-2025|pierre.rossi9531@example.fr|WID155|4|€191,00|€924,44|carte_bancaire|ES|21%|€160,44
EU27557|04-01-2025|marie.rossi5542@example.fr|WID128|3|€280,81|€1002,51|paypal|DE|19%|€160,06
EU24771|04-01-2025|marie.de_vries5902@example.nl|WID173|3|€70,17|€250,52|carte_bancaire|DE|19%|€40,00
EU26855|04-01-2025|hans.rossi9883@example.it|WID103|2|€110,74|€263,57|bank_transfer|DE|19%|€42,08
EU26963|04-01-2025|carlos.de_vries6163@example.de|WID126|3|€133,76|€489,57|carte_bancaire|IT|22%|€88,28
EU27401|04-01-2025|sofia.dupont6328@example.it|WID174|3|€125,47|€451,70|paypal|FR|20%|€75,28
EU28178|04-01-2025|pierre.rossi9188@example.nl|WID138|5|€269,76|€1632,07|bank_transfer|ES|21%|€283,25
EU25181|04-01-2025|marie.garcia7400@example.it|WID118|3|€16,42|€59,59|carte_bancaire|NL|21%|€10,34
EU22704|04-01-2025|sofia.de_vries351@example.nl|WID190|4|€48,54|€236,88|carte_bancaire|IT|22%|€42,72
EU26195|04-01-2025|lucia.de_vries3420@example.fr|WID142|2|€159,47|€382,74|bank_transfer|FR|20%|€63,79
EU23354|04-01-2025|pierre.rossi3933@example.it|WID120|2|€299,98|€725,96|credit_card|ES|21%|€125,99
EU25507|04-01-2025|hans.garcia5291@example.de|WID146|4|€18,93|€91,64|credit_card|NL|21%|€15,90
EU22101|04-01-2025|jan.rossi5314@example.fr|WID158|2|€156,05|€371,39|bank_transfer|DE|19%|€59,30
EU26364|04-01-2025|marie.schmidt3715@example.fr|WID114|5|€274,60|€1661,35|carte_bancaire|ES|21%|€288,33
EU23737|04-01-2025|sofia.schmidt9204@example.it|WID172|2|€46,70|€113,01|carte_bancaire|ES|21%|€19,61
EU27650|04-01-2025|jan.rossi1508@example.fr|WID186|3|€258,11|€936,92|credit_card|ES|21%|€162,61
EU23356|04-01-2025|carlos.rossi6247@example.fr|WID136|2|€81,64|€199,21|bank_transfer|IT|22%|€35,92
EU26613|04-01-2025|sofia.de_vries8759@example.es|WID148|4|€87,80|€424,98|credit_card|ES|21%|€73,76
EU23142|04-01-2025|lucia.garcia8396@example.es|WID111|5|€171,36|€1028,14|carte_bancaire|FR|20%|€171,36
EU22848|04-01-2025|pierre.schmidt3437@example.nl|WID140|1|€281,50|€334,98|paypal|DE|19%|€53,48
EU22805|04-01-2025|sofia.garcia4325@example.it|WID130|4|€38,94|€190,01|carte_bancaire|IT|22%|€34,26
EU24078|04-01-2025|carlos.garcia4983@example.es|WID107|1|€215,74|€256,73|carte_bancaire|DE|19%|€40,99
EU28943|04-01-2025|hans.rossi4568@example.fr|WID178|3|€168,69|€612,35|bank_transfer|NL|21%|€106,28
EU28687|04-01-2025|carlos.rossi8591@example.it|WID183|3|€216,55|€773,07|paypal|DE|19%|€123,43
EU23455|04-01-2025|jan.garcia2425@example.fr|WID178|3|€200,32|€721,14|credit_card|FR|20%|€120,19
EU29345|04-01-2025|pierre.de_vries798@example.it|WID108|4|€6,33|€30,11|paypal|DE|19%|€4,81
EU23055|04-01-2025|pierre.garcia1001@example.de|WID147|5|€146,94|€888,98|bank_transfer|NL|21%|€154,28
EU28407|04-01-2025|sofia.rossi3477@example.nl|WID162|2|€75,79|€180,39|paypal|DE|19%|€28,80
EU28662|04-01-2025|marie.rossi5164@example.nl|WID163|2|€63,81|€153,15|carte_bancaire|FR|20%|€25,53
EU26433|04-01-2025|jan.rossi7464@example.de|WID180|4|€99,57|€485,92|credit_card|IT|22%|€87,62
EU27719|04-01-2025|sofia.garcia5960@example.fr|WID119|3|€234,68|€851,89|credit_card|ES|21%|€147,85
EU25724|04-01-2025|carlos.de_vries1612@example.it|WID134|2|€7,65|€18,52|credit_card|ES|21%|€3,21
EU22279|04-01-2025|jan.schmidt7889@example.es|WID187|3|€179,78|€641,83|paypal|DE|19%|€102,48
EU28668|04-01-2025|sofia.dupont1559@example.de|WID173|1|€117,05|€142,80|credit_card|IT|22%|€25,75
EU26484|04-01-2025|carlos.de_vries6145@example.fr|WID105|4|€212,02|€1026,16|bank_transfer|NL|21%|€178,09
EU26357|04-01-2025|sofia.rossi5983@example.nl|WID168|3|€35,94|€130,47|carte_bancaire|NL|21%|€22,64
EU28986|04-01-2025|pierre.garcia8986@example.de|WID183|3|€253,38|€912,17|credit_card|FR|20%|€152,03
EU25421|04-01-2025|jan.garcia5168@example.es|WID162|4|€34,33|€166,18|bank_transfer|ES|21%|€28,84
EU22959|04-01-2025|anna.dupont9245@example.fr|WID130|1|€274,61|€335,02|bank_transfer|IT|22%|€60,41
EU28657|04-01-2025|pierre.schmidt4443@example.fr|WID132|3|€151,58|€550,22|bank_transfer|NL|21%|€95,49
EU29366|04-01-2025|carlos.schmidt8686@example.de|WID195|3|€9,08|€32,43|paypal|DE|19%|€5,18
EU22266|04-01-2025|anna.schmidt570@example.nl|WID161|3|€205,67|€734,24|paypal|DE|19%|€117,23
EU23688|04-01-2025|anna.garcia912@example.es|WID193|4|€88,40|€431,40|credit_card|IT|22%|€77,79
EU26203|04-01-2025|carlos.de_vries2582@example.de|WID121|3|€208,71|€763,88|credit_card|IT|22%|€137,75
EU24460|04-01-2025|anna.schmidt2621@example.nl|WID127|1|€27,39|€32,87|bank_transfer|FR|20%|€5,48
EU28715|04-01-2025|anna.dupont5847@example.fr|WID196|4|€136,40|€665,64|carte_bancaire|IT|22%|€120,03
EU28234|04-01-2025|jan.rossi2002@example.it|WID101|4|€161,69|€789,05|bank_transfer|IT|22%|€142,29
EU28790|04-01-2025|sofia.schmidt1552@example.es|WID173|5|€230,03|€1403,20|bank_transfer|IT|22%|€253,04
EU28269|04-01-2025|sofia.dupont6525@example.es|WID182|1|€159,95|€191,93|bank_transfer|FR|20%|€31,99
EU29414|04-01-2025|carlos.garcia4941@example.es|WID137|4|€293,16|€1418,90|paypal|NL|21%|€246,26
EU23748|04-01-2025|marie.de_vries1843@example.es|WID136|3|€181,43|€658,58|bank_transfer|NL|21%|€114,30
EU25556|04-01-2025|sofia.schmidt3420@example.nl|WID161|1|€217,25|€265,05|carte_bancaire|IT|22%|€47,80
EU28281|04-01-2025|anna.garcia8406@example.es|WID126|5|€195,46|€1192,33|carte_bancaire|IT|22%|€215,01
EU25052|04-01-2025|hans.garcia1119@example.es|WID169|1|€148,77|€181,50|bank_transfer|IT|22%|€32,73
EU27585|04-01-2025|hans.schmidt8877@example.nl|WID129|3|€258,88|€924,21|credit_card|DE|19%|€147,56
EU22856|04-01-2025|carlos.garcia722@example.fr|WID174|4|€267,69|€1295,61|carte_bancaire|NL|21%|€224,86
EU26230|04-01-2025|hans.de_vries2459@example.de|WID129|5|€100,43|€607,57|credit_card|NL|21%|€105,45
EU22339|04-01-2025|hans.dupont7274@example.fr|WID183|1|€62,26|€74,71|bank_transfer|FR|20%|€12,45
EU28420|04-01-2025|pierre.rossi2743@example.fr|WID136|2|€257,86|€624,01|credit_card|ES|21%|€108,30
EU23843|04-01-2025|pierre.schmidt9430@example.de|WID191|5|€277,14|€1648,98|credit_card|DE|19%|€263,28
EU23592|04-01-2025|pierre.schmidt4095@example.it|WID176|3|€176,00|€644,16|bank_transfer|IT|22%|€116,16
EU25664|04-01-2025|anna.dupont2856@example.de|WID191|5|€9,45|€57,66|bank_transfer|IT|22%|€10,40
EU25855|04-01-2025|lucia.dupont9924@example.es|WID181|1|€70,45|€83,84|credit_card|DE|19%|€13,39
EU24967|04-01-2025|sofia.schmidt1668@example.it|WID111|5|€116,27|€703,43|paypal|NL|21%|€122,08
EU27238|04-01-2025|jan.schmidt4974@example.fr|WID138|5|€134,72|€815,08|carte_bancaire|NL|21%|€141,46
EU25985|04-01-2025|marie.dupont7060@example.it|WID151|2|€140,56|€342,97|bank_transfer|IT|22%|€61,85
EU26965|04-01-2025|hans.schmidt9804@example.de|WID155|3|€219,08|€801,83|bank_transfer|IT|22%|€144,59
EU27917|04-01-2025|carlos.garcia3996@example.es|WID194|3|€288,69|€1047,94|paypal|NL|21%|€181,87
EU22789|04-01-2025|hans.de_vries6999@example.nl|WID194|2|€295,64|€715,44|paypal|NL|21%|€124,17
EU23111|04-01-2025|jan.rossi8819@example.it|WID126|2|€271,94|€663,54|paypal|IT|22%|€119,65
EU29018|04-01-2025|anna.de_vries714@example.fr|WID189|1|€204,59|€245,51|credit_card|FR|20%|€40,92
EU23180|04-01-2025|marie.de_vries3713@example.es|WID166|1|€65,09|€78,76|carte_bancaire|NL|21%|€13,67
EU27203|04-01-2025|anna.garcia3735@example.fr|WID122|2|€157,67|€381,56|paypal|ES|21%|€66,22
EU23909|04-01-2025|sofia.de_vries7575@example.it|WID196|2|€152,07|€361,93|bank_transfer|DE|19%|€57,79
EU28336|04-01-2025|hans.de_vries9454@example.de|WID114|2|€173,26|€422,76|credit_card|IT|22%|€76,24
EU29284|04-01-2025|carlos.dupont9005@example.de|WID182|4|€141,09|€682,85|paypal|ES|21%|€118,51
EU23119|04-01-2025|lucia.de_vries3754@example.es|WID154|5|€293,62|€1761,69|paypal|FR|20%|€293,62
EU26628|04-01-2025|carlos.schmidt6949@example.fr|WID170|1|€12,99|€15,84|credit_card|IT|22%|€2,86
