order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU235622|02-02-2025|carlos.de_vries5060@example.de|WID110|5|€194,11|€1164,68|carte_bancaire|FR|20%|€194,11
EU239407|02-02-2025|anna.dupont4144@example.fr|WID156|4|€185,44|€897,51|paypal|NL|21%|€155,77
EU238448|02-02-2025|hans.schmidt7893@example.it|WID130|5|€293,22|€1759,33|credit_card|FR|20%|€293,22
EU238997|02-02-2025|lucia.de_vries9843@example.it|WID107|2|€89,78|€213,68|paypal|DE|19%|€34,12
EU239873|02-02-2025|sofia.garcia1613@example.it|WID126|1|€189,23|€225,18|bank_transfer|DE|19%|€35,95
EU237532|02-02-2025|carlos.garcia2985@example.fr|WID162|3|€156,26|€567,23|paypal|ES|21%|€98,44
EU237569|02-02-2025|hans.de_vries9482@example.es|WID162|2|€71,73|€175,01|bank_transfer|IT|22%|€31,56
EU236630|02-02-2025|hans.schmidt9836@example.fr|WID104|4|€252,40|€1231,73|paypal|IT|22%|€222,12
EU237211|02-02-2025|hans.schmidt4357@example.nl|WID140|5|€204,05|€1214,09|carte_bancaire|DE|19%|€193,85
EU238715|02-02-2025|jan.de_vries4493@example.de|WID150|2|€183,20|€439,68|credit_card|FR|20%|€73,28
EU237502|02-02-2025|hans.dupont4572@example.es|WID161|3|€35,50|€128,88|carte_bancaire|NL|21%|€22,37
EU242459|02-02-2025|marie.de_vries3454@example.de|WID113|1|€146,87|€179,18|bank_transfer|IT|22%|€32,31
EU241504|02-02-2025|pierre.de_vries6259@example.it|WID172|4|€17,83|€86,99|credit_card|IT|22%|€15,69
EU238658|02-02-2025|hans.rossi3857@example.es|WID175|5|€79,54|€485,22|bank_transfer|IT|22%|€87,50
EU236591|02-02-2025|marie.garcia4508@example.es|WID108|3|€146,27|€522,19|paypal|DE|19%|€83,37
EU236204|02-02-2025|jan.garcia8874@example.nl|WID136|2|€221,10|€526,23|credit_card|DE|19%|€84,02
EU240053|02-02-2025|hans.dupont9827@example.fr|WID101|4|€43,25|€207,59|bank_transfer|FR|20%|€34,60
EU242639|02-02-2025|anna.garcia7201@example.it|WID179|4|€218,57|€1049,14|bank_transfer|FR|20%|€174,86
EU241871|02-02-2025|pierre.de_vries6034@example.it|WID134|1|€28,48|€34,46|paypal|ES|21%|€5,98
EU237785|02-02-2025|jan.rossi5901@example.it|WID152|1|€225,17|€272,46|credit_card|NL|21%|€47,29
EU236668|02-02-2025|jan.dupont114@example.es|WID190|5|€68,36|€413,59|paypal|NL|21%|€71,78
EU240787|02-02-2025|pierre.dupont7642@example.it|WID193|1|€158,02|€192,78|credit_card|IT|22%|€34,76
EU238236|02-02-2025|pierre.schmidt6923@example.fr|WID172|5|€287,12|€1722,73|carte_bancaire|FR|20%|€287,12
EU237432|02-02-2025|anna.dupont9998@example.nl|WID169|3|€78,13|€278,92|carte_bancaire|DE|19%|€44,53
EU242541|02-02-2025|anna.garcia7530@example.nl|WID149|4|€266,73|€1269,63|carte_bancaire|DE|19%|€202,71
EU242347|02-02-2025|jan.schmidt4284@example.it|WID170|5|€254,64|€1553,32|carte_bancaire|IT|22%|€280,11
EU238429|02-02-2025|sofia.de_vries5276@example.de|WID130|5|€205,77|€1255,21|paypal|IT|22%|€226,35
EU238312|02-02-2025|lucia.de_vries7977@example.de|WID155|3|€283,95|€1039,24|paypal|IT|22%|€187,40
EU238837|02-02-2025|lucia.schmidt5286@example.es|WID115|2|€151,28|€366,09|credit_card|ES|21%|€63,54
EU238349|02-02-2025|pierre.de_vries1120@example.nl|WID117|5|€71,99|€435,55|bank_transfer|NL|21%|€75,59
EU240899|02-02-2025|anna.schmidt9116@example.fr|WID119|5|€81,61|€485,61|credit_card|DE|19%|€77,53
EU238618|02-02-2025|marie.rossi9093@example.fr|WID123|3|€241,42|€883,58|carte_bancaire|IT|22%|€159,33
EU240073|02-02-2025|sofia.rossi5772@example.de|WID164|4|€145,59|€704,68|paypal|NL|21%|€122,30
EU239564|02-02-2025|lucia.de_vries1743@example.es|WID193|4|€284,80|€1367,04|credit_card|FR|20%|€227,84
EU236924|02-02-2025|jan.garcia9834@example.de|WID139|2|€50,17|€121,40|carte_bancaire|NL|21%|€21,07
EU242290|02-02-2025|anna.de_vries4480@example.fr|WID135|2|€19,91|€47,38|carte_bancaire|DE|19%|€7,57
EU239318|02-02-2025|hans.schmidt7278@example.de|WID179|5|€200,46|€1192,74|credit_card|DE|19%|€190,44
EU242836|02-02-2025|marie.dupont2738@example.fr|WID187|4|€288,42|€1395,96|paypal|NL|21%|€242,27
EU242434|02-02-2025|hans.garcia1024@example.nl|WID191|2|€6,79|€16,57|credit_card|IT|22%|€2,99
EU240315|02-02-2025|lucia.de_vries3104@example.it|WID101|3|€99,15|€359,93|carte_bancaire|ES|21%|€62,47
EU242703|02-02-2025|carlos.rossi9076@example.de|WID130|3|€247,44|€905,62|bank_transfer|IT|22%|€163,31
EU236150|02-02-2025|anna.garcia8200@example.it|WID122|2|€38,92|€94,97|carte_bancaire|IT|22%|€17,13
EU238851|02-02-2025|lucia.rossi9172@example.nl|WID112|4|€105,58|€511,02|paypal|ES|21%|€88,69
EU235530|02-02-2025|hans.schmidt8118@example.nl|WID178|1|€84,11|€101,77|carte_bancaire|ES|21%|€17,66
EU238451|02-02-2025|jan.schmidt5825@example.nl|WID140|3|€72,69|€266,03|bank_transfer|IT|22%|€47,97
EU240960|02-02-2025|sofia.schmidt5424@example.es|WID174|3|€152,11|€552,15|credit_card|NL|21%|€95,83
EU238514|02-02-2025|anna.garcia4824@example.fr|WID146|2|€15,75|€38,11|paypal|ES|21%|€6,61
EU241566|02-02-2025|carlos.garcia1655@example.es|WID168|5|€30,98|€187,42|carte_bancaire|ES|21%|€32,53
EU238947|02-02-2025|lucia.rossi4117@example.it|WID101|1|€271,68|€328,74|paypal|NL|21%|€57,05
EU235692|02-02-2025|marie.rossi1307@example.es|WID100|1|€278,76|€331,72|carte_bancaire|DE|19%|€52,96
EU236353|02-02-2025|sofia.garcia5035@example.es|WID159|3|€228,19|€814,65|bank_transfer|DE|19%|€130,07
EU236872|02-02-2025|hans.schmidt9582@example.es|WID136|4|€204,67|€990,61|carte_bancaire|NL|21%|€171,92
EU235986|02-02-2025|hans.schmidt3073@example.de|WID143|4|€81,61|€394,97|carte_bancaire|NL|21%|€68,55
EU242805|02-02-2025|marie.de_vries9574@example.de|WID136|5|€147,50|€892,37|bank_transfer|NL|21%|€154,87
EU236350|02-02-2025|pierre.schmidt8053@example.es|WID173|5|€183,20|€1117,51|bank_transfer|IT|22%|€201,52
EU241384|02-02-2025|sofia.rossi2041@example.es|WID147|5|€169,26|€1015,58|paypal|FR|20%|€169,26
EU237466|02-02-2025|carlos.dupont7937@example.it|WID140|5|€148,11|€896,04|bank_transfer|NL|21%|€155,51
EU237650|02-02-2025|jan.schmidt3363@example.nl|WID141|4|€235,55|€1121,22|carte_bancaire|DE|19%|€179,02
EU236969|02-02-2025|lucia.schmidt1367@example.nl|WID192|5|€276,40|€1686,06|credit_card|IT|22%|€304,04
EU240431|02-02-2025|sofia.schmidt6890@example.it|WID115|4|€18,47|€87,91|paypal|DE|19%|€14,04
EU238777|02-02-2025|anna.rossi177@example.fr|WID180|5|€30,80|€186,34|bank_transfer|NL|21%|€32,34
EU238225|02-02-2025|anna.rossi7395@example.nl|WID147|4|€260,13|€1259,05|bank_transfer|ES|21%|€218,51
EU238805|02-02-2025|pierre.dupont8264@example.de|WID194|1|€234,86|€284,19|bank_transfer|NL|21%|€49,32
EU236134|02-02-2025|anna.de_vries2151@example.nl|WID157|5|€285,05|€1724,57|paypal|ES|21%|€299,31
EU240534|02-02-2025|anna.de_vries6666@example.nl|WID171|1|€105,64|€126,76|paypal|FR|20%|€21,13
EU238011|02-02-2025|pierre.rossi9262@example.fr|WID150|4|€12,15|€57,81|credit_card|DE|19%|€9,23
EU238247|02-02-2025|marie.de_vries1978@example.fr|WID178|1|€230,06|€278,37|carte_bancaire|NL|21%|€48,31
EU235884|02-02-2025|jan.schmidt732@example.nl|WID112|1|€134,75|€161,70|carte_bancaire|FR|20%|€26,95
EU242545|02-02-2025|hans.garcia3997@example.nl|WID172|1|€105,79|€129,06|carte_bancaire|IT|22%|€23,27
EU242192|02-02-2025|jan.dupont2680@example.fr|WID154|2|€9,34|€22,60|paypal|NL|21%|€3,92
EU241018|02-02-2025|lucia.garcia989@example.es|WID123|5|€173,15|€1030,24|carte_bancaire|DE|19%|€164,49
EU235599|02-02-2025|carlos.rossi4862@example.es|WID173|2|€49,64|€120,12|credit_card|ES|21%|€20,85
EU239496|02-02-2025|lucia.schmidt6986@example.nl|WID184|4|€110,50|€534,83|bank_transfer|NL|21%|€92,82
EU238077|02-02-2025|marie.de_vries5708@example.fr|WID146|1|€262,20|€317,26|bank_transfer|ES|21%|€55,06
EU242203|02-02-2025|pierre.dupont7133@example.fr|WID106|3|€104,89|€383,92|bank_transfer|IT|22%|€69,23
EU235567|02-02-2025|jan.dupont2406@example.de|WID106|5|€89,00|€533,99|paypal|FR|20%|€89,00
EU235525|02-02-2025|sofia.dupont1853@example.nl|WID196|4|€108,00|€514,08|paypal|DE|19%|€82,08
EU240895|02-02-2025|anna.schmidt1936@example.de|WID162|4|€236,06|€1123,65|credit_card|DE|19%|€179,41
EU239512|02-02-2025|hans.dupont60@example.fr|WID122|3|€108,35|€386,80|paypal|DE|19%|€61,76
EU235848|02-02-2025|carlos.schmidt5641@example.it|WID165|2|€212,60|€514,50|credit_card|NL|21%|€89,29
EU238878|02-02-2025|jan.dupont4420@example.de|WID127|1|€8,70|€10,53|carte_bancaire|ES|21%|€1,83
EU236556|02-02-2025|pierre.schmidt9614@example.it|WID195|3|€72,67|€263,78|credit_card|NL|21%|€45,78
EU241321|02-02-2025|jan.de_vries121@example.fr|WID139|2|€70,06|€170,95|bank_transfer|IT|22%|€30,83
EU235806|02-02-2025|marie.dupont2559@example.nl|WID107|3|€254,57|€924,10|bank_transfer|ES|21%|€160,38
EU238578|02-02-2025|sofia.dupont9598@example.nl|WID116|3|€156,04|€566,44|bank_transfer|ES|21%|€98,31
EU235982|02-02-2025|sofia.garcia8982@example.es|WID147|4|€65,76|€320,89|bank_transfer|IT|22%|€57,87
EU235541|02-02-2025|anna.dupont8317@example.it|WID173|3|€211,56|€767,95|bank_transfer|ES|21%|€133,28
EU237619|02-02-2025|marie.dupont6655@example.de|WID176|2|€24,13|€58,40|paypal|NL|21%|€10,14
EU235775|02-02-2025|hans.dupont5936@example.es|WID194|2|€262,65|€640,88|paypal|IT|22%|€115,57
EU235898|02-02-2025|carlos.garcia871@example.es|WID108|3|€135,30|€487,09|paypal|FR|20%|€81,18
EU236726|02-02-2025|pierre.schmidt5064@example.es|WID110|2|€20,84|€50,02|bank_transfer|FR|20%|€8,34
EU239222|02-02-2025|jan.rossi8999@example.de|WID172|2|€69,58|€169,77|bank_transfer|IT|22%|€30,61
EU239089|02-02-2025|sofia.rossi2475@example.fr|WID118|4|€239,97|€1151,88|carte_bancaire|FR|20%|€191,98
EU240404|02-02-2025|sofia.garcia5945@example.it|WID137|3|€135,63|€492,34|bank_transfer|ES|21%|€85,45
EU236060|02-02-2025|jan.de_vries8229@example.fr|WID138|2|€208,77|€496,87|bank_transfer|DE|19%|€79,33
EU238046|02-02-2025|pierre.de_vries4057@example.es|WID184|3|€199,40|€723,84|paypal|NL|21%|€125,62
EU237890|02-02-2025|jan.dupont2766@example.es|WID193|2|€294,07|€699,88|bank_transfer|DE|19%|€111,75
EU241151|02-02-2025|carlos.schmidt1563@example.it|WID134|5|€279,92|€1707,50|carte_bancaire|IT|22%|€307,91
EU240190|02-02-2025|anna.rossi3952@example.es|WID192|3|€22,40|€80,65|carte_bancaire|FR|20%|€13,44
