order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU341903|16-02-2025|jan.de_vries2410@example.de|WID145|1|€261,96|€316,97|bank_transfer|ES|21%|€55,01
EU345462|16-02-2025|hans.dupont6224@example.it|WID103|1|€165,79|€202,26|credit_card|IT|22%|€36,47
EU344395|16-02-2025|anna.garcia7386@example.de|WID170|4|€142,95|€697,57|bank_transfer|IT|22%|€125,79
EU345034|16-02-2025|marie.dupont2474@example.es|WID134|3|€277,82|€1008,47|paypal|NL|21%|€175,02
EU341357|16-02-2025|pierre.de_vries7989@example.nl|WID194|4|€140,39|€679,47|credit_card|NL|21%|€117,93
EU342668|16-02-2025|jan.schmidt9623@example.es|WID166|3|€78,18|€286,14|carte_bancaire|IT|22%|€51,60
EU341487|16-02-2025|carlos.de_vries1619@example.fr|WID106|2|€294,65|€718,94|credit_card|IT|22%|€129,65
EU345639|16-02-2025|jan.schmidt9472@example.fr|WID104|3|€250,05|€907,68|bank_transfer|ES|21%|€157,53
EU343842|16-02-2025|anna.de_vries6621@example.nl|WID101|4|€27,19|€129,43|paypal|DE|19%|€20,66
EU339642|16-02-2025|hans.garcia7665@example.nl|WID157|2|€141,34|€336,39|bank_transfer|DE|19%|€53,71
EU343683|16-02-2025|hans.schmidt1873@example.es|WID175|4|€148,70|€725,66|credit_card|IT|22%|€130,86
EU344759|16-02-2025|anna.dupont549@example.es|WID105|4|€297,02|€1425,68|credit_card|FR|20%|€237,61
EU342400|16-02-2025|jan.de_vries9365@example.es|WID149|5|€193,26|€1169,25|carte_bancaire|NL|21%|€202,93
EU338672|16-02-2025|lucia.dupont7592@example.de|WID186|5|€125,96|€762,06|bank_transfer|ES|21%|€132,26
EU344375|16-02-2025|sofia.dupont4401@example.fr|WID119|3|€22,69|€81,69|bank_transfer|FR|20%|€13,61
EU342336|16-02-2025|jan.schmidt6386@example.de|WID157|2|€240,22|€571,73|paypal|DE|19%|€91,28
EU344726|16-02-2025|pierre.de_vries9692@example.de|WID113|2|€45,74|€111,60|paypal|IT|22%|€20,13
EU341847|16-02-2025|jan.dupont4664@example.nl|WID183|1|€7,86|€9,51|paypal|ES|21%|€1,65
EU343707|16-02-2025|hans.de_vries6991@example.fr|WID101|2|€135,93|€328,95|paypal|NL|21%|€57,09
EU345130|16-02-2025|anna.rossi9569@example.it|WID154|4|€49,79|€242,98|carte_bancaire|IT|22%|€43,82
EU345735|16-02-2025|anna.dupont1104@example.de|WID117|1|€298,86|€364,60|paypal|IT|22%|€65,75
EU345509|16-02-2025|hans.dupont5545@example.fr|WID118|5|€148,64|€891,86|carte_bancaire|FR|20%|€148,64
EU343315|16-02-2025|pierre.dupont5336@example.fr|WID116|1|€239,91|€292,69|bank_transfer|IT|22%|€52,78
EU344009|16-02-2025|sofia.garcia8115@example.es|WID109|4|€181,34|€877,68|bank_transfer|ES|21%|€152,33
EU340922|16-02-2025|pierre.schmidt2802@example.fr|WID167|3|€197,66|€705,64|paypal|DE|19%|€112,66
EU345876|16-02-2025|jan.garcia586@example.de|WID118|5|€168,91|€1005,00|credit_card|DE|19%|€160,46
EU343495|16-02-2025|pierre.de_vries8985@example.it|WID138|4|€241,57|€1169,21|credit_card|ES|21%|€202,92
EU340025|16-02-2025|lucia.dupont5510@example.nl|WID157|4|€299,42|€1461,15|credit_card|IT|22%|€263,49
EU341673|16-02-2025|jan.garcia6594@example.de|WID134|4|€115,55|€559,25|carte_bancaire|ES|21%|€97,06
EU339777|16-02-2025|marie.de_vries1639@example.nl|WID145|4|€270,62|€1309,81|bank_transfer|NL|21%|€227,32
EU340362|16-02-2025|hans.garcia6710@example.es|WID173|3|€97,70|€354,65|credit_card|ES|21%|€61,55
EU339386|16-02-2025|pierre.garcia1198@example.es|WID130|4|€269,95|€1284,95|credit_card|DE|19%|€205,16
EU339956|16-02-2025|jan.schmidt4421@example.de|WID190|5|€84,30|€514,26|paypal|IT|22%|€92,73
EU343138|16-02-2025|marie.garcia3340@example.de|WID141|3|€198,45|€714,44|bank_transfer|FR|20%|€119,07
EU342628|16-02-2025|carlos.dupont6937@example.de|WID187|2|€27,17|€64,68|bank_transfer|DE|19%|€10,33
EU341749|16-02-2025|pierre.de_vries4060@example.it|WID138|1|€217,80|€259,18|bank_transfer|DE|19%|€41,38
EU339593|16-02-2025|hans.de_vries8817@example.it|WID127|5|€156,47|€946,62|credit_card|ES|21%|€164,29
EU342638|16-02-2025|marie.dupont5034@example.nl|WID175|5|€269,17|€1615,00|credit_card|FR|20%|€269,17
EU343848|16-02-2025|marie.de_vries6370@example.nl|WID141|4|€270,12|€1318,17|paypal|IT|22%|€237,70
EU345453|16-02-2025|jan.de_vries8883@example.nl|WID156|1|€269,06|€322,87|bank_transfer|FR|20%|€53,81
EU345808|16-02-2025|carlos.rossi1387@example.it|WID162|5|€137,68|€839,85|credit_card|IT|22%|€151,45
EU343226|16-02-2025|hans.rossi3251@example.es|WID158|5|€50,61|€306,22|carte_bancaire|ES|21%|€53,15
EU339163|16-02-2025|lucia.schmidt4330@example.nl|WID168|4|€192,37|€923,39|credit_card|FR|20%|€153,90
EU339969|16-02-2025|lucia.schmidt964@example.es|WID183|1|€20,63|€24,55|carte_bancaire|DE|19%|€3,92
EU344479|16-02-2025|lucia.garcia5861@example.de|WID144|2|€180,85|€437,65|credit_card|ES|21%|€75,96
EU343496|16-02-2025|jan.garcia5172@example.nl|WID119|2|€136,58|€333,26|carte_bancaire|IT|22%|€60,10
EU338679|16-02-2025|anna.dupont9311@example.fr|WID130|1|€82,10|€99,35|paypal|NL|21%|€17,24
EU338985|16-02-2025|anna.garcia2530@example.nl|WID102|4|€253,67|€1217,60|carte_bancaire|FR|20%|€202,93
EU344617|16-02-2025|lucia.garcia3648@example.nl|WID129|2|€89,36|€216,25|carte_bancaire|ES|21%|€37,53
EU339769|16-02-2025|anna.de_vries5171@example.de|WID174|4|€166,98|€808,16|bank_transfer|NL|21%|€140,26
EU342165|16-02-2025|sofia.dupont4516@example.fr|WID125|3|€60,40|€219,23|carte_bancaire|NL|21%|€38,05
EU339094|16-02-2025|anna.dupont5385@example.it|WID129|5|€239,44|€1448,64|paypal|ES|21%|€251,42
EU341781|16-02-2025|carlos.de_vries1406@example.es|WID118|3|€151,88|€542,21|bank_transfer|DE|19%|€86,57
EU343559|16-02-2025|carlos.garcia3658@example.it|WID121|3|€94,66|€343,61|paypal|ES|21%|€59,64
EU341479|16-02-2025|carlos.de_vries2765@example.it|WID118|3|€91,91|€330,88|carte_bancaire|FR|20%|€55,15
EU342911|16-02-2025|jan.rossi8166@example.fr|WID114|3|€24,95|€90,58|carte_bancaire|ES|21%|€15,72
EU338721|16-02-2025|carlos.de_vries519@example.de|WID182|4|€10,28|€49,77|paypal|NL|21%|€8,64
EU339793|16-02-2025|lucia.schmidt6231@example.es|WID125|2|€252,45|€605,89|paypal|FR|20%|€100,98
EU340744|16-02-2025|carlos.garcia6061@example.fr|WID142|4|€10,11|€48,10|paypal|DE|19%|€7,68
EU345255|16-02-2025|pierre.rossi9312@example.fr|WID182|3|€20,21|€72,16|credit_card|DE|19%|€11,52
EU345901|16-02-2025|carlos.garcia9621@example.es|WID145|1|€58,16|€70,38|paypal|NL|21%|€12,21
EU341881|16-02-2025|hans.de_vries1457@example.it|WID149|5|€224,68|€1336,86|paypal|DE|19%|€213,45
EU342879|16-02-2025|jan.dupont7716@example.nl|WID197|5|€180,52|€1101,16|credit_card|IT|22%|€198,57
EU342625|16-02-2025|sofia.rossi2687@example.fr|WID112|2|€80,22|€190,93|paypal|DE|19%|€30,48
EU345865|16-02-2025|sofia.schmidt9650@example.fr|WID105|1|€173,51|€209,95|credit_card|ES|21%|€36,44
EU345011|16-02-2025|sofia.schmidt5235@example.nl|WID122|5|€177,59|€1074,41|bank_transfer|NL|21%|€186,47
EU340808|16-02-2025|sofia.rossi8441@example.de|WID139|4|€180,04|€878,58|carte_bancaire|IT|22%|€158,43
EU339442|16-02-2025|hans.schmidt8402@example.de|WID158|1|€17,85|€21,78|carte_bancaire|IT|22%|€3,93
EU341031|16-02-2025|jan.dupont3369@example.nl|WID154|2|€51,60|€124,88|credit_card|ES|21%|€21,67
EU340413|16-02-2025|lucia.dupont5892@example.de|WID140|1|€12,17|€14,85|carte_bancaire|IT|22%|€2,68
EU340551|16-02-2025|anna.rossi9413@example.nl|WID124|4|€190,22|€905,43|bank_transfer|DE|19%|€144,57
EU345422|16-02-2025|marie.schmidt1096@example.it|WID194|4|€8,86|€43,24|paypal|IT|22%|€7,80
EU339946|16-02-2025|sofia.de_vries565@example.nl|WID149|5|€129,77|€785,13|credit_card|ES|21%|€136,26
EU343206|16-02-2025|pierre.de_vries6935@example.it|WID108|1|€128,98|€156,06|paypal|NL|21%|€27,09
EU339111|16-02-2025|anna.garcia6771@example.nl|WID196|3|€89,43|€324,62|carte_bancaire|NL|21%|€56,34
EU341325|16-02-2025|hans.schmidt7338@example.it|WID163|2|€190,99|€462,19|credit_card|ES|21%|€80,22
EU339496|16-02-2025|anna.dupont4545@example.fr|WID104|4|€162,48|€786,43|credit_card|NL|21%|€136,49
EU341008|16-02-2025|jan.dupont1567@example.it|WID181|4|€72,57|€351,24|paypal|ES|21%|€60,96
EU343162|16-02-2025|anna.rossi9389@example.nl|WID171|1|€31,02|€37,84|bank_transfer|IT|22%|€6,82
EU345171|16-02-2025|jan.rossi9380@example.fr|WID100|3|€291,42|€1057,85|bank_transfer|ES|21%|€183,59
EU341504|16-02-2025|jan.schmidt9138@example.nl|WID135|5|€197,83|€1196,85|credit_card|ES|21%|€207,72
EU343981|16-02-2025|jan.garcia5729@example.nl|WID107|1|€17,86|€21,25|carte_bancaire|DE|19%|€3,39
EU339133|16-02-2025|carlos.de_vries5160@example.nl|WID108|3|€275,44|€991,59|bank_transfer|FR|20%|€165,27
EU345455|16-02-2025|hans.de_vries2442@example.de|WID107|3|€99,96|€362,84|carte_bancaire|ES|21%|€62,97
EU344731|16-02-2025|marie.de_vries1619@example.fr|WID183|5|€34,80|€208,79|carte_bancaire|FR|20%|€34,80
EU345793|16-02-2025|carlos.dupont8871@example.de|WID190|4|€97,64|€464,76|carte_bancaire|DE|19%|€74,21
EU345590|16-02-2025|carlos.de_vries5518@example.es|WID111|4|€261,41|€1254,79|bank_transfer|FR|20%|€209,13
EU339504|16-02-2025|jan.dupont665@example.fr|WID138|2|€84,92|€205,50|carte_bancaire|ES|21%|€35,67
EU342795|16-02-2025|lucia.garcia2128@example.nl|WID117|2|€239,57|€570,19|credit_card|DE|19%|€91,04
EU343179|16-02-2025|hans.schmidt5124@example.it|WID191|4|€193,96|€923,25|carte_bancaire|DE|19%|€147,41
EU339069|16-02-2025|carlos.schmidt6695@example.it|WID183|1|€201,76|€246,15|carte_bancaire|IT|22%|€44,39
EU341116|16-02-2025|anna.de_vries6750@example.nl|WID195|3|€288,30|€1029,23|paypal|DE|19%|€164,33
EU341323|16-02-2025|pierre.garcia1831@example.de|WID115|5|€214,65|€1287,93|paypal|FR|20%|€214,65
EU344733|16-02-2025|hans.dupont3648@example.de|WID178|2|€167,50|€405,35|paypal|NL|21%|€70,35
EU341988|16-02-2025|carlos.dupont3456@example.nl|WID120|1|€109,12|€132,04|paypal|ES|21%|€22,92
EU342651|16-02-2025|hans.dupont4477@example.nl|WID110|5|€165,51|€984,76|bank_transfer|DE|19%|€157,23
EU340756|16-02-2025|sofia.dupont1987@example.fr|WID193|3|€149,59|€543,00|bank_transfer|ES|21%|€94,24
EU342471|16-02-2025|anna.dupont3758@example.de|WID155|1|€89,93|€108,82|credit_card|NL|21%|€18,89
EU345916|16-02-2025|hans.dupont9345@example.it|WID102|5|€90,32|€546,41|paypal|NL|21%|€94,83
