order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129103|18-01-2025|marie.dupont4996@example.it|WID136|5|€17,84|€106,17|credit_card|DE|19%|€16,95
EU125982|18-01-2025|hans.dupont9996@example.es|WID156|2|€161,57|€394,22|credit_card|IT|22%|€71,09
EU132435|18-01-2025|pierre.garcia2744@example.de|WID188|3|€249,00|€896,42|paypal|FR|20%|€149,40
EU130367|18-01-2025|anna.dupont1871@example.it|WID105|5|€289,26|€1735,57|carte_bancaire|FR|20%|€289,26
EU128615|18-01-2025|anna.schmidt5960@example.es|WID175|1|€18,75|€22,69|paypal|ES|21%|€3,94
EU125808|18-01-2025|carlos.schmidt7774@example.de|WID159|2|€211,00|€510,62|paypal|ES|21%|€88,62
EU130716|18-01-2025|marie.garcia4478@example.fr|WID135|3|€217,60|€796,41|carte_bancaire|IT|22%|€143,61
EU125846|18-01-2025|carlos.garcia2956@example.fr|WID154|1|€175,62|€214,25|paypal|IT|22%|€38,64
EU127847|18-01-2025|marie.de_vries1337@example.it|WID146|5|€269,80|€1632,30|bank_transfer|ES|21%|€283,29
EU129180|18-01-2025|sofia.rossi4623@example.es|WID116|3|€164,88|€603,48|credit_card|IT|22%|€108,82
EU129151|18-01-2025|pierre.schmidt2496@example.fr|WID190|2|€109,88|€268,10|carte_bancaire|IT|22%|€48,35
EU129290|18-01-2025|jan.dupont9795@example.nl|WID199|3|€182,77|€668,95|credit_card|IT|22%|€120,63
EU130283|18-01-2025|hans.rossi9480@example.de|WID170|1|€45,17|€54,65|carte_bancaire|NL|21%|€9,48
EU125408|18-01-2025|hans.schmidt4286@example.es|WID134|5|€51,43|€308,58|bank_transfer|FR|20%|€51,43
EU127094|18-01-2025|marie.dupont8372@example.it|WID117|4|€176,49|€847,16|paypal|FR|20%|€141,19
EU125579|18-01-2025|sofia.schmidt5593@example.nl|WID109|1|€288,48|€346,18|credit_card|FR|20%|€57,70
EU131644|18-01-2025|sofia.de_vries8928@example.de|WID162|4|€22,78|€110,24|paypal|NL|21%|€19,13
EU129292|18-01-2025|jan.de_vries8773@example.it|WID102|3|€243,33|€883,29|carte_bancaire|ES|21%|€153,30
EU130079|18-01-2025|marie.rossi6067@example.de|WID130|4|€145,17|€702,64|paypal|ES|21%|€121,95
EU126070|18-01-2025|pierre.schmidt6944@example.nl|WID101|4|€279,78|€1354,15|paypal|NL|21%|€235,02
EU129068|18-01-2025|marie.dupont6080@example.es|WID114|5|€178,34|€1070,03|carte_bancaire|FR|20%|€178,34
EU130850|18-01-2025|lucia.de_vries6705@example.de|WID115|1|€292,94|€357,38|bank_transfer|IT|22%|€64,45
EU127315|18-01-2025|lucia.dupont1330@example.nl|WID142|5|€20,86|€127,25|paypal|IT|22%|€22,95
EU126049|18-01-2025|lucia.dupont5933@example.fr|WID150|3|€182,30|€650,80|credit_card|DE|19%|€103,91
EU126310|18-01-2025|pierre.de_vries2118@example.fr|WID197|2|€7,44|€18,15|credit_card|IT|22%|€3,27
EU128357|18-01-2025|jan.schmidt5350@example.fr|WID141|3|€127,42|€458,72|paypal|FR|20%|€76,45
EU128842|18-01-2025|hans.de_vries1592@example.es|WID176|1|€245,92|€297,56|credit_card|ES|21%|€51,64
EU131256|18-01-2025|pierre.schmidt3392@example.es|WID198|1|€124,58|€148,25|paypal|DE|19%|€23,67
EU126814|18-01-2025|carlos.schmidt2498@example.nl|WID103|4|€275,53|€1322,57|bank_transfer|FR|20%|€220,43
EU128299|18-01-2025|carlos.dupont2743@example.nl|WID152|4|€86,62|€419,25|carte_bancaire|NL|21%|€72,76
EU131828|18-01-2025|carlos.dupont9353@example.it|WID140|4|€106,29|€514,46|credit_card|NL|21%|€89,29
EU131791|18-01-2025|hans.schmidt7043@example.de|WID121|4|€189,81|€918,66|credit_card|ES|21%|€159,44
EU132164|18-01-2025|marie.schmidt4388@example.de|WID117|2|€6,23|€15,08|credit_card|ES|21%|€2,62
EU132061|18-01-2025|lucia.rossi5355@example.fr|WID115|2|€21,09|€51,04|paypal|NL|21%|€8,86
EU129348|18-01-2025|marie.garcia1842@example.es|WID129|5|€41,68|€250,10|paypal|FR|20%|€41,68
EU126655|18-01-2025|pierre.garcia7165@example.it|WID110|5|€162,19|€981,23|bank_transfer|ES|21%|€170,30
EU126826|18-01-2025|pierre.schmidt6850@example.it|WID149|2|€287,23|€695,09|credit_card|ES|21%|€120,64
EU127913|18-01-2025|anna.dupont6007@example.de|WID111|4|€168,97|€804,30|carte_bancaire|DE|19%|€128,42
EU128548|18-01-2025|jan.schmidt2284@example.it|WID174|2|€57,86|€137,71|bank_transfer|DE|19%|€21,99
EU131742|18-01-2025|lucia.de_vries5145@example.es|WID129|4|€20,97|€101,49|paypal|NL|21%|€17,61
EU126803|18-01-2025|lucia.schmidt4672@example.de|WID147|2|€145,37|€348,90|credit_card|FR|20%|€58,15
EU131755|18-01-2025|marie.dupont3164@example.it|WID124|1|€274,16|€331,73|paypal|ES|21%|€57,57
EU126863|18-01-2025|jan.rossi4017@example.es|WID116|5|€180,14|€1089,85|paypal|NL|21%|€189,15
EU127731|18-01-2025|marie.garcia136@example.es|WID181|2|€297,41|€707,83|bank_transfer|DE|19%|€113,01
EU131671|18-01-2025|carlos.rossi8286@example.fr|WID132|4|€48,28|€231,74|credit_card|FR|20%|€38,62
EU129613|18-01-2025|jan.de_vries7776@example.es|WID148|4|€253,36|€1216,13|credit_card|FR|20%|€202,69
EU126780|18-01-2025|marie.garcia8373@example.it|WID130|2|€224,07|€542,25|credit_card|ES|21%|€94,11
EU130899|18-01-2025|hans.schmidt2983@example.es|WID138|1|€39,40|€48,07|paypal|IT|22%|€8,67
EU128481|18-01-2025|jan.dupont369@example.nl|WID106|5|€255,12|€1556,22|paypal|IT|22%|€280,63
EU128163|18-01-2025|sofia.dupont1188@example.es|WID191|1|€13,73|€16,47|carte_bancaire|FR|20%|€2,75
EU125300|18-01-2025|hans.rossi8442@example.it|WID148|4|€154,17|€740,00|bank_transfer|FR|20%|€123,33
EU125695|18-01-2025|marie.dupont693@example.de|WID195|5|€274,14|€1644,82|credit_card|FR|20%|€274,14
EU126546|18-01-2025|hans.rossi8489@example.es|WID159|4|€193,18|€935,00|paypal|NL|21%|€162,27
EU131044|18-01-2025|carlos.garcia5636@example.fr|WID146|1|€70,05|€83,36|bank_transfer|DE|19%|€13,31
EU130105|18-01-2025|sofia.de_vries5486@example.it|WID153|2|€195,36|€476,67|carte_bancaire|IT|22%|€85,96
EU131352|18-01-2025|carlos.schmidt7654@example.nl|WID169|5|€68,42|€417,34|credit_card|IT|22%|€75,26
EU127910|18-01-2025|lucia.dupont4309@example.es|WID155|2|€101,46|€245,54|paypal|NL|21%|€42,61
EU131928|18-01-2025|jan.rossi6083@example.fr|WID152|5|€261,62|€1569,70|credit_card|FR|20%|€261,62
EU128497|18-01-2025|carlos.rossi939@example.fr|WID110|2|€126,31|€300,62|credit_card|DE|19%|€48,00
EU125495|18-01-2025|hans.schmidt1406@example.de|WID157|4|€69,48|€339,04|carte_bancaire|IT|22%|€61,14
EU129163|18-01-2025|carlos.garcia1174@example.nl|WID173|2|€138,65|€338,30|credit_card|IT|22%|€61,01
EU131806|18-01-2025|marie.rossi4352@example.de|WID172|4|€299,14|€1447,83|bank_transfer|ES|21%|€251,28
EU129101|18-01-2025|anna.rossi2510@example.fr|WID177|4|€260,71|€1272,29|paypal|IT|22%|€229,43
EU126006|18-01-2025|jan.rossi7689@example.it|WID121|3|€19,37|€69,73|paypal|FR|20%|€11,62
EU131811|18-01-2025|marie.dupont3873@example.it|WID153|3|€158,25|€564,95|paypal|DE|19%|€90,20
EU128631|18-01-2025|pierre.de_vries9847@example.de|WID120|2|€232,69|€553,81|bank_transfer|DE|19%|€88,42
EU131958|18-01-2025|marie.dupont4854@example.es|WID133|5|€7,90|€47,82|paypal|NL|21%|€8,30
EU129371|18-01-2025|anna.rossi5298@example.es|WID105|5|€231,78|€1402,25|paypal|NL|21%|€243,37
EU131703|18-01-2025|pierre.rossi721@example.fr|WID105|3|€152,28|€557,33|paypal|IT|22%|€100,50
EU126725|18-01-2025|lucia.rossi9679@example.fr|WID163|4|€109,12|€528,15|credit_card|NL|21%|€91,66
EU129553|18-01-2025|jan.de_vries6220@example.de|WID108|4|€125,34|€611,67|bank_transfer|IT|22%|€110,30
EU129921|18-01-2025|carlos.de_vries2635@example.it|WID132|5|€262,75|€1576,52|bank_transfer|FR|20%|€262,75
EU129953|18-01-2025|carlos.schmidt9342@example.es|WID179|4|€288,10|€1371,36|bank_transfer|DE|19%|€218,96
EU128979|18-01-2025|jan.schmidt8275@example.fr|WID142|5|€146,76|€873,23|carte_bancaire|DE|19%|€139,42
EU125253|18-01-2025|anna.dupont4249@example.es|WID160|1|€221,16|€267,61|bank_transfer|ES|21%|€46,44
EU131662|18-01-2025|carlos.schmidt7258@example.es|WID172|4|€233,78|€1112,79|carte_bancaire|DE|19%|€177,67
EU130673|18-01-2025|hans.schmidt8904@example.es|WID111|2|€252,05|€604,91|bank_transfer|FR|20%|€100,82
EU126055|18-01-2025|jan.dupont6435@example.nl|WID131|3|€297,17|€1069,81|credit_card|FR|20%|€178,30
EU126398|18-01-2025|jan.dupont2014@example.fr|WID126|2|€189,76|€455,43|paypal|FR|20%|€75,91
EU131511|18-01-2025|pierre.de_vries3331@example.nl|WID130|2|€270,85|€655,45|paypal|ES|21%|€113,76
EU131193|18-01-2025|sofia.rossi5019@example.nl|WID104|2|€115,76|€282,46|carte_bancaire|IT|22%|€50,94
EU131377|18-01-2025|pierre.rossi2519@example.fr|WID109|2|€231,49|€560,20|credit_card|ES|21%|€97,23
EU127688|18-01-2025|pierre.rossi5648@example.es|WID112|2|€219,72|€531,73|paypal|NL|21%|€92,28
EU129729|18-01-2025|marie.dupont798@example.de|WID175|5|€158,12|€948,74|paypal|FR|20%|€158,12
EU126658|18-01-2025|carlos.dupont6306@example.es|WID158|4|€14,04|€67,94|paypal|NL|21%|€11,79
EU131595|18-01-2025|anna.garcia9044@example.nl|WID199|5|€173,99|€1035,22|paypal|DE|19%|€165,29
EU131500|18-01-2025|anna.garcia350@example.es|WID167|2|€68,78|€165,08|bank_transfer|FR|20%|€27,51
EU126408|18-01-2025|sofia.dupont5643@example.de|WID149|5|€219,06|€1336,26|credit_card|IT|22%|€240,96
EU128030|18-01-2025|sofia.dupont7790@example.de|WID183|1|€163,24|€197,52|bank_transfer|NL|21%|€34,28
EU130782|18-01-2025|sofia.de_vries4018@example.es|WID108|2|€104,50|€252,88|paypal|ES|21%|€43,89
EU132013|18-01-2025|jan.garcia792@example.fr|WID184|4|€197,81|€957,39|paypal|NL|21%|€166,16
EU128202|18-01-2025|anna.garcia5865@example.it|WID130|4|€252,61|€1222,65|bank_transfer|ES|21%|€212,20
EU129605|18-01-2025|marie.rossi1168@example.nl|WID117|1|€54,18|€65,56|carte_bancaire|NL|21%|€11,38
EU128546|18-01-2025|lucia.dupont3419@example.it|WID120|2|€188,45|€456,06|bank_transfer|NL|21%|€79,15
EU126216|18-01-2025|hans.schmidt9906@example.it|WID183|3|€124,89|€457,10|bank_transfer|IT|22%|€82,43
EU126059|18-01-2025|pierre.rossi9815@example.fr|WID140|3|€157,92|€577,97|bank_transfer|IT|22%|€104,22
EU130075|18-01-2025|pierre.de_vries9105@example.de|WID107|1|€99,81|€118,77|bank_transfer|DE|19%|€18,96
EU129379|18-01-2025|marie.dupont3661@example.it|WID162|4|€64,44|€314,48|credit_card|IT|22%|€56,71
EU127165|18-01-2025|carlos.rossi938@example.es|WID178|5|€130,20|€781,21|carte_bancaire|FR|20%|€130,20
