order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77650|11-01-2025|marie.schmidt5300@example.es|WID167|3|€127,46|€458,85|credit_card|FR|20%|€76,48
EU74073|11-01-2025|jan.de_vries1538@example.de|WID190|4|€228,70|€1097,78|credit_card|FR|20%|€182,96
EU75473|11-01-2025|sofia.garcia5188@example.nl|WID183|3|€143,54|€512,42|bank_transfer|DE|19%|€81,82
EU74793|11-01-2025|carlos.dupont631@example.fr|WID161|1|€19,60|€23,92|credit_card|IT|22%|€4,31
EU76093|11-01-2025|marie.dupont1541@example.nl|WID125|2|€215,67|€513,30|paypal|DE|19%|€81,96
EU77693|11-01-2025|sofia.garcia7392@example.it|WID176|1|€30,04|€35,75|credit_card|DE|19%|€5,71
EU76065|11-01-2025|lucia.de_vries1628@example.es|WID134|2|€255,80|€619,04|carte_bancaire|ES|21%|€107,44
EU78055|11-01-2025|hans.rossi6959@example.es|WID165|2|€234,68|€567,91|carte_bancaire|ES|21%|€98,56
EU79865|11-01-2025|lucia.dupont3835@example.de|WID164|2|€133,41|€322,86|carte_bancaire|ES|21%|€56,03
EU79080|11-01-2025|hans.de_vries9602@example.es|WID171|1|€258,44|€307,54|bank_transfer|DE|19%|€49,10
EU75051|11-01-2025|marie.garcia64@example.nl|WID152|4|€153,21|€729,30|credit_card|DE|19%|€116,44
EU76652|11-01-2025|hans.rossi6437@example.fr|WID154|4|€201,36|€974,57|bank_transfer|ES|21%|€169,14
EU80914|11-01-2025|anna.schmidt9985@example.de|WID129|3|€9,98|€35,62|bank_transfer|DE|19%|€5,69
EU79479|11-01-2025|sofia.rossi1673@example.es|WID170|2|€159,73|€383,35|bank_transfer|FR|20%|€63,89
EU75316|11-01-2025|hans.garcia54@example.nl|WID132|4|€271,73|€1326,04|paypal|IT|22%|€239,12
EU73917|11-01-2025|marie.schmidt8655@example.es|WID155|5|€91,88|€546,66|credit_card|DE|19%|€87,28
EU74683|11-01-2025|hans.de_vries8256@example.it|WID159|4|€231,77|€1103,24|carte_bancaire|DE|19%|€176,15
EU79843|11-01-2025|carlos.garcia8783@example.de|WID150|3|€266,86|€976,70|bank_transfer|IT|22%|€176,13
EU74265|11-01-2025|sofia.de_vries9031@example.es|WID148|1|€141,70|€172,88|paypal|IT|22%|€31,17
EU78653|11-01-2025|anna.de_vries8909@example.nl|WID152|4|€119,44|€582,88|bank_transfer|IT|22%|€105,11
EU79622|11-01-2025|marie.de_vries3860@example.nl|WID102|1|€158,88|€192,24|credit_card|ES|21%|€33,36
EU75859|11-01-2025|hans.schmidt6274@example.nl|WID127|4|€276,05|€1336,08|paypal|NL|21%|€231,88
EU73668|11-01-2025|hans.garcia4845@example.es|WID108|4|€167,26|€809,52|paypal|ES|21%|€140,50
EU75908|11-01-2025|jan.dupont1763@example.de|WID191|3|€77,80|€282,41|paypal|NL|21%|€49,01
EU75145|11-01-2025|lucia.schmidt8655@example.it|WID127|4|€105,14|€513,07|paypal|IT|22%|€92,52
EU75445|11-01-2025|hans.rossi881@example.de|WID166|1|€292,82|€348,45|paypal|DE|19%|€55,64
EU78434|11-01-2025|pierre.schmidt5465@example.es|WID185|3|€291,72|€1050,18|carte_bancaire|FR|20%|€175,03
EU76023|11-01-2025|anna.schmidt8299@example.nl|WID131|3|€165,63|€601,25|bank_transfer|ES|21%|€104,35
EU79041|11-01-2025|marie.dupont6804@example.nl|WID109|2|€124,56|€301,44|credit_card|NL|21%|€52,32
EU73976|11-01-2025|sofia.schmidt1405@example.fr|WID148|5|€254,35|€1538,81|carte_bancaire|NL|21%|€267,07
EU80903|11-01-2025|hans.rossi7414@example.es|WID134|3|€265,49|€955,76|carte_bancaire|FR|20%|€159,29
EU80527|11-01-2025|marie.dupont9402@example.de|WID110|2|€294,09|€699,94|credit_card|DE|19%|€111,76
EU77963|11-01-2025|pierre.garcia7117@example.fr|WID169|3|€66,07|€239,84|credit_card|ES|21%|€41,62
EU76622|11-01-2025|carlos.dupont9297@example.nl|WID166|2|€109,40|€264,75|carte_bancaire|NL|21%|€45,95
EU80502|11-01-2025|pierre.dupont6498@example.nl|WID111|1|€246,15|€295,39|paypal|FR|20%|€49,23
EU80768|11-01-2025|lucia.garcia4410@example.it|WID119|4|€99,95|€487,74|credit_card|IT|22%|€87,95
EU79052|11-01-2025|pierre.dupont8616@example.fr|WID108|3|€31,64|€115,79|bank_transfer|IT|22%|€20,88
EU74965|11-01-2025|pierre.garcia1769@example.fr|WID182|4|€210,62|€1010,95|carte_bancaire|FR|20%|€168,49
EU75922|11-01-2025|hans.garcia281@example.fr|WID136|2|€259,81|€618,35|bank_transfer|DE|19%|€98,73
EU80776|11-01-2025|pierre.rossi2754@example.nl|WID101|4|€32,55|€157,54|bank_transfer|NL|21%|€27,34
EU76585|11-01-2025|lucia.schmidt4847@example.nl|WID188|4|€137,15|€663,79|bank_transfer|NL|21%|€115,20
EU79365|11-01-2025|lucia.rossi947@example.es|WID123|5|€297,54|€1785,22|paypal|FR|20%|€297,54
EU80183|11-01-2025|carlos.schmidt8474@example.es|WID153|3|€97,46|€350,87|paypal|FR|20%|€58,48
EU75073|11-01-2025|anna.de_vries7279@example.fr|WID191|5|€186,50|€1137,62|bank_transfer|IT|22%|€205,15
EU79058|11-01-2025|jan.schmidt6127@example.nl|WID185|1|€103,67|€124,40|credit_card|FR|20%|€20,73
EU77504|11-01-2025|carlos.garcia1905@example.es|WID180|4|€238,78|€1155,70|credit_card|NL|21%|€200,58
EU80600|11-01-2025|marie.garcia184@example.nl|WID170|2|€35,80|€86,63|credit_card|NL|21%|€15,03
EU74416|11-01-2025|lucia.schmidt7589@example.es|WID197|5|€299,24|€1795,44|bank_transfer|FR|20%|€299,24
EU75103|11-01-2025|hans.garcia5778@example.de|WID128|3|€222,37|€793,86|paypal|DE|19%|€126,75
EU74922|11-01-2025|jan.rossi2359@example.es|WID118|4|€265,42|€1274,00|bank_transfer|FR|20%|€212,33
EU74175|11-01-2025|carlos.schmidt5061@example.de|WID101|1|€231,27|€279,84|carte_bancaire|ES|21%|€48,57
EU77213|11-01-2025|carlos.de_vries4257@example.de|WID125|4|€208,51|€1017,53|carte_bancaire|IT|22%|€183,49
EU79627|11-01-2025|pierre.rossi2321@example.it|WID109|3|€202,89|€724,31|paypal|DE|19%|€115,65
EU80401|11-01-2025|pierre.rossi3196@example.fr|WID148|5|€265,14|€1590,86|bank_transfer|FR|20%|€265,14
EU77247|11-01-2025|carlos.dupont8069@example.it|WID104|5|€86,90|€525,73|carte_bancaire|ES|21%|€91,24
EU78322|11-01-2025|hans.dupont5733@example.es|WID192|2|€269,88|€647,71|bank_transfer|FR|20%|€107,95
EU80147|11-01-2025|marie.schmidt4040@example.fr|WID171|5|€49,39|€296,37|bank_transfer|FR|20%|€49,39
EU75605|11-01-2025|hans.dupont8261@example.nl|WID125|3|€176,80|€641,79|paypal|NL|21%|€111,39
EU77442|11-01-2025|anna.schmidt2079@example.es|WID188|2|€40,80|€97,91|bank_transfer|FR|20%|€16,32
EU73619|11-01-2025|carlos.schmidt7930@example.es|WID128|2|€49,31|€119,32|credit_card|NL|21%|€20,71
EU74385|11-01-2025|marie.dupont1183@example.it|WID157|1|€125,00|€148,75|carte_bancaire|DE|19%|€23,75
EU80434|11-01-2025|anna.rossi4021@example.de|WID195|2|€80,04|€192,09|carte_bancaire|FR|20%|€32,01
EU77398|11-01-2025|pierre.schmidt3874@example.de|WID112|1|€273,97|€328,77|bank_transfer|FR|20%|€54,79
EU76896|11-01-2025|anna.garcia6814@example.fr|WID190|5|€226,86|€1361,16|bank_transfer|FR|20%|€226,86
EU78219|11-01-2025|carlos.de_vries4185@example.de|WID131|2|€186,62|€455,36|credit_card|IT|22%|€82,11
EU79174|11-01-2025|marie.de_vries8373@example.fr|WID162|2|€70,23|€169,97|bank_transfer|NL|21%|€29,50
EU80181|11-01-2025|pierre.dupont5196@example.nl|WID108|5|€260,96|€1565,78|bank_transfer|FR|20%|€260,96
EU74166|11-01-2025|anna.dupont3055@example.fr|WID101|2|€152,36|€362,62|carte_bancaire|DE|19%|€57,90
EU73634|11-01-2025|lucia.schmidt1421@example.es|WID180|3|€32,11|€115,61|credit_card|FR|20%|€19,27
EU74701|11-01-2025|sofia.schmidt4792@example.de|WID189|3|€14,45|€52,89|carte_bancaire|IT|22%|€9,54
EU80816|11-01-2025|anna.de_vries4193@example.de|WID158|3|€258,20|€921,78|carte_bancaire|DE|19%|€147,17
EU80461|11-01-2025|hans.schmidt1019@example.fr|WID184|2|€295,75|€703,87|credit_card|DE|19%|€112,38
EU77442|11-01-2025|anna.schmidt2079@example.es|WID188|2|€40,80|€97,91|bank_transfer|FR|20%|€16,32
EU73701|11-01-2025|anna.dupont7598@example.de|WID148|5|€114,35|€697,52|paypal|IT|22%|€125,78
EU74947|11-01-2025|anna.garcia5417@example.nl|WID102|3|€148,31|€533,91|bank_transfer|FR|20%|€88,98
EU76843|11-01-2025|jan.de_vries8800@example.de|WID195|3|€189,10|€686,44|bank_transfer|ES|21%|€119,13
EU79749|11-01-2025|jan.schmidt9349@example.de|WID109|3|€193,87|€703,75|bank_transfer|NL|21%|€122,14
EU73713|11-01-2025|sofia.schmidt8043@example.it|WID194|1|€242,66|€288,77|bank_transfer|DE|19%|€46,11
EU80627|11-01-2025|anna.garcia9475@example.fr|WID157|3|€262,04|€951,22|bank_transfer|ES|21%|€165,09
EU76814|11-01-2025|anna.dupont8605@example.nl|WID149|3|€127,72|€463,61|carte_bancaire|NL|21%|€80,46
EU79269|11-01-2025|pierre.schmidt801@example.it|WID161|4|€98,51|€476,80|credit_card|NL|21%|€82,75
EU76831|11-01-2025|jan.dupont1874@example.fr|WID136|4|€160,73|€771,52|credit_card|FR|20%|€128,59
EU80375|11-01-2025|carlos.schmidt2407@example.nl|WID132|1|€62,80|€75,99|credit_card|ES|21%|€13,19
EU77607|11-01-2025|hans.de_vries4928@example.nl|WID138|4|€63,21|€305,92|paypal|ES|21%|€53,09
EU78491|11-01-2025|carlos.garcia8911@example.de|WID106|5|€284,97|€1738,29|carte_bancaire|IT|22%|€313,46
EU77306|11-01-2025|hans.dupont1888@example.fr|WID120|2|€80,95|€192,67|carte_bancaire|DE|19%|€30,76
EU80170|11-01-2025|sofia.dupont8084@example.it|WID159|2|€87,41|€209,78|bank_transfer|FR|20%|€34,96
EU78154|11-01-2025|anna.rossi8425@example.de|WID185|5|€63,83|€386,16|carte_bancaire|NL|21%|€67,02
EU79765|11-01-2025|hans.schmidt9830@example.it|WID196|2|€61,23|€145,72|credit_card|DE|19%|€23,27
EU77138|11-01-2025|jan.garcia5245@example.de|WID134|2|€258,09|€629,73|paypal|IT|22%|€113,56
EU78407|11-01-2025|anna.garcia4706@example.fr|WID126|3|€10,55|€38,31|paypal|NL|21%|€6,65
EU79240|11-01-2025|carlos.dupont1926@example.de|WID160|2|€162,49|€389,97|carte_bancaire|FR|20%|€65,00
EU79142|11-01-2025|hans.garcia5161@example.es|WID169|5|€35,95|€213,90|paypal|DE|19%|€34,15
EU76760|11-01-2025|pierre.rossi1544@example.nl|WID118|4|€69,21|€329,42|credit_card|DE|19%|€52,60
EU79752|11-01-2025|sofia.rossi1783@example.it|WID142|3|€85,59|€310,68|credit_card|ES|21%|€53,92
EU77861|11-01-2025|marie.rossi53@example.fr|WID101|4|€272,08|€1295,12|carte_bancaire|DE|19%|€206,78
EU80155|11-01-2025|hans.garcia4579@example.de|WID138|3|€227,36|€825,30|bank_transfer|NL|21%|€143,23
EU74828|11-01-2025|carlos.rossi6939@example.it|WID154|2|€165,84|€401,33|paypal|NL|21%|€69,65
EU76304|11-01-2025|pierre.dupont9792@example.it|WID196|5|€205,88|€1245,58|credit_card|ES|21%|€216,17
EU74710|11-01-2025|sofia.dupont6823@example.fr|WID134|2|€57,10|€138,18|carte_bancaire|ES|21%|€23,98
