order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU416289|26-02-2025|carlos.schmidt2602@example.it|WID145|2|€78,25|€189,37|credit_card|NL|21%|€32,87
EU415375|26-02-2025|anna.rossi6175@example.es|WID178|5|€138,93|€847,45|carte_bancaire|IT|22%|€152,82
EU415025|26-02-2025|sofia.rossi7647@example.it|WID100|4|€52,00|€253,78|carte_bancaire|IT|22%|€45,76
EU413641|26-02-2025|sofia.garcia4546@example.de|WID142|4|€73,85|€357,44|carte_bancaire|ES|21%|€62,04
EU418121|26-02-2025|anna.dupont3568@example.it|WID187|4|€89,14|€435,00|carte_bancaire|IT|22%|€78,44
EU412712|26-02-2025|anna.rossi441@example.it|WID154|3|€207,43|€740,52|carte_bancaire|DE|19%|€118,23
EU416845|26-02-2025|marie.dupont2767@example.fr|WID188|1|€217,36|€260,83|carte_bancaire|FR|20%|€43,47
EU417586|26-02-2025|carlos.dupont9517@example.de|WID117|1|€22,57|€27,31|carte_bancaire|NL|21%|€4,74
EU415153|26-02-2025|anna.garcia1281@example.fr|WID173|4|€111,75|€540,85|carte_bancaire|ES|21%|€93,87
EU413120|26-02-2025|pierre.dupont259@example.de|WID115|2|€296,03|€716,40|bank_transfer|NL|21%|€124,33
EU414338|26-02-2025|anna.de_vries2707@example.nl|WID113|4|€239,11|€1157,29|credit_card|ES|21%|€200,85
EU413122|26-02-2025|hans.de_vries2338@example.nl|WID157|1|€222,80|€271,81|paypal|IT|22%|€49,02
EU412831|26-02-2025|anna.rossi8442@example.it|WID184|5|€17,22|€102,47|carte_bancaire|DE|19%|€16,36
EU412880|26-02-2025|anna.garcia6543@example.nl|WID105|2|€298,64|€722,72|carte_bancaire|ES|21%|€125,43
EU415083|26-02-2025|jan.schmidt2404@example.de|WID133|2|€284,69|€683,26|paypal|FR|20%|€113,88
EU415847|26-02-2025|sofia.de_vries340@example.fr|WID131|3|€75,15|€270,53|carte_bancaire|FR|20%|€45,09
EU414862|26-02-2025|jan.rossi1212@example.fr|WID183|5|€111,42|€674,12|bank_transfer|NL|21%|€117,00
EU417540|26-02-2025|pierre.dupont3733@example.it|WID140|4|€145,87|€706,01|credit_card|NL|21%|€122,53
EU414894|26-02-2025|sofia.garcia5689@example.de|WID105|5|€56,09|€339,33|paypal|ES|21%|€58,89
EU412924|26-02-2025|carlos.dupont678@example.it|WID122|2|€117,99|€285,53|paypal|NL|21%|€49,55
EU412929|26-02-2025|carlos.garcia4170@example.fr|WID164|1|€178,31|€213,97|credit_card|FR|20%|€35,66
EU417399|26-02-2025|sofia.rossi2613@example.it|WID118|1|€72,87|€86,71|credit_card|DE|19%|€13,84
EU413893|26-02-2025|jan.garcia6343@example.es|WID151|3|€24,08|€87,40|bank_transfer|ES|21%|€15,17
EU414877|26-02-2025|carlos.rossi4335@example.de|WID194|2|€95,82|€229,97|bank_transfer|FR|20%|€38,33
EU412409|26-02-2025|sofia.dupont9125@example.fr|WID179|1|€227,21|€274,92|bank_transfer|ES|21%|€47,71
EU412829|26-02-2025|hans.garcia7184@example.nl|WID104|1|€190,44|€230,44|carte_bancaire|NL|21%|€39,99
EU418836|26-02-2025|jan.rossi6823@example.fr|WID131|4|€209,91|€1007,58|bank_transfer|FR|20%|€167,93
EU415641|26-02-2025|marie.schmidt4928@example.nl|WID101|4|€8,00|€38,07|paypal|DE|19%|€6,08
EU417777|26-02-2025|hans.garcia7478@example.es|WID100|5|€28,28|€168,25|credit_card|DE|19%|€26,86
EU418258|26-02-2025|anna.garcia6332@example.es|WID107|3|€156,15|€566,83|carte_bancaire|ES|21%|€98,38
EU416802|26-02-2025|pierre.dupont5321@example.fr|WID198|2|€8,78|€21,25|bank_transfer|NL|21%|€3,69
EU415731|26-02-2025|marie.schmidt8627@example.it|WID174|2|€167,55|€402,11|paypal|FR|20%|€67,02
EU418506|26-02-2025|carlos.dupont5108@example.it|WID132|3|€190,97|€698,93|credit_card|IT|22%|€126,04
EU415295|26-02-2025|anna.garcia2455@example.es|WID181|1|€71,75|€86,10|bank_transfer|FR|20%|€14,35
EU418472|26-02-2025|anna.de_vries5910@example.nl|WID142|2|€86,29|€205,38|carte_bancaire|DE|19%|€32,79
EU418474|26-02-2025|jan.rossi7958@example.it|WID141|4|€132,52|€636,10|carte_bancaire|FR|20%|€106,02
EU418243|26-02-2025|sofia.rossi9934@example.de|WID140|3|€152,04|€551,89|bank_transfer|NL|21%|€95,78
EU412433|26-02-2025|pierre.schmidt182@example.it|WID109|2|€207,38|€501,87|carte_bancaire|ES|21%|€87,10
EU417526|26-02-2025|anna.dupont2565@example.nl|WID174|4|€129,09|€619,62|bank_transfer|FR|20%|€103,27
EU418046|26-02-2025|sofia.rossi4083@example.it|WID180|5|€50,14|€303,36|credit_card|ES|21%|€52,65
EU417291|26-02-2025|pierre.dupont9889@example.es|WID166|5|€19,30|€117,71|carte_bancaire|IT|22%|€21,23
EU413087|26-02-2025|pierre.de_vries2344@example.fr|WID104|3|€180,54|€660,79|carte_bancaire|IT|22%|€119,16
EU415624|26-02-2025|anna.dupont4452@example.it|WID178|5|€64,52|€383,88|paypal|DE|19%|€61,29
EU418302|26-02-2025|lucia.garcia7899@example.es|WID147|3|€226,54|€822,33|bank_transfer|NL|21%|€142,72
EU418129|26-02-2025|pierre.garcia3118@example.it|WID139|5|€257,40|€1544,39|paypal|FR|20%|€257,40
EU415035|26-02-2025|hans.rossi5199@example.de|WID173|4|€99,51|€481,62|credit_card|ES|21%|€83,59
EU412412|26-02-2025|anna.schmidt3672@example.de|WID181|4|€133,27|€639,67|credit_card|FR|20%|€106,61
EU416200|26-02-2025|anna.schmidt2365@example.fr|WID119|3|€98,97|€359,25|carte_bancaire|ES|21%|€62,35
EU413525|26-02-2025|sofia.schmidt3213@example.de|WID156|1|€29,33|€34,91|credit_card|DE|19%|€5,57
EU413645|26-02-2025|anna.garcia7838@example.fr|WID133|3|€71,69|€258,07|carte_bancaire|FR|20%|€43,01
EU413545|26-02-2025|marie.dupont9223@example.nl|WID127|3|€198,86|€721,86|paypal|NL|21%|€125,28
EU417050|26-02-2025|marie.de_vries5175@example.it|WID118|5|€148,85|€900,52|bank_transfer|ES|21%|€156,29
EU418188|26-02-2025|lucia.rossi7333@example.fr|WID191|5|€160,59|€979,62|carte_bancaire|IT|22%|€176,65
EU415094|26-02-2025|anna.de_vries8720@example.nl|WID164|3|€214,78|€779,63|carte_bancaire|NL|21%|€135,31
EU416280|26-02-2025|carlos.dupont801@example.es|WID163|1|€52,95|€64,07|paypal|NL|21%|€11,12
EU419363|26-02-2025|sofia.rossi2856@example.it|WID110|4|€295,53|€1430,39|paypal|NL|21%|€248,25
EU413593|26-02-2025|lucia.garcia746@example.nl|WID199|3|€124,05|€450,31|carte_bancaire|NL|21%|€78,15
EU415401|26-02-2025|anna.schmidt4875@example.de|WID138|1|€230,96|€279,46|paypal|ES|21%|€48,50
EU416268|26-02-2025|hans.de_vries7769@example.it|WID173|1|€239,49|€289,79|bank_transfer|NL|21%|€50,29
EU416751|26-02-2025|jan.schmidt976@example.es|WID135|2|€70,38|€167,51|bank_transfer|DE|19%|€26,75
EU417020|26-02-2025|lucia.rossi6694@example.it|WID167|5|€87,50|€533,76|credit_card|IT|22%|€96,25
EU416401|26-02-2025|sofia.dupont7414@example.de|WID150|3|€190,69|€692,20|bank_transfer|NL|21%|€120,13
EU415889|26-02-2025|sofia.garcia7127@example.es|WID176|1|€241,94|€295,17|credit_card|IT|22%|€53,23
EU412926|26-02-2025|jan.rossi9773@example.es|WID114|4|€140,72|€681,09|bank_transfer|ES|21%|€118,21
EU417579|26-02-2025|marie.garcia3173@example.fr|WID184|1|€165,64|€200,43|credit_card|ES|21%|€34,79
EU416257|26-02-2025|sofia.dupont334@example.de|WID140|3|€267,83|€964,20|paypal|FR|20%|€160,70
EU418312|26-02-2025|hans.rossi4090@example.es|WID112|2|€241,35|€579,24|credit_card|FR|20%|€96,54
EU413563|26-02-2025|pierre.de_vries6928@example.fr|WID116|1|€256,41|€305,13|credit_card|DE|19%|€48,72
EU417947|26-02-2025|carlos.rossi5523@example.nl|WID162|1|€48,53|€58,23|credit_card|FR|20%|€9,71
EU415362|26-02-2025|jan.rossi7492@example.it|WID122|3|€192,76|€693,95|credit_card|FR|20%|€115,66
EU412861|26-02-2025|lucia.garcia601@example.nl|WID134|1|€13,60|€16,60|carte_bancaire|IT|22%|€2,99
EU413369|26-02-2025|hans.dupont4616@example.de|WID193|1|€207,67|€251,27|carte_bancaire|ES|21%|€43,61
EU415314|26-02-2025|jan.rossi8047@example.fr|WID143|1|€66,03|€78,58|paypal|DE|19%|€12,55
EU414115|26-02-2025|pierre.rossi2950@example.de|WID199|4|€115,80|€551,19|paypal|DE|19%|€88,01
EU415693|26-02-2025|sofia.de_vries2965@example.nl|WID109|4|€149,43|€729,23|bank_transfer|IT|22%|€131,50
EU416518|26-02-2025|carlos.schmidt3934@example.it|WID161|3|€13,95|€50,63|paypal|ES|21%|€8,79
EU413586|26-02-2025|marie.rossi6870@example.de|WID163|1|€197,08|€238,47|paypal|NL|21%|€41,39
EU414273|26-02-2025|pierre.dupont6659@example.de|WID139|4|€173,67|€840,58|paypal|NL|21%|€145,89
EU412491|26-02-2025|marie.dupont8396@example.fr|WID111|3|€158,24|€564,92|credit_card|DE|19%|€90,20
EU417177|26-02-2025|marie.garcia6332@example.nl|WID152|1|€222,01|€270,85|bank_transfer|IT|22%|€48,84
EU413098|26-02-2025|anna.de_vries307@example.nl|WID118|4|€173,55|€846,94|bank_transfer|IT|22%|€152,73
EU419274|26-02-2025|sofia.de_vries5916@example.es|WID108|1|€223,13|€272,22|paypal|IT|22%|€49,09
EU416379|26-02-2025|sofia.dupont1327@example.de|WID191|3|€46,63|€167,85|paypal|FR|20%|€27,98
EU416571|26-02-2025|lucia.dupont2077@example.it|WID113|3|€258,15|€944,85|carte_bancaire|IT|22%|€170,38
EU415031|26-02-2025|carlos.de_vries9843@example.de|WID172|5|€110,55|€663,28|paypal|FR|20%|€110,55
EU416535|26-02-2025|hans.de_vries5567@example.de|WID151|4|€99,85|€475,26|credit_card|DE|19%|€75,88
EU413138|26-02-2025|jan.garcia2226@example.de|WID126|1|€117,00|€139,23|credit_card|DE|19%|€22,23
EU412897|26-02-2025|pierre.schmidt1774@example.nl|WID189|5|€123,82|€742,92|carte_bancaire|FR|20%|€123,82
EU416237|26-02-2025|lucia.schmidt9280@example.de|WID168|1|€287,70|€350,99|bank_transfer|IT|22%|€63,29
EU416702|26-02-2025|jan.schmidt103@example.es|WID134|5|€43,91|€265,66|bank_transfer|ES|21%|€46,11
EU419069|26-02-2025|jan.garcia4593@example.de|WID128|4|€203,45|€992,84|credit_card|IT|22%|€179,04
EU413638|26-02-2025|hans.de_vries5161@example.es|WID192|2|€293,73|€704,95|carte_bancaire|FR|20%|€117,49
EU418192|26-02-2025|carlos.schmidt9428@example.es|WID126|5|€172,61|€1035,65|paypal|FR|20%|€172,61
EU415116|26-02-2025|hans.dupont5572@example.it|WID110|1|€62,49|€76,24|paypal|IT|22%|€13,75
EU418672|26-02-2025|lucia.schmidt7258@example.es|WID152|1|€50,37|€60,95|credit_card|ES|21%|€10,58
EU413144|26-02-2025|anna.schmidt6221@example.fr|WID152|5|€254,55|€1540,02|paypal|NL|21%|€267,28
EU413036|26-02-2025|marie.rossi1884@example.es|WID149|3|€35,81|€131,07|paypal|IT|22%|€23,64
EU418725|26-02-2025|hans.rossi1577@example.nl|WID126|4|€136,68|€667,01|bank_transfer|IT|22%|€120,28
EU413461|26-02-2025|jan.de_vries3296@example.de|WID110|2|€264,20|€628,80|bank_transfer|DE|19%|€100,40
