order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU374946|20-02-2025|pierre.garcia8380@example.nl|WID134|1|€128,59|€156,88|credit_card|IT|22%|€28,29
EU372842|20-02-2025|marie.de_vries6335@example.it|WID106|2|€234,99|€568,68|carte_bancaire|NL|21%|€98,70
EU370576|20-02-2025|pierre.schmidt8245@example.it|WID190|5|€136,12|€809,92|paypal|DE|19%|€129,31
EU374979|20-02-2025|marie.rossi7327@example.it|WID114|4|€147,82|€703,62|bank_transfer|DE|19%|€112,34
EU373127|20-02-2025|pierre.de_vries180@example.fr|WID128|1|€22,16|€26,82|credit_card|NL|21%|€4,65
EU374156|20-02-2025|marie.de_vries1215@example.es|WID119|2|€95,93|€228,31|carte_bancaire|DE|19%|€36,45
EU374919|20-02-2025|jan.de_vries1515@example.de|WID195|1|€181,36|€219,45|credit_card|ES|21%|€38,09
EU371014|20-02-2025|carlos.dupont9193@example.fr|WID175|5|€139,25|€849,43|bank_transfer|IT|22%|€153,18
EU371660|20-02-2025|marie.de_vries1165@example.de|WID161|4|€276,47|€1349,16|credit_card|IT|22%|€243,29
EU369134|20-02-2025|pierre.rossi7706@example.es|WID186|2|€66,26|€161,67|credit_card|IT|22%|€29,15
EU369200|20-02-2025|pierre.dupont4329@example.de|WID168|3|€63,28|€229,71|carte_bancaire|ES|21%|€39,87
EU373148|20-02-2025|marie.de_vries8487@example.fr|WID195|1|€262,36|€314,83|carte_bancaire|FR|20%|€52,47
EU369020|20-02-2025|pierre.dupont9535@example.fr|WID151|2|€178,09|€430,98|credit_card|ES|21%|€74,80
EU368808|20-02-2025|anna.schmidt5313@example.it|WID140|4|€27,92|€135,15|credit_card|NL|21%|€23,46
EU368249|20-02-2025|hans.schmidt2155@example.es|WID110|1|€106,01|€129,33|credit_card|IT|22%|€23,32
EU368857|20-02-2025|jan.schmidt3861@example.de|WID115|4|€44,78|€216,72|carte_bancaire|ES|21%|€37,61
EU370671|20-02-2025|marie.garcia5065@example.es|WID177|5|€249,99|€1524,91|carte_bancaire|IT|22%|€274,98
EU369504|20-02-2025|hans.dupont34@example.nl|WID112|5|€105,08|€635,74|carte_bancaire|NL|21%|€110,34
EU373268|20-02-2025|carlos.dupont8671@example.nl|WID117|5|€229,72|€1366,81|paypal|DE|19%|€218,23
EU371621|20-02-2025|carlos.garcia9798@example.fr|WID143|5|€215,33|€1291,98|paypal|FR|20%|€215,33
EU374009|20-02-2025|hans.rossi5773@example.fr|WID110|3|€13,87|€49,53|credit_card|DE|19%|€7,91
EU372668|20-02-2025|lucia.rossi5027@example.de|WID100|4|€251,65|€1217,97|credit_card|ES|21%|€211,38
EU372466|20-02-2025|carlos.dupont541@example.nl|WID183|4|€236,35|€1125,01|credit_card|DE|19%|€179,62
EU372373|20-02-2025|carlos.garcia6503@example.de|WID123|4|€20,90|€101,18|credit_card|NL|21%|€17,56
EU369798|20-02-2025|pierre.garcia9948@example.es|WID167|5|€287,21|€1751,97|credit_card|IT|22%|€315,93
EU369701|20-02-2025|lucia.schmidt694@example.de|WID179|3|€201,07|€717,80|credit_card|DE|19%|€114,61
EU375162|20-02-2025|jan.rossi3888@example.nl|WID157|2|€120,46|€293,93|credit_card|IT|22%|€53,00
EU373895|20-02-2025|anna.schmidt2791@example.es|WID135|5|€75,70|€454,19|credit_card|FR|20%|€75,70
EU371605|20-02-2025|anna.garcia5200@example.it|WID174|1|€70,91|€84,38|bank_transfer|DE|19%|€13,47
EU369459|20-02-2025|hans.schmidt4931@example.it|WID163|5|€123,52|€747,31|bank_transfer|NL|21%|€129,70
EU374450|20-02-2025|anna.dupont7625@example.it|WID116|5|€293,18|€1759,06|paypal|FR|20%|€293,18
EU368753|20-02-2025|anna.dupont6086@example.de|WID146|1|€199,71|€243,65|credit_card|IT|22%|€43,94
EU372028|20-02-2025|marie.dupont5229@example.de|WID172|5|€105,31|€637,13|bank_transfer|NL|21%|€110,58
EU371438|20-02-2025|jan.garcia6050@example.it|WID115|2|€149,29|€361,29|paypal|NL|21%|€62,70
EU371423|20-02-2025|lucia.garcia1847@example.es|WID171|2|€125,06|€302,64|carte_bancaire|ES|21%|€52,53
EU370726|20-02-2025|hans.schmidt1722@example.es|WID105|5|€108,49|€661,79|credit_card|IT|22%|€119,34
EU369856|20-02-2025|sofia.dupont8043@example.es|WID141|4|€165,87|€802,81|credit_card|NL|21%|€139,33
EU374314|20-02-2025|carlos.dupont8426@example.nl|WID140|4|€97,53|€468,15|carte_bancaire|FR|20%|€78,02
EU374701|20-02-2025|pierre.garcia9298@example.de|WID194|1|€27,85|€33,42|paypal|FR|20%|€5,57
EU372349|20-02-2025|lucia.dupont4658@example.fr|WID182|1|€199,32|€241,18|paypal|NL|21%|€41,86
EU373366|20-02-2025|jan.garcia1780@example.de|WID185|3|€199,66|€724,77|credit_card|NL|21%|€125,79
EU373332|20-02-2025|anna.rossi5020@example.nl|WID151|5|€118,89|€725,26|credit_card|IT|22%|€130,78
EU373171|20-02-2025|pierre.schmidt5467@example.de|WID160|5|€37,88|€227,27|carte_bancaire|FR|20%|€37,88
EU372084|20-02-2025|anna.rossi8346@example.it|WID173|5|€144,46|€873,99|paypal|NL|21%|€151,68
EU375124|20-02-2025|marie.rossi6265@example.de|WID121|3|€171,19|€611,15|bank_transfer|DE|19%|€97,58
EU369573|20-02-2025|pierre.garcia6301@example.de|WID177|2|€31,15|€75,37|paypal|NL|21%|€13,08
EU368944|20-02-2025|sofia.schmidt1305@example.de|WID152|4|€141,69|€674,46|paypal|DE|19%|€107,69
EU374062|20-02-2025|sofia.rossi9827@example.fr|WID127|5|€183,59|€1092,37|bank_transfer|DE|19%|€174,41
EU375344|20-02-2025|marie.rossi7574@example.fr|WID141|5|€173,15|€1047,56|carte_bancaire|ES|21%|€181,81
EU374018|20-02-2025|anna.garcia7341@example.it|WID170|1|€72,65|€87,91|paypal|ES|21%|€15,26
EU373796|20-02-2025|pierre.de_vries7156@example.es|WID168|4|€119,78|€579,73|paypal|NL|21%|€100,61
EU371760|20-02-2025|jan.schmidt11@example.it|WID110|1|€64,88|€78,51|credit_card|NL|21%|€13,63
EU374648|20-02-2025|pierre.garcia6174@example.it|WID191|3|€124,94|€449,78|credit_card|FR|20%|€74,96
EU369900|20-02-2025|carlos.rossi7088@example.it|WID108|5|€275,35|€1679,63|credit_card|IT|22%|€302,88
EU370421|20-02-2025|sofia.dupont5519@example.fr|WID110|5|€201,94|€1221,76|credit_card|NL|21%|€212,04
EU371203|20-02-2025|carlos.rossi6657@example.fr|WID157|2|€112,47|€269,92|carte_bancaire|FR|20%|€44,99
EU369434|20-02-2025|sofia.dupont3020@example.es|WID114|4|€287,12|€1378,19|credit_card|FR|20%|€229,70
EU374869|20-02-2025|carlos.schmidt3957@example.fr|WID159|4|€130,10|€629,70|credit_card|NL|21%|€109,29
EU368070|20-02-2025|lucia.schmidt5613@example.es|WID102|2|€119,93|€290,24|carte_bancaire|ES|21%|€50,37
EU370676|20-02-2025|jan.dupont1441@example.de|WID159|1|€54,10|€65,46|paypal|ES|21%|€11,36
EU375130|20-02-2025|carlos.schmidt364@example.fr|WID195|1|€160,90|€191,47|paypal|DE|19%|€30,57
EU371989|20-02-2025|marie.de_vries3964@example.fr|WID198|1|€81,92|€99,12|bank_transfer|NL|21%|€17,20
EU372203|20-02-2025|hans.garcia7001@example.fr|WID161|3|€18,11|€64,64|credit_card|DE|19%|€10,32
EU370949|20-02-2025|sofia.de_vries8300@example.es|WID135|5|€168,44|€1019,07|paypal|ES|21%|€176,86
EU374903|20-02-2025|marie.garcia7485@example.de|WID142|5|€186,60|€1128,90|paypal|ES|21%|€195,93
EU371390|20-02-2025|anna.dupont2034@example.de|WID154|5|€233,70|€1413,88|carte_bancaire|NL|21%|€245,38
EU371524|20-02-2025|jan.garcia5996@example.it|WID108|1|€194,72|€235,61|paypal|NL|21%|€40,89
EU369768|20-02-2025|jan.de_vries9835@example.de|WID159|2|€44,95|€108,77|carte_bancaire|NL|21%|€18,88
EU370273|20-02-2025|carlos.dupont3443@example.de|WID117|3|€213,76|€782,37|carte_bancaire|IT|22%|€141,08
EU371492|20-02-2025|sofia.dupont8944@example.es|WID136|1|€112,76|€136,44|credit_card|ES|21%|€23,68
EU372404|20-02-2025|jan.rossi6030@example.nl|WID135|5|€126,13|€750,47|carte_bancaire|DE|19%|€119,82
EU374086|20-02-2025|sofia.schmidt6857@example.it|WID153|1|€204,92|€243,86|bank_transfer|DE|19%|€38,94
EU374759|20-02-2025|marie.garcia5833@example.nl|WID135|5|€241,66|€1474,13|credit_card|IT|22%|€265,83
EU372787|20-02-2025|sofia.schmidt5270@example.es|WID124|3|€18,84|€68,38|carte_bancaire|NL|21%|€11,87
EU369731|20-02-2025|pierre.rossi3830@example.nl|WID131|1|€145,52|€173,17|credit_card|DE|19%|€27,65
EU375169|20-02-2025|jan.rossi9384@example.it|WID113|4|€5,23|€25,11|credit_card|FR|20%|€4,19
EU370015|20-02-2025|lucia.rossi2801@example.es|WID108|3|€32,93|€117,56|paypal|DE|19%|€18,77
EU369006|20-02-2025|carlos.garcia4257@example.nl|WID141|4|€225,09|€1098,43|carte_bancaire|IT|22%|€198,08
EU374312|20-02-2025|jan.rossi6591@example.fr|WID130|2|€248,73|€601,92|paypal|NL|21%|€104,47
EU374992|20-02-2025|lucia.garcia5630@example.it|WID118|5|€287,90|€1727,43|bank_transfer|FR|20%|€287,90
EU373636|20-02-2025|hans.dupont4025@example.es|WID179|1|€229,00|€279,38|paypal|IT|22%|€50,38
EU373834|20-02-2025|hans.rossi3471@example.it|WID140|3|€201,76|€720,27|paypal|DE|19%|€115,00
EU368240|20-02-2025|marie.rossi8176@example.fr|WID104|1|€141,25|€170,91|paypal|ES|21%|€29,66
EU372268|20-02-2025|anna.dupont3359@example.fr|WID133|2|€255,62|€618,59|bank_transfer|NL|21%|€107,36
EU369260|20-02-2025|lucia.rossi5689@example.fr|WID175|1|€272,92|€330,23|carte_bancaire|ES|21%|€57,31
EU371824|20-02-2025|lucia.de_vries972@example.fr|WID102|4|€112,55|€544,76|carte_bancaire|NL|21%|€94,55
EU374939|20-02-2025|lucia.de_vries9439@example.es|WID186|1|€36,65|€44,35|bank_transfer|ES|21%|€7,70
EU375339|20-02-2025|pierre.rossi1421@example.nl|WID153|1|€216,46|€259,75|paypal|FR|20%|€43,29
EU370258|20-02-2025|sofia.rossi2540@example.es|WID102|3|€252,31|€908,31|paypal|FR|20%|€151,39
EU374845|20-02-2025|sofia.rossi8061@example.fr|WID141|1|€278,76|€340,09|bank_transfer|IT|22%|€61,33
EU368769|20-02-2025|anna.schmidt9770@example.fr|WID100|1|€206,45|€249,80|paypal|NL|21%|€43,35
EU374097|20-02-2025|lucia.rossi9257@example.fr|WID152|5|€178,65|€1080,85|paypal|NL|21%|€187,58
EU368765|20-02-2025|pierre.schmidt7755@example.it|WID134|5|€151,13|€899,22|paypal|DE|19%|€143,57
EU373058|20-02-2025|carlos.schmidt3602@example.fr|WID121|2|€205,78|€493,88|bank_transfer|FR|20%|€82,31
EU370394|20-02-2025|anna.de_vries1516@example.it|WID100|4|€222,51|€1076,94|carte_bancaire|ES|21%|€186,91
EU371191|20-02-2025|sofia.dupont2590@example.de|WID116|3|€20,99|€76,81|paypal|IT|22%|€13,85
EU368224|20-02-2025|sofia.de_vries1495@example.es|WID102|5|€168,98|€1030,78|carte_bancaire|IT|22%|€185,88
EU373802|20-02-2025|lucia.rossi6799@example.de|WID106|3|€71,15|€256,14|credit_card|FR|20%|€42,69
EU369889|20-02-2025|lucia.garcia883@example.de|WID190|3|€142,21|€511,97|credit_card|FR|20%|€85,33
