order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU109610|15-01-2025|sofia.de_vries1306@example.nl|WID128|2|€281,09|€669,01|paypal|DE|19%|€106,82
EU108892|15-01-2025|carlos.dupont8253@example.nl|WID144|1|€277,28|€332,73|carte_bancaire|FR|20%|€55,46
EU109433|15-01-2025|anna.garcia4192@example.it|WID185|5|€12,82|€76,29|bank_transfer|DE|19%|€12,18
EU105749|15-01-2025|hans.schmidt3466@example.nl|WID189|4|€13,13|€62,52|carte_bancaire|DE|19%|€9,98
EU106163|15-01-2025|carlos.schmidt4867@example.fr|WID180|4|€63,62|€302,85|credit_card|DE|19%|€48,35
EU109352|15-01-2025|marie.garcia4328@example.de|WID168|4|€271,37|€1313,42|carte_bancaire|ES|21%|€227,95
EU107729|15-01-2025|carlos.de_vries5346@example.nl|WID159|2|€277,92|€661,46|credit_card|DE|19%|€105,61
EU107320|15-01-2025|lucia.garcia7590@example.de|WID164|5|€177,68|€1074,94|bank_transfer|NL|21%|€186,56
EU109344|15-01-2025|carlos.rossi5805@example.nl|WID151|2|€93,94|€227,33|carte_bancaire|ES|21%|€39,45
EU107768|15-01-2025|jan.rossi6256@example.it|WID175|4|€63,18|€305,80|credit_card|NL|21%|€53,07
EU105057|15-01-2025|jan.garcia4696@example.fr|WID122|4|€60,84|€294,45|bank_transfer|ES|21%|€51,10
EU104825|15-01-2025|carlos.de_vries4730@example.de|WID177|2|€9,92|€23,80|credit_card|FR|20%|€3,97
EU107455|15-01-2025|lucia.dupont8890@example.es|WID180|5|€150,08|€892,97|bank_transfer|DE|19%|€142,58
EU103944|15-01-2025|sofia.de_vries8571@example.de|WID147|3|€197,57|€711,26|bank_transfer|FR|20%|€118,54
EU109333|15-01-2025|carlos.de_vries132@example.nl|WID116|4|€157,99|€758,36|carte_bancaire|FR|20%|€126,39
EU105338|15-01-2025|jan.garcia3929@example.nl|WID121|5|€156,63|€947,61|paypal|ES|21%|€164,46
EU103167|15-01-2025|sofia.garcia1424@example.fr|WID164|2|€50,51|€121,23|credit_card|FR|20%|€20,20
EU106562|15-01-2025|pierre.dupont8365@example.it|WID169|1|€82,48|€100,63|carte_bancaire|IT|22%|€18,15
EU103634|15-01-2025|marie.garcia3941@example.it|WID191|4|€103,07|€494,75|bank_transfer|FR|20%|€82,46
EU107345|15-01-2025|anna.dupont739@example.nl|WID188|3|€31,29|€113,58|carte_bancaire|NL|21%|€19,71
EU108817|15-01-2025|sofia.dupont5006@example.nl|WID174|1|€18,25|€22,08|paypal|NL|21%|€3,83
EU106373|15-01-2025|jan.de_vries9450@example.nl|WID181|2|€132,81|€324,06|carte_bancaire|IT|22%|€58,44
EU107880|15-01-2025|sofia.garcia3243@example.fr|WID134|1|€85,03|€102,04|paypal|FR|20%|€17,01
EU106574|15-01-2025|pierre.dupont4507@example.nl|WID149|3|€295,97|€1056,62|carte_bancaire|DE|19%|€168,70
EU104088|15-01-2025|pierre.schmidt3287@example.fr|WID129|1|€162,97|€193,93|bank_transfer|DE|19%|€30,96
EU106438|15-01-2025|sofia.rossi7682@example.fr|WID160|2|€197,93|€478,99|carte_bancaire|ES|21%|€83,13
EU104855|15-01-2025|lucia.dupont7306@example.es|WID104|4|€14,60|€70,65|paypal|NL|21%|€12,26
EU105488|15-01-2025|lucia.schmidt8960@example.it|WID177|2|€40,87|€99,73|carte_bancaire|IT|22%|€17,98
EU108964|15-01-2025|lucia.dupont6264@example.it|WID168|2|€119,68|€284,84|carte_bancaire|DE|19%|€45,48
EU108402|15-01-2025|carlos.de_vries6349@example.de|WID169|3|€292,03|€1051,30|carte_bancaire|FR|20%|€175,22
EU106203|15-01-2025|anna.de_vries9349@example.fr|WID199|4|€67,08|€324,67|carte_bancaire|ES|21%|€56,35
EU106367|15-01-2025|hans.schmidt5545@example.es|WID123|3|€11,39|€41,69|paypal|IT|22%|€7,52
EU108248|15-01-2025|hans.de_vries1985@example.de|WID142|3|€25,82|€92,96|credit_card|FR|20%|€15,49
EU105232|15-01-2025|carlos.rossi3822@example.de|WID158|2|€89,36|€216,24|credit_card|NL|21%|€37,53
EU104335|15-01-2025|marie.rossi7786@example.it|WID121|2|€169,54|€403,50|paypal|DE|19%|€64,42
EU104810|15-01-2025|anna.de_vries6741@example.fr|WID125|2|€58,46|€139,12|credit_card|DE|19%|€22,21
EU105033|15-01-2025|pierre.dupont5768@example.es|WID126|1|€133,96|€159,41|carte_bancaire|DE|19%|€25,45
EU103864|15-01-2025|jan.garcia4967@example.de|WID124|1|€295,11|€357,08|paypal|NL|21%|€61,97
EU103883|15-01-2025|anna.dupont3804@example.fr|WID151|1|€132,35|€157,50|paypal|DE|19%|€25,15
EU107642|15-01-2025|carlos.schmidt1102@example.nl|WID179|1|€28,17|€34,09|bank_transfer|NL|21%|€5,92
EU106744|15-01-2025|anna.garcia8773@example.it|WID100|5|€89,07|€543,33|bank_transfer|IT|22%|€97,98
EU105053|15-01-2025|sofia.dupont342@example.fr|WID110|3|€227,04|€824,16|bank_transfer|NL|21%|€143,04
EU106966|15-01-2025|lucia.dupont440@example.it|WID104|4|€113,96|€556,13|credit_card|IT|22%|€100,29
EU109695|15-01-2025|hans.dupont7105@example.nl|WID144|4|€256,18|€1239,92|bank_transfer|ES|21%|€215,19
EU105025|15-01-2025|lucia.dupont262@example.es|WID166|1|€173,79|€212,02|credit_card|IT|22%|€38,23
EU104490|15-01-2025|sofia.de_vries6327@example.it|WID123|1|€123,12|€146,51|carte_bancaire|DE|19%|€23,39
EU103831|15-01-2025|lucia.de_vries8383@example.es|WID102|5|€99,93|€599,58|bank_transfer|FR|20%|€99,93
EU109755|15-01-2025|hans.de_vries4318@example.fr|WID111|5|€42,45|€256,82|bank_transfer|NL|21%|€44,57
EU105264|15-01-2025|pierre.dupont3052@example.es|WID147|2|€230,96|€554,30|carte_bancaire|FR|20%|€92,38
EU106684|15-01-2025|hans.garcia4026@example.de|WID151|5|€209,65|€1257,91|paypal|FR|20%|€209,65
EU105923|15-01-2025|lucia.de_vries8976@example.nl|WID164|1|€299,72|€362,66|carte_bancaire|NL|21%|€62,94
EU105712|15-01-2025|marie.dupont9368@example.nl|WID177|2|€19,94|€47,87|credit_card|FR|20%|€7,98
EU108035|15-01-2025|hans.garcia7716@example.es|WID189|4|€90,55|€434,64|carte_bancaire|FR|20%|€72,44
EU106871|15-01-2025|carlos.garcia7810@example.es|WID185|4|€177,75|€860,31|bank_transfer|NL|21%|€149,31
EU109123|15-01-2025|hans.rossi1313@example.it|WID144|1|€137,08|€163,13|carte_bancaire|DE|19%|€26,05
EU106352|15-01-2025|pierre.rossi3655@example.es|WID116|1|€286,62|€346,81|bank_transfer|ES|21%|€60,19
EU103103|15-01-2025|lucia.schmidt70@example.es|WID113|4|€109,80|€527,03|bank_transfer|FR|20%|€87,84
EU105280|15-01-2025|hans.schmidt9549@example.de|WID141|1|€230,63|€274,45|credit_card|DE|19%|€43,82
EU103824|15-01-2025|marie.dupont7536@example.de|WID158|3|€38,31|€139,08|bank_transfer|ES|21%|€24,14
EU105132|15-01-2025|jan.rossi256@example.it|WID199|5|€158,55|€959,25|paypal|ES|21%|€166,48
EU108818|15-01-2025|carlos.dupont9304@example.fr|WID104|5|€49,90|€301,88|credit_card|ES|21%|€52,39
EU108257|15-01-2025|anna.schmidt5148@example.nl|WID194|1|€251,44|€306,76|credit_card|IT|22%|€55,32
EU106189|15-01-2025|carlos.garcia7294@example.nl|WID190|3|€264,65|€944,81|credit_card|DE|19%|€150,85
EU108715|15-01-2025|lucia.de_vries4371@example.de|WID156|1|€297,87|€360,42|carte_bancaire|NL|21%|€62,55
EU104567|15-01-2025|lucia.schmidt6690@example.nl|WID196|3|€202,26|€722,06|bank_transfer|DE|19%|€115,29
EU105115|15-01-2025|hans.rossi895@example.de|WID164|3|€164,87|€588,58|bank_transfer|DE|19%|€93,98
EU104201|15-01-2025|sofia.rossi9535@example.de|WID108|3|€294,78|€1070,05|credit_card|NL|21%|€185,71
EU103143|15-01-2025|sofia.rossi7568@example.de|WID104|2|€173,17|€415,61|bank_transfer|FR|20%|€69,27
EU106487|15-01-2025|sofia.schmidt1576@example.it|WID140|1|€27,39|€32,87|carte_bancaire|FR|20%|€5,48
EU105549|15-01-2025|anna.rossi4987@example.es|WID112|3|€235,53|€854,99|paypal|NL|21%|€148,39
EU105839|15-01-2025|pierre.rossi6445@example.nl|WID118|1|€32,72|€39,92|credit_card|IT|22%|€7,20
EU104730|15-01-2025|anna.de_vries5133@example.nl|WID173|5|€63,92|€386,74|carte_bancaire|ES|21%|€67,12
EU109028|15-01-2025|lucia.schmidt9956@example.it|WID166|1|€37,48|€44,98|credit_card|FR|20%|€7,50
EU108928|15-01-2025|marie.rossi4689@example.de|WID107|3|€244,71|€880,94|credit_card|FR|20%|€146,82
EU107862|15-01-2025|pierre.garcia114@example.de|WID162|5|€124,53|€747,20|carte_bancaire|FR|20%|€124,53
EU109429|15-01-2025|marie.dupont7122@example.es|WID125|5|€272,76|€1663,85|paypal|IT|22%|€300,04
EU104895|15-01-2025|anna.dupont9291@example.de|WID145|4|€123,29|€586,84|credit_card|DE|19%|€93,70
EU107749|15-01-2025|sofia.de_vries7135@example.es|WID188|3|€262,89|€938,51|carte_bancaire|DE|19%|€149,85
EU104958|15-01-2025|anna.garcia2010@example.de|WID126|3|€117,71|€420,21|credit_card|DE|19%|€67,09
EU103703|15-01-2025|anna.dupont9236@example.es|WID142|2|€53,31|€129,02|paypal|ES|21%|€22,39
EU108506|15-01-2025|marie.dupont6680@example.fr|WID190|3|€236,32|€857,83|paypal|ES|21%|€148,88
EU104806|15-01-2025|marie.rossi9190@example.nl|WID144|4|€258,98|€1263,80|bank_transfer|IT|22%|€227,90
EU105723|15-01-2025|carlos.de_vries1646@example.it|WID146|4|€39,64|€191,86|carte_bancaire|NL|21%|€33,30
EU104860|15-01-2025|marie.de_vries9353@example.es|WID130|2|€20,03|€48,88|bank_transfer|IT|22%|€8,82
EU103867|15-01-2025|pierre.garcia4222@example.it|WID147|3|€169,19|€604,00|credit_card|DE|19%|€96,44
EU103197|15-01-2025|hans.rossi4353@example.nl|WID148|4|€109,72|€535,44|paypal|IT|22%|€96,56
EU109860|15-01-2025|pierre.rossi3204@example.es|WID113|5|€49,89|€299,34|bank_transfer|FR|20%|€49,89
EU105773|15-01-2025|anna.schmidt3451@example.nl|WID173|5|€181,85|€1100,20|carte_bancaire|NL|21%|€190,94
EU107354|15-01-2025|jan.garcia7720@example.nl|WID169|5|€259,36|€1569,13|bank_transfer|NL|21%|€272,33
EU103135|15-01-2025|hans.schmidt8152@example.de|WID107|5|€190,08|€1149,96|bank_transfer|ES|21%|€199,58
EU103580|15-01-2025|marie.rossi8819@example.nl|WID195|1|€254,83|€308,35|credit_card|NL|21%|€53,52
EU104642|15-01-2025|hans.de_vries4491@example.nl|WID103|5|€177,89|€1076,22|paypal|NL|21%|€186,78
EU109854|15-01-2025|jan.schmidt7997@example.es|WID141|4|€68,63|€334,91|paypal|IT|22%|€60,39
EU109080|15-01-2025|hans.garcia290@example.fr|WID174|5|€83,38|€504,47|paypal|NL|21%|€87,55
EU109824|15-01-2025|sofia.dupont9386@example.de|WID193|2|€192,94|€470,77|paypal|IT|22%|€84,89
EU104117|15-01-2025|jan.schmidt3097@example.de|WID148|3|€194,80|€712,98|carte_bancaire|IT|22%|€128,57
EU105129|15-01-2025|jan.schmidt8093@example.nl|WID176|4|€143,09|€698,28|carte_bancaire|IT|22%|€125,92
EU109094|15-01-2025|pierre.schmidt2669@example.fr|WID107|3|€247,93|€907,43|paypal|IT|22%|€163,63
EU106946|15-01-2025|marie.dupont5194@example.nl|WID128|5|€76,28|€465,31|carte_bancaire|IT|22%|€83,91
EU109065|15-01-2025|pierre.schmidt7048@example.it|WID163|4|€72,03|€345,75|bank_transfer|FR|20%|€57,63
