order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU595745|22-03-2025|hans.de_vries1899@example.nl|WID148|1|€293,85|€358,49|credit_card|IT|22%|€64,65
EU590079|22-03-2025|jan.garcia4443@example.es|WID152|1|€139,47|€168,76|carte_bancaire|NL|21%|€29,29
EU591897|22-03-2025|sofia.rossi7177@example.fr|WID165|3|€170,35|€618,39|credit_card|ES|21%|€107,32
EU592085|22-03-2025|pierre.rossi7078@example.fr|WID110|4|€123,66|€588,62|credit_card|DE|19%|€93,98
EU594515|22-03-2025|jan.dupont2571@example.fr|WID102|1|€75,15|€89,42|bank_transfer|DE|19%|€14,28
EU590773|22-03-2025|sofia.rossi1460@example.fr|WID186|5|€292,79|€1756,75|credit_card|FR|20%|€292,79
EU591772|22-03-2025|jan.de_vries4417@example.de|WID141|3|€199,08|€722,65|carte_bancaire|NL|21%|€125,42
EU593689|22-03-2025|jan.de_vries4703@example.de|WID142|2|€284,18|€687,72|paypal|NL|21%|€119,36
EU592419|22-03-2025|marie.rossi9650@example.it|WID150|1|€277,27|€338,27|carte_bancaire|IT|22%|€61,00
EU593736|22-03-2025|pierre.schmidt3473@example.it|WID101|2|€219,01|€521,24|credit_card|DE|19%|€83,22
EU589353|22-03-2025|lucia.rossi8098@example.de|WID162|5|€201,83|€1231,19|credit_card|IT|22%|€222,02
EU589091|22-03-2025|pierre.garcia4203@example.nl|WID167|4|€104,74|€511,15|carte_bancaire|IT|22%|€92,17
EU592165|22-03-2025|hans.dupont1143@example.de|WID141|5|€54,18|€330,48|bank_transfer|IT|22%|€59,59
EU591888|22-03-2025|anna.rossi108@example.fr|WID176|2|€205,52|€497,35|carte_bancaire|NL|21%|€86,32
EU590172|22-03-2025|anna.schmidt7216@example.nl|WID175|5|€198,67|€1201,97|paypal|NL|21%|€208,61
EU590278|22-03-2025|anna.rossi261@example.fr|WID104|1|€147,50|€179,95|credit_card|IT|22%|€32,45
EU590473|22-03-2025|pierre.schmidt8100@example.it|WID162|5|€159,03|€962,12|paypal|ES|21%|€166,98
EU593646|22-03-2025|marie.garcia6351@example.nl|WID126|2|€230,65|€548,94|credit_card|DE|19%|€87,65
EU595274|22-03-2025|sofia.rossi951@example.fr|WID180|5|€91,75|€559,70|credit_card|IT|22%|€100,93
EU595154|22-03-2025|hans.garcia423@example.de|WID165|2|€36,79|€87,56|credit_card|DE|19%|€13,98
EU592081|22-03-2025|carlos.dupont609@example.fr|WID195|2|€9,12|€22,25|credit_card|IT|22%|€4,01
EU591004|22-03-2025|anna.dupont4721@example.de|WID195|3|€73,17|€261,23|carte_bancaire|DE|19%|€41,71
EU592851|22-03-2025|lucia.garcia9263@example.fr|WID157|1|€228,30|€273,96|credit_card|FR|20%|€45,66
EU589310|22-03-2025|sofia.rossi8068@example.it|WID142|4|€228,66|€1115,88|bank_transfer|IT|22%|€201,22
EU590341|22-03-2025|sofia.de_vries3162@example.it|WID129|4|€200,75|€971,61|bank_transfer|NL|21%|€168,63
EU589794|22-03-2025|anna.garcia6434@example.de|WID130|3|€108,78|€398,13|paypal|IT|22%|€71,79
EU594160|22-03-2025|pierre.garcia8275@example.it|WID147|1|€202,08|€244,52|paypal|NL|21%|€42,44
EU591510|22-03-2025|carlos.rossi2365@example.it|WID137|2|€188,63|€452,70|credit_card|FR|20%|€75,45
EU594555|22-03-2025|carlos.garcia5602@example.de|WID122|1|€207,41|€250,97|paypal|NL|21%|€43,56
EU594934|22-03-2025|sofia.rossi8487@example.it|WID171|5|€217,63|€1316,63|credit_card|NL|21%|€228,51
EU590067|22-03-2025|hans.schmidt2945@example.nl|WID170|3|€48,38|€172,71|bank_transfer|DE|19%|€27,58
EU595649|22-03-2025|pierre.schmidt8949@example.fr|WID127|3|€59,57|€216,24|bank_transfer|NL|21%|€37,53
EU591441|22-03-2025|hans.de_vries8340@example.it|WID163|3|€153,54|€552,76|credit_card|FR|20%|€92,13
EU593115|22-03-2025|lucia.dupont2107@example.es|WID141|1|€103,59|€124,31|credit_card|FR|20%|€20,72
EU594814|22-03-2025|carlos.rossi3780@example.it|WID112|5|€14,73|€89,12|paypal|NL|21%|€15,47
EU594270|22-03-2025|sofia.rossi2699@example.nl|WID113|1|€234,77|€279,37|carte_bancaire|DE|19%|€44,61
EU593257|22-03-2025|anna.garcia3356@example.fr|WID140|1|€34,94|€42,63|credit_card|IT|22%|€7,69
EU591727|22-03-2025|carlos.de_vries1064@example.it|WID150|5|€153,63|€929,49|bank_transfer|ES|21%|€161,32
EU595976|22-03-2025|carlos.de_vries5338@example.de|WID148|1|€155,28|€189,44|carte_bancaire|IT|22%|€34,16
EU591082|22-03-2025|hans.rossi8632@example.fr|WID139|4|€193,55|€936,77|carte_bancaire|NL|21%|€162,58
EU590010|22-03-2025|anna.de_vries1891@example.it|WID135|2|€63,68|€152,84|bank_transfer|FR|20%|€25,47
EU589777|22-03-2025|carlos.dupont7419@example.es|WID184|5|€231,51|€1377,47|carte_bancaire|DE|19%|€219,93
EU591285|22-03-2025|sofia.rossi895@example.es|WID107|3|€141,50|€505,15|paypal|DE|19%|€80,65
EU593873|22-03-2025|anna.schmidt4693@example.de|WID189|2|€281,88|€676,50|credit_card|FR|20%|€112,75
EU592629|22-03-2025|carlos.de_vries3691@example.it|WID120|4|€224,51|€1086,62|carte_bancaire|NL|21%|€188,59
EU592911|22-03-2025|anna.dupont1538@example.nl|WID165|5|€284,46|€1720,96|carte_bancaire|ES|21%|€298,68
EU589850|22-03-2025|anna.schmidt1420@example.it|WID148|5|€195,28|€1191,18|credit_card|IT|22%|€214,80
EU590980|22-03-2025|marie.rossi3411@example.nl|WID108|5|€89,39|€536,36|credit_card|FR|20%|€89,39
EU594855|22-03-2025|hans.de_vries8677@example.it|WID112|2|€164,48|€398,04|credit_card|ES|21%|€69,08
EU594657|22-03-2025|carlos.de_vries7305@example.es|WID168|3|€69,89|€251,61|carte_bancaire|FR|20%|€41,93
EU594856|22-03-2025|pierre.dupont2401@example.fr|WID169|2|€240,87|€582,90|credit_card|NL|21%|€101,16
EU593372|22-03-2025|lucia.rossi4305@example.es|WID136|5|€201,91|€1221,57|credit_card|NL|21%|€212,01
EU591868|22-03-2025|lucia.de_vries936@example.fr|WID121|1|€59,51|€70,81|credit_card|DE|19%|€11,31
EU590861|22-03-2025|marie.rossi6511@example.it|WID104|5|€12,47|€75,42|paypal|NL|21%|€13,09
EU592624|22-03-2025|marie.garcia9143@example.es|WID110|4|€5,09|€24,64|paypal|ES|21%|€4,28
EU591996|22-03-2025|pierre.rossi9606@example.nl|WID183|5|€79,91|€483,46|paypal|ES|21%|€83,91
EU593286|22-03-2025|marie.schmidt9628@example.de|WID170|4|€18,95|€90,22|paypal|DE|19%|€14,40
EU593881|22-03-2025|marie.rossi3025@example.de|WID114|3|€13,72|€49,81|carte_bancaire|NL|21%|€8,64
EU591147|22-03-2025|lucia.de_vries5464@example.it|WID155|4|€245,41|€1187,78|paypal|NL|21%|€206,14
EU593562|22-03-2025|carlos.rossi4030@example.it|WID120|4|€264,25|€1278,99|credit_card|ES|21%|€221,97
EU595663|22-03-2025|marie.rossi541@example.it|WID194|3|€291,63|€1058,62|carte_bancaire|ES|21%|€183,73
EU588955|22-03-2025|jan.schmidt2999@example.de|WID188|2|€288,87|€704,83|carte_bancaire|IT|22%|€127,10
EU590716|22-03-2025|pierre.dupont1772@example.fr|WID171|5|€255,31|€1557,42|credit_card|IT|22%|€280,85
EU593913|22-03-2025|sofia.rossi1224@example.es|WID113|3|€9,22|€32,90|paypal|DE|19%|€5,25
EU595291|22-03-2025|hans.rossi356@example.fr|WID160|3|€85,76|€308,72|credit_card|FR|20%|€51,45
EU588818|22-03-2025|marie.rossi2538@example.nl|WID114|4|€76,88|€365,93|bank_transfer|DE|19%|€58,43
EU592446|22-03-2025|sofia.dupont3181@example.de|WID150|1|€238,99|€289,18|credit_card|ES|21%|€50,19
EU592725|22-03-2025|hans.de_vries1491@example.it|WID129|5|€179,76|€1087,57|bank_transfer|ES|21%|€188,75
EU589467|22-03-2025|sofia.rossi7217@example.es|WID159|2|€122,26|€293,43|paypal|FR|20%|€48,90
EU592226|22-03-2025|pierre.garcia5693@example.fr|WID187|3|€219,91|€798,28|paypal|NL|21%|€138,54
EU593540|22-03-2025|hans.rossi4767@example.fr|WID147|5|€219,49|€1327,93|bank_transfer|NL|21%|€230,47
EU593975|22-03-2025|jan.garcia1318@example.nl|WID189|4|€202,12|€962,08|carte_bancaire|DE|19%|€153,61
EU588939|22-03-2025|hans.schmidt1673@example.fr|WID102|1|€140,46|€169,95|carte_bancaire|NL|21%|€29,50
EU592001|22-03-2025|carlos.rossi2850@example.nl|WID149|3|€224,59|€822,01|credit_card|IT|22%|€148,23
EU595950|22-03-2025|anna.dupont4363@example.nl|WID162|1|€47,26|€57,19|carte_bancaire|ES|21%|€9,92
EU590146|22-03-2025|carlos.dupont8563@example.it|WID175|1|€258,19|€312,41|paypal|ES|21%|€54,22
EU589720|22-03-2025|anna.garcia2144@example.de|WID117|1|€60,38|€73,66|bank_transfer|IT|22%|€13,28
EU589268|22-03-2025|carlos.rossi4825@example.nl|WID156|2|€52,38|€125,72|paypal|FR|20%|€20,95
EU590754|22-03-2025|pierre.rossi2258@example.de|WID157|1|€284,41|€338,45|carte_bancaire|DE|19%|€54,04
EU595314|22-03-2025|carlos.dupont2921@example.de|WID131|2|€35,98|€87,08|credit_card|NL|21%|€15,11
EU595864|22-03-2025|sofia.garcia6138@example.nl|WID197|4|€217,47|€1035,16|carte_bancaire|DE|19%|€165,28
EU591974|22-03-2025|hans.rossi4771@example.de|WID170|1|€224,23|€269,08|bank_transfer|FR|20%|€44,85
EU594730|22-03-2025|carlos.garcia1159@example.nl|WID183|2|€257,52|€612,89|bank_transfer|DE|19%|€97,86
EU591803|22-03-2025|pierre.garcia3117@example.es|WID108|4|€114,61|€559,30|paypal|IT|22%|€100,86
EU590975|22-03-2025|carlos.garcia7626@example.it|WID105|1|€156,78|€191,27|credit_card|IT|22%|€34,49
EU592945|22-03-2025|hans.dupont6682@example.es|WID172|2|€292,75|€708,45|paypal|ES|21%|€122,95
EU593513|22-03-2025|anna.dupont5299@example.fr|WID174|3|€260,17|€944,43|credit_card|ES|21%|€163,91
EU591290|22-03-2025|hans.schmidt4844@example.fr|WID187|1|€278,99|€337,58|bank_transfer|ES|21%|€58,59
EU593279|22-03-2025|hans.de_vries7441@example.it|WID139|2|€273,49|€656,39|credit_card|FR|20%|€109,40
EU595352|22-03-2025|sofia.garcia5771@example.es|WID159|2|€249,87|€604,68|paypal|ES|21%|€104,94
EU592742|22-03-2025|sofia.schmidt4130@example.it|WID161|1|€202,75|€241,27|bank_transfer|DE|19%|€38,52
EU589280|22-03-2025|hans.rossi4391@example.nl|WID153|4|€114,58|€559,15|credit_card|IT|22%|€100,83
EU591056|22-03-2025|jan.de_vries8602@example.fr|WID151|1|€233,99|€285,46|carte_bancaire|IT|22%|€51,48
EU588919|22-03-2025|sofia.dupont6937@example.nl|WID153|3|€231,20|€839,27|paypal|NL|21%|€145,66
EU590281|22-03-2025|pierre.rossi8807@example.nl|WID183|2|€216,65|€515,62|carte_bancaire|DE|19%|€82,33
EU590886|22-03-2025|jan.dupont1621@example.fr|WID123|3|€93,01|€332,03|bank_transfer|DE|19%|€53,01
EU595619|22-03-2025|marie.garcia6724@example.nl|WID109|1|€289,80|€350,66|paypal|ES|21%|€60,86
EU592719|22-03-2025|anna.de_vries1593@example.it|WID191|4|€46,46|€224,86|carte_bancaire|ES|21%|€39,02
EU594647|22-03-2025|sofia.schmidt2325@example.de|WID121|1|€74,93|€89,92|bank_transfer|FR|20%|€14,99
EU589926|22-03-2025|sofia.dupont4847@example.fr|WID130|3|€64,82|€235,28|paypal|ES|21%|€40,83
