order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314295|12-02-2025|anna.de_vries4245@example.es|WID112|4|€160,78|€784,59|credit_card|IT|22%|€141,48
EU312709|12-02-2025|sofia.garcia5074@example.es|WID110|1|€56,49|€67,79|bank_transfer|FR|20%|€11,30
EU311916|12-02-2025|marie.dupont269@example.nl|WID155|1|€208,76|€252,60|bank_transfer|ES|21%|€43,84
EU310491|12-02-2025|anna.garcia2218@example.fr|WID113|2|€9,33|€22,58|bank_transfer|ES|21%|€3,92
EU312825|12-02-2025|anna.garcia3157@example.es|WID147|1|€88,18|€106,70|paypal|ES|21%|€18,52
EU312650|12-02-2025|marie.rossi5412@example.fr|WID189|3|€114,63|€416,11|bank_transfer|NL|21%|€72,22
EU315483|12-02-2025|marie.garcia5401@example.de|WID136|4|€79,17|€386,36|carte_bancaire|IT|22%|€69,67
EU314478|12-02-2025|jan.dupont6731@example.de|WID106|5|€266,79|€1614,07|paypal|NL|21%|€280,13
EU311347|12-02-2025|jan.dupont3711@example.fr|WID179|5|€85,31|€511,84|paypal|FR|20%|€85,31
EU311665|12-02-2025|pierre.rossi2989@example.nl|WID118|3|€82,19|€293,40|bank_transfer|DE|19%|€46,85
EU314652|12-02-2025|marie.dupont1362@example.es|WID188|2|€210,67|€505,61|bank_transfer|FR|20%|€84,27
EU310672|12-02-2025|sofia.dupont4431@example.it|WID139|3|€88,26|€317,73|bank_transfer|FR|20%|€52,96
EU310601|12-02-2025|marie.dupont7145@example.de|WID188|3|€183,51|€655,12|bank_transfer|DE|19%|€104,60
EU311917|12-02-2025|marie.garcia2911@example.es|WID184|5|€22,02|€133,20|bank_transfer|NL|21%|€23,12
EU316420|12-02-2025|marie.dupont9576@example.it|WID117|2|€32,30|€76,87|bank_transfer|DE|19%|€12,27
EU312670|12-02-2025|sofia.schmidt9632@example.fr|WID120|3|€145,18|€526,99|credit_card|ES|21%|€91,46
EU312576|12-02-2025|pierre.garcia4180@example.nl|WID101|2|€172,87|€411,44|bank_transfer|DE|19%|€65,69
EU315236|12-02-2025|marie.rossi5655@example.fr|WID171|1|€55,73|€66,32|carte_bancaire|DE|19%|€10,59
EU309770|12-02-2025|marie.schmidt591@example.fr|WID117|1|€228,17|€271,53|bank_transfer|DE|19%|€43,35
EU314174|12-02-2025|jan.rossi4896@example.de|WID166|1|€100,63|€120,76|bank_transfer|FR|20%|€20,13
EU314007|12-02-2025|marie.rossi6661@example.it|WID181|2|€294,53|€706,87|paypal|FR|20%|€117,81
EU309162|12-02-2025|pierre.garcia8883@example.fr|WID171|5|€40,75|€248,55|bank_transfer|IT|22%|€44,82
EU312044|12-02-2025|lucia.rossi4037@example.nl|WID158|4|€37,02|€179,18|bank_transfer|NL|21%|€31,10
EU314460|12-02-2025|anna.garcia5441@example.nl|WID136|3|€54,96|€199,50|carte_bancaire|ES|21%|€34,62
EU311053|12-02-2025|pierre.garcia2326@example.de|WID173|3|€233,13|€839,28|bank_transfer|FR|20%|€139,88
EU311670|12-02-2025|anna.dupont7893@example.fr|WID130|3|€165,70|€601,48|credit_card|NL|21%|€104,39
EU309457|12-02-2025|carlos.dupont4233@example.it|WID130|4|€239,69|€1150,49|carte_bancaire|FR|20%|€191,75
EU314424|12-02-2025|jan.de_vries3624@example.nl|WID176|5|€267,36|€1590,79|credit_card|DE|19%|€253,99
EU314898|12-02-2025|anna.garcia1455@example.nl|WID129|3|€45,45|€163,62|paypal|FR|20%|€27,27
EU312955|12-02-2025|jan.dupont29@example.nl|WID118|1|€15,16|€18,35|credit_card|NL|21%|€3,18
EU315304|12-02-2025|anna.dupont875@example.it|WID183|2|€113,84|€275,49|credit_card|ES|21%|€47,81
EU311199|12-02-2025|hans.de_vries9046@example.nl|WID125|1|€183,51|€222,05|bank_transfer|NL|21%|€38,54
EU316151|12-02-2025|pierre.rossi8097@example.fr|WID178|4|€112,27|€547,87|bank_transfer|IT|22%|€98,80
EU313927|12-02-2025|hans.garcia4712@example.de|WID177|2|€171,54|€408,25|bank_transfer|DE|19%|€65,18
EU315060|12-02-2025|anna.rossi4411@example.de|WID163|3|€268,20|€957,47|carte_bancaire|DE|19%|€152,87
EU314523|12-02-2025|hans.rossi5595@example.de|WID158|5|€165,41|€1000,73|paypal|ES|21%|€173,68
EU311093|12-02-2025|pierre.rossi107@example.de|WID119|3|€219,75|€797,69|bank_transfer|ES|21%|€138,44
EU309850|12-02-2025|carlos.dupont830@example.nl|WID144|5|€61,33|€374,14|bank_transfer|IT|22%|€67,47
EU310842|12-02-2025|marie.rossi4730@example.es|WID120|2|€285,53|€690,99|carte_bancaire|ES|21%|€119,92
EU311673|12-02-2025|sofia.garcia2504@example.fr|WID123|4|€61,25|€294,01|credit_card|FR|20%|€49,00
EU311494|12-02-2025|sofia.schmidt2303@example.fr|WID150|5|€107,42|€649,89|carte_bancaire|NL|21%|€112,79
EU314531|12-02-2025|pierre.dupont6371@example.nl|WID149|2|€173,72|€420,39|carte_bancaire|ES|21%|€72,96
EU311945|12-02-2025|jan.garcia2895@example.nl|WID162|4|€215,78|€1044,38|paypal|NL|21%|€181,26
EU309171|12-02-2025|hans.garcia6294@example.fr|WID124|5|€113,67|€687,72|bank_transfer|ES|21%|€119,36
EU312346|12-02-2025|sofia.schmidt6839@example.de|WID198|2|€55,15|€131,26|carte_bancaire|DE|19%|€20,96
EU312690|12-02-2025|pierre.garcia8323@example.it|WID152|1|€228,57|€278,85|credit_card|IT|22%|€50,28
EU316124|12-02-2025|lucia.schmidt1677@example.fr|WID150|2|€15,52|€36,95|carte_bancaire|DE|19%|€5,90
EU311094|12-02-2025|pierre.dupont1239@example.it|WID175|2|€153,34|€371,08|credit_card|NL|21%|€64,40
EU315823|12-02-2025|sofia.garcia1204@example.es|WID143|1|€233,50|€280,20|credit_card|FR|20%|€46,70
EU312573|12-02-2025|pierre.garcia6545@example.es|WID120|3|€116,36|€422,37|paypal|NL|21%|€73,30
EU315645|12-02-2025|pierre.garcia3140@example.nl|WID158|2|€248,40|€601,13|paypal|ES|21%|€104,33
EU315812|12-02-2025|hans.garcia4617@example.es|WID182|1|€50,38|€60,96|credit_card|ES|21%|€10,58
EU312495|12-02-2025|lucia.dupont8467@example.fr|WID103|4|€15,56|€74,69|paypal|FR|20%|€12,45
EU311535|12-02-2025|lucia.garcia1291@example.fr|WID109|2|€69,55|€166,91|credit_card|FR|20%|€27,82
EU310450|12-02-2025|jan.dupont2720@example.it|WID167|5|€290,06|€1754,88|paypal|NL|21%|€304,57
EU312719|12-02-2025|hans.schmidt5124@example.it|WID142|5|€27,45|€167,47|carte_bancaire|IT|22%|€30,20
EU316120|12-02-2025|jan.garcia9033@example.de|WID104|4|€14,73|€70,11|credit_card|DE|19%|€11,19
EU310816|12-02-2025|anna.dupont1165@example.fr|WID108|1|€155,92|€188,66|carte_bancaire|NL|21%|€32,74
EU311861|12-02-2025|anna.de_vries8799@example.es|WID119|5|€174,73|€1057,09|paypal|NL|21%|€183,46
EU312930|12-02-2025|lucia.rossi8240@example.de|WID136|2|€136,00|€331,83|carte_bancaire|IT|22%|€59,84
EU310357|12-02-2025|anna.dupont9529@example.es|WID117|3|€249,48|€905,62|carte_bancaire|ES|21%|€157,17
EU309578|12-02-2025|marie.de_vries6384@example.it|WID142|2|€82,58|€199,85|credit_card|NL|21%|€34,69
EU313503|12-02-2025|anna.garcia4518@example.nl|WID103|2|€78,53|€190,03|credit_card|ES|21%|€32,98
EU315883|12-02-2025|carlos.schmidt2688@example.fr|WID173|3|€78,07|€283,40|bank_transfer|ES|21%|€49,19
EU312237|12-02-2025|marie.schmidt5631@example.nl|WID174|1|€181,66|€218,00|bank_transfer|FR|20%|€36,33
EU313933|12-02-2025|jan.rossi9709@example.nl|WID103|5|€177,70|€1057,29|carte_bancaire|DE|19%|€168,81
EU312813|12-02-2025|anna.rossi407@example.nl|WID105|2|€53,88|€130,39|paypal|NL|21%|€22,63
EU314485|12-02-2025|marie.dupont3739@example.it|WID173|2|€278,38|€673,68|paypal|ES|21%|€116,92
EU310946|12-02-2025|sofia.garcia6804@example.nl|WID199|5|€8,90|€54,30|carte_bancaire|IT|22%|€9,79
EU313502|12-02-2025|sofia.rossi5403@example.it|WID163|1|€226,41|€271,69|carte_bancaire|FR|20%|€45,28
EU311771|12-02-2025|jan.garcia6974@example.de|WID176|1|€54,30|€65,70|bank_transfer|ES|21%|€11,40
EU313511|12-02-2025|pierre.rossi6254@example.it|WID107|1|€138,65|€166,38|credit_card|FR|20%|€27,73
EU314513|12-02-2025|hans.rossi6642@example.es|WID178|5|€53,20|€321,89|paypal|NL|21%|€55,87
EU315168|12-02-2025|carlos.garcia3848@example.nl|WID116|1|€260,58|€315,30|paypal|NL|21%|€54,72
EU310936|12-02-2025|carlos.garcia3757@example.es|WID137|1|€91,16|€110,30|bank_transfer|ES|21%|€19,14
EU314801|12-02-2025|carlos.rossi7161@example.fr|WID168|2|€222,37|€542,58|bank_transfer|IT|22%|€97,84
EU315385|12-02-2025|carlos.schmidt7698@example.nl|WID174|2|€190,81|€457,95|bank_transfer|FR|20%|€76,32
EU311232|12-02-2025|anna.de_vries1923@example.de|WID126|4|€47,11|€228,02|bank_transfer|NL|21%|€39,57
EU311244|12-02-2025|jan.garcia290@example.de|WID164|4|€40,13|€191,02|carte_bancaire|DE|19%|€30,50
EU313765|12-02-2025|sofia.schmidt1915@example.nl|WID125|1|€208,14|€249,77|credit_card|FR|20%|€41,63
EU315340|12-02-2025|anna.dupont9653@example.nl|WID159|2|€139,88|€338,51|carte_bancaire|NL|21%|€58,75
EU315839|12-02-2025|anna.schmidt8147@example.it|WID115|2|€279,64|€671,15|credit_card|FR|20%|€111,86
EU312085|12-02-2025|marie.schmidt7936@example.nl|WID166|5|€56,46|€338,78|paypal|FR|20%|€56,46
EU312141|12-02-2025|sofia.garcia8441@example.fr|WID113|2|€166,68|€406,70|carte_bancaire|IT|22%|€73,34
EU313130|12-02-2025|hans.schmidt3719@example.fr|WID117|2|€207,43|€493,68|paypal|DE|19%|€78,82
EU311503|12-02-2025|carlos.de_vries1245@example.fr|WID187|4|€29,08|€141,90|carte_bancaire|IT|22%|€25,59
EU316371|12-02-2025|jan.rossi5612@example.es|WID172|2|€68,09|€164,79|carte_bancaire|ES|21%|€28,60
EU313201|12-02-2025|sofia.de_vries9909@example.es|WID163|4|€136,71|€656,19|paypal|FR|20%|€109,36
EU315249|12-02-2025|anna.dupont1130@example.fr|WID157|5|€109,88|€664,77|bank_transfer|ES|21%|€115,37
EU309429|12-02-2025|pierre.schmidt496@example.es|WID104|1|€101,38|€121,65|credit_card|FR|20%|€20,28
EU311214|12-02-2025|jan.dupont4834@example.de|WID149|5|€137,87|€820,30|credit_card|DE|19%|€130,97
EU314790|12-02-2025|hans.de_vries4226@example.nl|WID196|2|€15,14|€36,65|credit_card|NL|21%|€6,36
EU314227|12-02-2025|jan.garcia3520@example.fr|WID139|2|€217,70|€526,84|paypal|ES|21%|€91,44
EU313682|12-02-2025|lucia.de_vries6190@example.it|WID165|2|€93,07|€221,52|credit_card|DE|19%|€35,37
EU312192|12-02-2025|anna.rossi1333@example.it|WID162|4|€141,16|€683,22|credit_card|ES|21%|€118,57
EU311090|12-02-2025|hans.rossi4230@example.fr|WID106|1|€288,98|€346,77|carte_bancaire|FR|20%|€57,80
EU313138|12-02-2025|jan.garcia5157@example.de|WID134|5|€271,19|€1613,60|credit_card|DE|19%|€257,63
EU312810|12-02-2025|carlos.dupont8901@example.de|WID177|2|€153,28|€370,94|credit_card|ES|21%|€64,38
EU315083|12-02-2025|sofia.schmidt9677@example.de|WID173|1|€209,95|€254,03|carte_bancaire|ES|21%|€44,09
EU309898|12-02-2025|sofia.rossi3165@example.de|WID185|5|€56,95|€347,39|credit_card|IT|22%|€62,64
