order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU271177|06-02-2025|anna.dupont8371@example.es|WID108|5|€168,48|€1010,90|bank_transfer|FR|20%|€168,48
EU266389|06-02-2025|sofia.rossi4361@example.nl|WID126|3|€261,29|€940,66|carte_bancaire|FR|20%|€156,78
EU265244|06-02-2025|anna.schmidt5771@example.es|WID120|1|€18,04|€21,82|carte_bancaire|NL|21%|€3,79
EU270244|06-02-2025|marie.dupont2272@example.it|WID187|1|€124,95|€152,44|credit_card|IT|22%|€27,49
EU265018|06-02-2025|hans.rossi2722@example.nl|WID129|2|€94,18|€229,80|paypal|IT|22%|€41,44
EU271466|06-02-2025|marie.dupont9632@example.it|WID104|1|€30,42|€36,81|credit_card|NL|21%|€6,39
EU265886|06-02-2025|marie.de_vries915@example.de|WID140|1|€228,93|€277,01|bank_transfer|NL|21%|€48,08
EU268669|06-02-2025|jan.schmidt1776@example.fr|WID100|3|€152,65|€544,95|carte_bancaire|DE|19%|€87,01
EU269855|06-02-2025|hans.de_vries4248@example.fr|WID190|5|€100,67|€599,01|carte_bancaire|DE|19%|€95,64
EU270228|06-02-2025|marie.garcia7929@example.nl|WID169|3|€218,98|€794,88|paypal|ES|21%|€137,95
EU267876|06-02-2025|anna.rossi9218@example.fr|WID115|4|€253,71|€1238,11|paypal|IT|22%|€223,27
EU271252|06-02-2025|carlos.schmidt9085@example.de|WID172|1|€136,32|€164,94|paypal|NL|21%|€28,63
EU269223|06-02-2025|lucia.de_vries7560@example.it|WID189|1|€270,21|€324,26|carte_bancaire|FR|20%|€54,04
EU270515|06-02-2025|lucia.dupont5758@example.it|WID172|1|€185,04|€223,90|bank_transfer|NL|21%|€38,86
EU270366|06-02-2025|pierre.de_vries5344@example.es|WID186|5|€239,12|€1446,68|credit_card|NL|21%|€251,08
EU266678|06-02-2025|sofia.schmidt5070@example.it|WID191|5|€63,83|€386,19|carte_bancaire|ES|21%|€67,02
EU270499|06-02-2025|pierre.rossi3586@example.es|WID180|3|€232,84|€852,20|paypal|IT|22%|€153,67
EU272083|06-02-2025|pierre.de_vries501@example.de|WID112|2|€177,46|€429,45|bank_transfer|ES|21%|€74,53
EU266370|06-02-2025|pierre.schmidt7804@example.fr|WID115|1|€182,87|€219,44|carte_bancaire|FR|20%|€36,57
EU271926|06-02-2025|carlos.de_vries352@example.nl|WID145|4|€139,39|€680,21|paypal|IT|22%|€122,66
EU269618|06-02-2025|lucia.rossi6723@example.fr|WID113|2|€289,77|€695,45|bank_transfer|FR|20%|€115,91
EU271872|06-02-2025|marie.de_vries2773@example.es|WID122|5|€147,78|€886,70|credit_card|FR|20%|€147,78
EU267574|06-02-2025|jan.de_vries5585@example.de|WID137|2|€29,66|€71,77|bank_transfer|ES|21%|€12,46
EU271617|06-02-2025|lucia.rossi3209@example.de|WID184|2|€101,69|€246,09|bank_transfer|ES|21%|€42,71
EU269519|06-02-2025|pierre.de_vries4115@example.nl|WID159|4|€105,94|€512,76|bank_transfer|NL|21%|€88,99
EU265021|06-02-2025|lucia.de_vries6159@example.fr|WID192|2|€252,42|€600,77|credit_card|DE|19%|€95,92
EU271632|06-02-2025|marie.garcia9749@example.fr|WID118|2|€140,15|€339,17|paypal|ES|21%|€58,86
EU267377|06-02-2025|marie.garcia7603@example.it|WID117|5|€243,67|€1474,23|carte_bancaire|ES|21%|€255,86
EU267605|06-02-2025|anna.rossi7706@example.es|WID178|4|€112,90|€550,94|credit_card|IT|22%|€99,35
EU266207|06-02-2025|anna.dupont9991@example.nl|WID116|2|€91,84|€224,08|credit_card|IT|22%|€40,41
EU270605|06-02-2025|sofia.dupont8383@example.fr|WID131|3|€59,91|€213,87|credit_card|DE|19%|€34,15
EU265569|06-02-2025|carlos.rossi7363@example.fr|WID178|4|€152,45|€737,85|bank_transfer|ES|21%|€128,06
EU269697|06-02-2025|marie.rossi5814@example.de|WID146|5|€242,45|€1442,59|paypal|DE|19%|€230,33
EU266952|06-02-2025|pierre.dupont158@example.fr|WID106|4|€62,96|€307,27|bank_transfer|IT|22%|€55,41
EU267610|06-02-2025|jan.garcia8697@example.de|WID135|1|€213,72|€254,32|carte_bancaire|DE|19%|€40,61
EU266618|06-02-2025|lucia.schmidt3775@example.it|WID159|4|€96,60|€463,70|credit_card|FR|20%|€77,28
EU270423|06-02-2025|lucia.rossi5922@example.es|WID105|5|€265,30|€1578,53|carte_bancaire|DE|19%|€252,03
EU267213|06-02-2025|pierre.rossi6945@example.nl|WID137|2|€45,25|€107,69|bank_transfer|DE|19%|€17,19
EU269883|06-02-2025|sofia.dupont6713@example.nl|WID191|1|€276,07|€334,05|credit_card|NL|21%|€57,98
EU265877|06-02-2025|pierre.dupont4793@example.fr|WID112|5|€299,34|€1810,98|carte_bancaire|NL|21%|€314,30
EU265994|06-02-2025|carlos.schmidt2073@example.it|WID164|2|€40,02|€95,25|bank_transfer|DE|19%|€15,21
EU267696|06-02-2025|carlos.de_vries92@example.nl|WID116|1|€6,38|€7,79|credit_card|IT|22%|€1,40
EU268882|06-02-2025|anna.garcia3366@example.nl|WID177|4|€180,23|€857,89|bank_transfer|DE|19%|€136,97
EU267365|06-02-2025|jan.dupont2135@example.de|WID135|4|€71,44|€345,75|bank_transfer|ES|21%|€60,01
EU266796|06-02-2025|pierre.dupont8520@example.es|WID169|1|€24,26|€28,87|bank_transfer|DE|19%|€4,61
EU271912|06-02-2025|pierre.garcia5582@example.es|WID118|5|€73,23|€446,68|carte_bancaire|IT|22%|€80,55
EU268636|06-02-2025|lucia.rossi9615@example.it|WID154|4|€16,30|€78,91|carte_bancaire|ES|21%|€13,70
EU266830|06-02-2025|lucia.dupont9699@example.nl|WID139|4|€164,12|€787,76|credit_card|FR|20%|€131,29
EU272256|06-02-2025|lucia.garcia3131@example.nl|WID194|2|€143,82|€348,04|paypal|ES|21%|€60,40
EU265908|06-02-2025|lucia.schmidt1664@example.de|WID161|2|€257,53|€623,21|paypal|NL|21%|€108,16
EU268231|06-02-2025|sofia.garcia9759@example.it|WID135|2|€28,50|€69,55|bank_transfer|IT|22%|€12,54
EU270801|06-02-2025|carlos.schmidt4326@example.nl|WID158|4|€289,23|€1399,86|paypal|ES|21%|€242,95
EU265056|06-02-2025|pierre.garcia1162@example.it|WID199|4|€146,57|€709,38|bank_transfer|ES|21%|€123,12
EU267884|06-02-2025|hans.rossi6936@example.it|WID158|1|€218,24|€264,07|carte_bancaire|ES|21%|€45,83
EU269234|06-02-2025|hans.schmidt4952@example.de|WID125|4|€278,05|€1334,62|carte_bancaire|FR|20%|€222,44
EU265710|06-02-2025|carlos.schmidt306@example.it|WID157|4|€40,64|€198,31|carte_bancaire|IT|22%|€35,76
EU266842|06-02-2025|marie.rossi2479@example.de|WID106|4|€204,72|€990,85|carte_bancaire|ES|21%|€171,97
EU266384|06-02-2025|lucia.de_vries8654@example.es|WID184|1|€37,33|€45,54|credit_card|IT|22%|€8,21
EU265725|06-02-2025|anna.garcia4136@example.fr|WID116|1|€176,14|€213,13|bank_transfer|ES|21%|€36,99
EU268827|06-02-2025|anna.dupont9119@example.es|WID165|2|€261,06|€626,56|credit_card|FR|20%|€104,43
EU268169|06-02-2025|anna.garcia7772@example.de|WID173|5|€77,23|€463,36|bank_transfer|FR|20%|€77,23
EU267429|06-02-2025|pierre.de_vries2058@example.nl|WID114|5|€170,12|€1029,25|paypal|NL|21%|€178,63
EU270775|06-02-2025|lucia.dupont1807@example.fr|WID105|1|€174,87|€211,60|paypal|NL|21%|€36,72
EU264974|06-02-2025|lucia.de_vries4496@example.de|WID175|1|€86,05|€104,12|bank_transfer|NL|21%|€18,07
EU267252|06-02-2025|jan.dupont2244@example.it|WID188|5|€298,38|€1775,36|carte_bancaire|DE|19%|€283,46
EU271204|06-02-2025|lucia.dupont472@example.es|WID152|1|€90,73|€107,97|carte_bancaire|DE|19%|€17,24
EU266742|06-02-2025|sofia.de_vries6100@example.de|WID156|5|€85,38|€516,54|paypal|NL|21%|€89,65
EU270293|06-02-2025|pierre.schmidt3092@example.fr|WID112|1|€235,66|€282,80|carte_bancaire|FR|20%|€47,13
EU267302|06-02-2025|jan.dupont1357@example.fr|WID145|3|€36,92|€131,81|credit_card|DE|19%|€21,05
EU270113|06-02-2025|anna.rossi3360@example.es|WID114|4|€148,90|€726,64|bank_transfer|IT|22%|€131,03
EU270263|06-02-2025|pierre.schmidt8188@example.fr|WID121|3|€254,80|€924,94|credit_card|ES|21%|€160,53
EU268013|06-02-2025|pierre.schmidt9092@example.es|WID116|4|€276,34|€1315,37|paypal|DE|19%|€210,02
EU271397|06-02-2025|sofia.rossi1248@example.de|WID156|5|€32,39|€192,71|bank_transfer|DE|19%|€30,77
EU266092|06-02-2025|lucia.garcia8827@example.de|WID199|3|€178,56|€653,52|carte_bancaire|IT|22%|€117,85
EU268624|06-02-2025|lucia.de_vries8180@example.fr|WID108|1|€261,62|€313,95|carte_bancaire|FR|20%|€52,32
EU270141|06-02-2025|anna.dupont6515@example.it|WID189|4|€53,89|€258,67|paypal|FR|20%|€43,11
EU268634|06-02-2025|jan.schmidt8786@example.de|WID115|2|€273,64|€651,27|bank_transfer|DE|19%|€103,99
EU265065|06-02-2025|carlos.rossi2356@example.fr|WID135|5|€225,14|€1362,09|credit_card|NL|21%|€236,40
EU269903|06-02-2025|carlos.schmidt5527@example.es|WID198|4|€44,40|€213,14|carte_bancaire|FR|20%|€35,52
EU267212|06-02-2025|sofia.dupont8487@example.es|WID197|3|€226,50|€815,39|credit_card|FR|20%|€135,90
EU266658|06-02-2025|carlos.garcia9630@example.nl|WID195|1|€127,17|€153,87|bank_transfer|ES|21%|€26,70
EU267916|06-02-2025|anna.garcia302@example.es|WID184|3|€64,67|€234,74|carte_bancaire|NL|21%|€40,74
EU270684|06-02-2025|jan.de_vries9765@example.de|WID104|5|€47,12|€287,44|carte_bancaire|IT|22%|€51,83
EU270093|06-02-2025|anna.rossi4249@example.es|WID170|5|€190,47|€1152,33|credit_card|NL|21%|€199,99
EU270544|06-02-2025|sofia.de_vries5937@example.nl|WID152|4|€268,74|€1311,44|bank_transfer|IT|22%|€236,49
EU265099|06-02-2025|lucia.garcia1088@example.es|WID157|3|€59,17|€214,77|bank_transfer|NL|21%|€37,27
EU271270|06-02-2025|lucia.rossi4088@example.es|WID155|4|€234,98|€1127,90|paypal|FR|20%|€187,98
EU269168|06-02-2025|sofia.de_vries3282@example.fr|WID150|2|€170,50|€405,78|carte_bancaire|DE|19%|€64,79
EU269094|06-02-2025|sofia.garcia4969@example.it|WID159|4|€277,57|€1343,41|credit_card|ES|21%|€233,15
EU266195|06-02-2025|anna.rossi3329@example.nl|WID132|2|€257,79|€629,00|carte_bancaire|IT|22%|€113,43
EU267496|06-02-2025|jan.de_vries9100@example.de|WID148|4|€298,75|€1433,99|carte_bancaire|FR|20%|€239,00
EU271304|06-02-2025|anna.de_vries1389@example.it|WID154|4|€26,23|€128,00|paypal|IT|22%|€23,08
EU267195|06-02-2025|sofia.de_vries9110@example.fr|WID151|3|€177,33|€638,39|credit_card|FR|20%|€106,40
EU265801|06-02-2025|carlos.schmidt5170@example.es|WID158|1|€147,21|€175,18|carte_bancaire|DE|19%|€27,97
EU266441|06-02-2025|anna.dupont5728@example.fr|WID123|2|€252,35|€605,64|credit_card|FR|20%|€100,94
EU269092|06-02-2025|carlos.de_vries865@example.de|WID160|4|€141,97|€687,14|carte_bancaire|ES|21%|€119,26
EU265677|06-02-2025|sofia.rossi7394@example.nl|WID146|1|€172,18|€208,34|carte_bancaire|ES|21%|€36,16
EU268823|06-02-2025|marie.dupont9065@example.nl|WID187|4|€270,86|€1321,80|bank_transfer|IT|22%|€238,36
EU265598|06-02-2025|lucia.garcia6910@example.es|WID196|3|€101,63|€371,97|carte_bancaire|IT|22%|€67,08
EU265186|06-02-2025|jan.schmidt723@example.de|WID110|2|€181,74|€439,82|paypal|NL|21%|€76,33
EU269864|06-02-2025|jan.de_vries4080@example.nl|WID192|5|€234,83|€1420,74|bank_transfer|ES|21%|€246,58
