order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU621166|26-03-2025|pierre.garcia9292@example.de|WID188|1|€152,65|€183,18|paypal|FR|20%|€30,53
EU622396|26-03-2025|lucia.rossi2389@example.nl|WID162|3|€95,33|€346,06|bank_transfer|ES|21%|€60,06
EU619980|26-03-2025|jan.dupont3507@example.fr|WID103|1|€219,76|€263,71|paypal|FR|20%|€43,95
EU623696|26-03-2025|hans.garcia2746@example.nl|WID173|4|€78,78|€381,27|credit_card|NL|21%|€66,17
EU623207|26-03-2025|anna.rossi9708@example.es|WID199|4|€138,87|€672,15|bank_transfer|ES|21%|€116,65
EU625212|26-03-2025|marie.schmidt6779@example.es|WID112|5|€92,52|€559,75|bank_transfer|ES|21%|€97,15
EU620288|26-03-2025|pierre.de_vries2718@example.fr|WID165|2|€219,09|€530,19|paypal|ES|21%|€92,02
EU620946|26-03-2025|lucia.schmidt7711@example.de|WID121|3|€39,99|€143,96|paypal|FR|20%|€23,99
EU624368|26-03-2025|hans.schmidt4589@example.fr|WID167|5|€37,92|€229,43|bank_transfer|NL|21%|€39,82
EU622571|26-03-2025|hans.garcia4824@example.de|WID188|1|€63,30|€77,22|credit_card|IT|22%|€13,93
EU618546|26-03-2025|lucia.rossi3208@example.it|WID125|2|€185,58|€445,38|bank_transfer|FR|20%|€74,23
EU620430|26-03-2025|sofia.rossi1100@example.es|WID131|3|€267,56|€971,25|paypal|ES|21%|€168,56
EU623606|26-03-2025|hans.de_vries691@example.nl|WID191|1|€253,84|€302,07|carte_bancaire|DE|19%|€48,23
EU619252|26-03-2025|sofia.dupont4820@example.fr|WID126|3|€153,99|€558,98|carte_bancaire|NL|21%|€97,01
EU622320|26-03-2025|anna.schmidt2840@example.de|WID177|5|€223,81|€1365,23|bank_transfer|IT|22%|€246,19
EU619948|26-03-2025|hans.de_vries1911@example.it|WID168|3|€215,90|€777,24|credit_card|FR|20%|€129,54
EU621090|26-03-2025|hans.rossi380@example.nl|WID137|2|€32,21|€76,66|credit_card|DE|19%|€12,24
EU622887|26-03-2025|pierre.rossi2412@example.fr|WID147|1|€124,74|€152,18|paypal|IT|22%|€27,44
EU620808|26-03-2025|hans.garcia1193@example.fr|WID141|1|€253,58|€301,76|bank_transfer|DE|19%|€48,18
EU618752|26-03-2025|pierre.dupont9765@example.es|WID162|1|€221,87|€270,68|carte_bancaire|IT|22%|€48,81
EU624906|26-03-2025|marie.garcia2731@example.es|WID133|5|€266,27|€1610,92|bank_transfer|ES|21%|€279,58
EU623729|26-03-2025|carlos.rossi1948@example.es|WID122|5|€40,28|€241,69|bank_transfer|FR|20%|€40,28
EU625243|26-03-2025|marie.garcia9367@example.it|WID101|3|€143,49|€520,88|paypal|ES|21%|€90,40
EU624163|26-03-2025|marie.garcia7141@example.nl|WID185|1|€39,36|€46,84|bank_transfer|DE|19%|€7,48
EU622778|26-03-2025|anna.rossi2393@example.de|WID114|2|€287,84|€696,58|bank_transfer|NL|21%|€120,89
EU619028|26-03-2025|anna.schmidt9556@example.es|WID181|4|€47,56|€226,40|bank_transfer|DE|19%|€36,15
EU621633|26-03-2025|anna.schmidt4510@example.de|WID192|2|€211,29|€515,54|carte_bancaire|IT|22%|€92,97
EU618463|26-03-2025|jan.dupont4585@example.nl|WID194|3|€247,62|€891,42|credit_card|FR|20%|€148,57
EU621094|26-03-2025|carlos.dupont4714@example.fr|WID128|4|€196,97|€961,22|credit_card|IT|22%|€173,33
EU620885|26-03-2025|sofia.dupont4613@example.it|WID193|4|€87,71|€428,05|credit_card|IT|22%|€77,19
EU623739|26-03-2025|jan.schmidt9389@example.fr|WID154|3|€232,21|€835,95|carte_bancaire|FR|20%|€139,32
EU622111|26-03-2025|pierre.garcia280@example.es|WID190|2|€255,11|€617,37|carte_bancaire|NL|21%|€107,15
EU623359|26-03-2025|jan.de_vries3387@example.it|WID119|1|€37,63|€45,53|bank_transfer|ES|21%|€7,90
EU622359|26-03-2025|carlos.rossi7244@example.it|WID142|2|€271,35|€656,66|carte_bancaire|ES|21%|€113,97
EU622995|26-03-2025|lucia.garcia6161@example.fr|WID106|3|€37,45|€135,93|bank_transfer|ES|21%|€23,59
EU622150|26-03-2025|sofia.rossi3878@example.de|WID133|4|€150,10|€732,47|paypal|IT|22%|€132,08
EU621371|26-03-2025|hans.rossi9672@example.es|WID135|5|€247,65|€1510,68|credit_card|IT|22%|€272,42
EU619287|26-03-2025|jan.dupont6503@example.nl|WID122|2|€89,78|€215,48|credit_card|FR|20%|€35,91
EU622005|26-03-2025|marie.de_vries9912@example.it|WID163|3|€198,84|€721,78|paypal|NL|21%|€125,27
EU625110|26-03-2025|marie.rossi9080@example.nl|WID143|3|€235,38|€847,36|paypal|FR|20%|€141,23
EU619382|26-03-2025|jan.rossi3901@example.fr|WID145|4|€93,94|€458,45|bank_transfer|IT|22%|€82,67
EU623852|26-03-2025|hans.de_vries1781@example.de|WID169|1|€78,06|€95,23|bank_transfer|IT|22%|€17,17
EU619589|26-03-2025|lucia.rossi1428@example.nl|WID189|1|€134,92|€164,61|credit_card|IT|22%|€29,68
EU624704|26-03-2025|carlos.rossi1928@example.fr|WID102|2|€27,68|€65,87|carte_bancaire|DE|19%|€10,52
EU619426|26-03-2025|lucia.dupont6348@example.it|WID161|5|€290,16|€1755,47|bank_transfer|ES|21%|€304,67
EU623795|26-03-2025|sofia.garcia7760@example.it|WID124|5|€207,12|€1253,09|carte_bancaire|ES|21%|€217,48
EU623715|26-03-2025|lucia.dupont4276@example.nl|WID166|5|€170,18|€1029,60|paypal|ES|21%|€178,69
EU622426|26-03-2025|jan.dupont6803@example.de|WID100|2|€98,40|€236,15|carte_bancaire|FR|20%|€39,36
EU620024|26-03-2025|jan.garcia4033@example.fr|WID122|2|€72,72|€174,54|paypal|FR|20%|€29,09
EU618871|26-03-2025|pierre.garcia895@example.es|WID167|3|€91,38|€331,70|bank_transfer|ES|21%|€57,57
EU618880|26-03-2025|lucia.dupont2464@example.it|WID111|5|€198,33|€1199,92|bank_transfer|ES|21%|€208,25
EU623885|26-03-2025|pierre.de_vries6694@example.fr|WID146|3|€192,51|€698,82|paypal|NL|21%|€121,28
EU625438|26-03-2025|jan.schmidt7790@example.fr|WID149|3|€153,19|€560,66|bank_transfer|IT|22%|€101,10
EU620639|26-03-2025|sofia.de_vries3226@example.fr|WID135|2|€266,02|€643,77|paypal|NL|21%|€111,73
EU620365|26-03-2025|lucia.schmidt5364@example.fr|WID154|4|€227,97|€1103,35|credit_card|ES|21%|€191,49
EU623894|26-03-2025|carlos.dupont7546@example.de|WID104|5|€69,24|€422,35|credit_card|IT|22%|€76,16
EU624916|26-03-2025|anna.dupont5664@example.it|WID191|1|€43,44|€52,13|carte_bancaire|FR|20%|€8,69
EU621256|26-03-2025|pierre.de_vries3292@example.de|WID135|3|€47,90|€173,89|credit_card|ES|21%|€30,18
EU621872|26-03-2025|lucia.de_vries9834@example.de|WID139|2|€140,68|€337,62|carte_bancaire|FR|20%|€56,27
EU619455|26-03-2025|sofia.rossi7804@example.fr|WID106|1|€135,68|€162,82|paypal|FR|20%|€27,14
EU625245|26-03-2025|hans.de_vries6603@example.fr|WID117|4|€27,05|€132,02|credit_card|IT|22%|€23,81
EU621832|26-03-2025|marie.rossi9276@example.nl|WID168|5|€252,43|€1514,58|bank_transfer|FR|20%|€252,43
EU621988|26-03-2025|pierre.garcia5702@example.es|WID160|4|€259,03|€1264,07|bank_transfer|IT|22%|€227,95
EU624061|26-03-2025|anna.rossi2907@example.es|WID121|5|€179,98|€1088,87|paypal|ES|21%|€188,98
EU618581|26-03-2025|lucia.de_vries5515@example.fr|WID117|4|€180,84|€875,25|carte_bancaire|ES|21%|€151,90
EU621271|26-03-2025|sofia.de_vries7072@example.nl|WID146|4|€127,39|€616,57|credit_card|ES|21%|€107,01
EU620928|26-03-2025|carlos.de_vries363@example.de|WID104|4|€230,62|€1116,19|carte_bancaire|ES|21%|€193,72
EU625173|26-03-2025|hans.de_vries9579@example.es|WID132|1|€268,14|€327,13|credit_card|IT|22%|€58,99
EU618747|26-03-2025|anna.de_vries8359@example.fr|WID121|4|€261,20|€1243,32|paypal|DE|19%|€198,51
EU625337|26-03-2025|hans.rossi2475@example.it|WID192|4|€59,84|€289,62|credit_card|NL|21%|€50,26
EU618623|26-03-2025|lucia.schmidt9756@example.it|WID125|3|€121,90|€435,18|credit_card|DE|19%|€69,48
EU621138|26-03-2025|lucia.dupont4126@example.es|WID108|2|€118,71|€287,27|carte_bancaire|ES|21%|€49,86
EU622599|26-03-2025|jan.dupont2966@example.es|WID176|4|€101,47|€487,07|credit_card|FR|20%|€81,18
EU620603|26-03-2025|marie.garcia7310@example.de|WID104|2|€205,79|€493,89|bank_transfer|FR|20%|€82,32
EU624054|26-03-2025|hans.garcia1320@example.fr|WID182|5|€245,57|€1473,42|credit_card|FR|20%|€245,57
EU618428|26-03-2025|marie.rossi5874@example.it|WID120|3|€92,84|€331,45|credit_card|DE|19%|€52,92
EU620403|26-03-2025|sofia.garcia6653@example.es|WID150|3|€114,00|€410,39|credit_card|FR|20%|€68,40
EU624309|26-03-2025|marie.schmidt5949@example.nl|WID198|4|€244,42|€1183,01|credit_card|ES|21%|€205,32
EU625554|26-03-2025|jan.schmidt7467@example.de|WID175|4|€31,45|€153,46|paypal|IT|22%|€27,67
EU622942|26-03-2025|carlos.de_vries6869@example.es|WID161|2|€41,30|€99,94|bank_transfer|NL|21%|€17,34
EU622595|26-03-2025|marie.rossi7390@example.nl|WID188|3|€73,28|€265,99|credit_card|NL|21%|€46,16
EU623732|26-03-2025|hans.schmidt6253@example.nl|WID159|4|€284,06|€1352,12|paypal|DE|19%|€215,88
EU624628|26-03-2025|marie.de_vries6588@example.fr|WID108|4|€188,87|€914,13|credit_card|ES|21%|€158,65
EU621953|26-03-2025|marie.de_vries1628@example.fr|WID133|4|€162,65|€774,20|carte_bancaire|DE|19%|€123,61
EU622509|26-03-2025|sofia.garcia4946@example.nl|WID183|5|€49,42|€298,98|paypal|NL|21%|€51,89
EU621815|26-03-2025|hans.de_vries9254@example.de|WID169|5|€286,89|€1750,04|bank_transfer|IT|22%|€315,58
EU625200|26-03-2025|carlos.de_vries3031@example.es|WID138|3|€247,83|€899,62|bank_transfer|ES|21%|€156,13
EU620791|26-03-2025|hans.schmidt9765@example.fr|WID108|4|€290,07|€1392,32|carte_bancaire|FR|20%|€232,05
EU624312|26-03-2025|hans.de_vries8954@example.it|WID115|1|€191,81|€232,09|paypal|ES|21%|€40,28
EU623789|26-03-2025|anna.dupont5931@example.nl|WID124|5|€298,76|€1807,50|carte_bancaire|NL|21%|€313,70
EU619570|26-03-2025|lucia.dupont2472@example.fr|WID159|3|€92,43|€335,51|paypal|ES|21%|€58,23
EU619620|26-03-2025|anna.rossi4867@example.nl|WID156|3|€65,38|€233,40|credit_card|DE|19%|€37,27
EU621072|26-03-2025|carlos.garcia8677@example.es|WID174|5|€230,78|€1384,65|paypal|FR|20%|€230,78
EU621829|26-03-2025|sofia.schmidt4996@example.fr|WID195|4|€282,62|€1367,87|paypal|ES|21%|€237,40
EU623270|26-03-2025|anna.dupont5887@example.nl|WID104|5|€266,04|€1582,93|paypal|DE|19%|€252,74
EU619239|26-03-2025|sofia.garcia4523@example.de|WID193|3|€66,23|€242,39|credit_card|IT|22%|€43,71
EU625274|26-03-2025|sofia.de_vries702@example.nl|WID167|4|€227,66|€1101,86|paypal|NL|21%|€191,23
EU621756|26-03-2025|carlos.dupont766@example.it|WID113|4|€187,96|€894,69|bank_transfer|DE|19%|€142,85
EU618711|26-03-2025|marie.de_vries2213@example.es|WID114|5|€128,93|€773,57|credit_card|FR|20%|€128,93
EU621539|26-03-2025|anna.dupont1903@example.es|WID175|3|€232,85|€838,26|carte_bancaire|FR|20%|€139,71
