order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU333602|15-02-2025|hans.rossi625@example.de|WID146|3|€209,19|€759,35|bank_transfer|NL|21%|€131,79
EU331850|15-02-2025|jan.de_vries5152@example.it|WID145|2|€208,08|€503,55|bank_transfer|NL|21%|€87,39
EU335063|15-02-2025|sofia.garcia8879@example.es|WID164|1|€92,06|€112,31|bank_transfer|IT|22%|€20,25
EU333075|15-02-2025|jan.de_vries7654@example.de|WID161|4|€20,59|€98,01|carte_bancaire|DE|19%|€15,65
EU337091|15-02-2025|hans.dupont5449@example.it|WID187|1|€184,77|€225,42|credit_card|IT|22%|€40,65
EU335917|15-02-2025|jan.schmidt5128@example.de|WID171|1|€279,47|€338,15|carte_bancaire|NL|21%|€58,69
EU331968|15-02-2025|pierre.de_vries2403@example.fr|WID120|3|€295,80|€1073,75|carte_bancaire|NL|21%|€186,35
EU334891|15-02-2025|marie.schmidt3789@example.nl|WID154|4|€151,37|€732,64|credit_card|NL|21%|€127,15
EU331312|15-02-2025|anna.rossi1742@example.es|WID119|4|€180,10|€871,67|credit_card|ES|21%|€151,28
EU331279|15-02-2025|hans.rossi3909@example.nl|WID156|4|€36,59|€174,15|credit_card|DE|19%|€27,81
EU334704|15-02-2025|sofia.dupont127@example.it|WID178|3|€51,93|€186,97|carte_bancaire|FR|20%|€31,16
EU336555|15-02-2025|sofia.rossi7492@example.es|WID158|5|€88,80|€537,24|paypal|NL|21%|€93,24
EU336085|15-02-2025|jan.garcia9444@example.de|WID143|1|€85,27|€101,47|credit_card|DE|19%|€16,20
EU335041|15-02-2025|lucia.rossi2371@example.de|WID193|4|€156,23|€749,89|bank_transfer|FR|20%|€124,98
EU335460|15-02-2025|marie.garcia1875@example.es|WID159|2|€273,32|€650,49|carte_bancaire|DE|19%|€103,86
EU338452|15-02-2025|carlos.dupont3636@example.nl|WID191|4|€286,68|€1398,98|bank_transfer|IT|22%|€252,27
EU333380|15-02-2025|anna.de_vries4614@example.fr|WID187|4|€221,98|€1056,61|bank_transfer|DE|19%|€168,70
EU331820|15-02-2025|marie.de_vries9101@example.nl|WID120|1|€139,64|€170,36|carte_bancaire|IT|22%|€30,72
EU331265|15-02-2025|sofia.schmidt5250@example.es|WID135|1|€128,55|€156,83|carte_bancaire|IT|22%|€28,28
EU336656|15-02-2025|carlos.garcia6067@example.nl|WID179|4|€26,66|€127,97|bank_transfer|FR|20%|€21,33
EU334512|15-02-2025|lucia.schmidt8241@example.fr|WID104|3|€147,94|€532,59|credit_card|FR|20%|€88,76
EU332860|15-02-2025|carlos.garcia3085@example.it|WID153|5|€211,84|€1281,66|carte_bancaire|ES|21%|€222,44
EU335560|15-02-2025|marie.rossi7511@example.nl|WID165|1|€90,67|€109,72|bank_transfer|NL|21%|€19,04
EU332203|15-02-2025|jan.de_vries7881@example.nl|WID193|5|€122,20|€739,30|carte_bancaire|NL|21%|€128,31
EU335132|15-02-2025|carlos.de_vries9862@example.it|WID103|5|€164,90|€981,14|paypal|DE|19%|€156,65
EU332567|15-02-2025|anna.dupont1321@example.nl|WID143|2|€165,87|€401,39|credit_card|NL|21%|€69,66
EU333592|15-02-2025|hans.de_vries9572@example.it|WID170|4|€240,46|€1173,43|carte_bancaire|IT|22%|€211,60
EU333738|15-02-2025|hans.dupont191@example.de|WID170|4|€215,11|€1049,74|paypal|IT|22%|€189,30
EU335968|15-02-2025|anna.dupont5138@example.it|WID104|4|€170,08|€829,98|credit_card|IT|22%|€149,67
EU335922|15-02-2025|pierre.dupont52@example.de|WID147|4|€135,94|€657,97|bank_transfer|NL|21%|€114,19
EU337611|15-02-2025|hans.schmidt6965@example.nl|WID176|1|€272,39|€326,87|carte_bancaire|FR|20%|€54,48
EU332391|15-02-2025|hans.garcia3884@example.nl|WID115|3|€12,58|€46,04|credit_card|IT|22%|€8,30
EU331734|15-02-2025|carlos.schmidt6627@example.nl|WID122|4|€277,20|€1319,49|credit_card|DE|19%|€210,68
EU331894|15-02-2025|carlos.de_vries4158@example.es|WID118|1|€191,42|€229,70|carte_bancaire|FR|20%|€38,28
EU337369|15-02-2025|hans.de_vries2679@example.fr|WID101|1|€210,45|€250,44|bank_transfer|DE|19%|€39,99
EU336253|15-02-2025|lucia.dupont6300@example.it|WID136|5|€282,83|€1682,81|paypal|DE|19%|€268,68
EU331352|15-02-2025|carlos.schmidt4043@example.nl|WID132|2|€159,72|€383,33|carte_bancaire|FR|20%|€63,89
EU335342|15-02-2025|sofia.garcia9825@example.es|WID189|3|€288,02|€1036,89|credit_card|FR|20%|€172,81
EU334610|15-02-2025|jan.rossi6736@example.it|WID165|2|€27,22|€64,79|carte_bancaire|DE|19%|€10,34
EU338338|15-02-2025|jan.de_vries4951@example.fr|WID146|1|€254,74|€308,23|bank_transfer|ES|21%|€53,49
EU332278|15-02-2025|jan.dupont2913@example.fr|WID109|1|€88,57|€107,18|paypal|ES|21%|€18,60
EU336209|15-02-2025|hans.garcia6761@example.it|WID178|1|€145,27|€174,33|carte_bancaire|FR|20%|€29,05
EU333989|15-02-2025|marie.rossi8113@example.es|WID133|2|€269,58|€652,38|credit_card|ES|21%|€113,22
EU331248|15-02-2025|jan.schmidt994@example.fr|WID126|5|€129,73|€784,87|bank_transfer|NL|21%|€136,22
EU336107|15-02-2025|sofia.garcia784@example.de|WID128|5|€297,32|€1769,07|credit_card|DE|19%|€282,46
EU331679|15-02-2025|jan.garcia9031@example.es|WID175|1|€111,98|€133,26|carte_bancaire|DE|19%|€21,28
EU336246|15-02-2025|carlos.schmidt5377@example.es|WID101|1|€238,53|€291,01|credit_card|IT|22%|€52,48
EU335669|15-02-2025|lucia.schmidt6024@example.nl|WID125|3|€208,40|€744,00|bank_transfer|DE|19%|€118,79
EU337904|15-02-2025|hans.rossi1034@example.es|WID122|2|€230,78|€558,48|credit_card|NL|21%|€96,93
EU337551|15-02-2025|marie.dupont2511@example.nl|WID142|2|€181,02|€438,08|credit_card|NL|21%|€76,03
EU332271|15-02-2025|hans.garcia3268@example.it|WID103|3|€262,68|€961,43|bank_transfer|IT|22%|€173,37
EU333199|15-02-2025|hans.rossi9412@example.es|WID154|5|€236,92|€1445,18|carte_bancaire|IT|22%|€260,61
EU337041|15-02-2025|anna.garcia590@example.it|WID177|1|€106,65|€127,98|paypal|FR|20%|€21,33
EU334102|15-02-2025|sofia.dupont4884@example.de|WID119|4|€215,95|€1045,20|paypal|NL|21%|€181,40
EU338002|15-02-2025|anna.rossi6896@example.fr|WID182|4|€280,14|€1344,67|carte_bancaire|FR|20%|€224,11
EU335682|15-02-2025|jan.dupont1330@example.fr|WID123|4|€142,99|€692,06|bank_transfer|NL|21%|€120,11
EU336525|15-02-2025|hans.garcia7575@example.fr|WID193|1|€40,67|€49,22|credit_card|ES|21%|€8,54
EU333685|15-02-2025|carlos.de_vries8036@example.nl|WID149|3|€44,73|€162,39|credit_card|NL|21%|€28,18
EU333168|15-02-2025|anna.dupont5174@example.es|WID179|3|€56,02|€203,35|carte_bancaire|ES|21%|€35,29
EU338555|15-02-2025|anna.de_vries4974@example.nl|WID126|2|€133,77|€321,04|paypal|FR|20%|€53,51
EU338408|15-02-2025|carlos.dupont7823@example.de|WID168|4|€295,13|€1428,41|credit_card|ES|21%|€247,91
EU331283|15-02-2025|lucia.rossi5410@example.it|WID135|5|€72,97|€445,10|credit_card|IT|22%|€80,26
EU337385|15-02-2025|marie.dupont7306@example.es|WID178|2|€221,46|€535,93|bank_transfer|NL|21%|€93,01
EU331295|15-02-2025|hans.rossi900@example.de|WID165|4|€135,36|€649,73|bank_transfer|FR|20%|€108,29
EU335608|15-02-2025|jan.garcia2972@example.it|WID104|5|€283,78|€1688,51|paypal|DE|19%|€269,59
EU333751|15-02-2025|carlos.schmidt9112@example.it|WID150|2|€190,65|€465,19|credit_card|IT|22%|€83,89
EU334810|15-02-2025|pierre.rossi5600@example.fr|WID108|1|€116,74|€138,92|carte_bancaire|DE|19%|€22,18
EU337302|15-02-2025|anna.rossi7135@example.de|WID138|4|€233,09|€1128,16|paypal|ES|21%|€195,80
EU333337|15-02-2025|sofia.rossi7395@example.de|WID106|3|€241,34|€883,31|bank_transfer|IT|22%|€159,29
EU331365|15-02-2025|marie.schmidt5490@example.it|WID158|4|€159,34|€777,57|bank_transfer|IT|22%|€140,22
EU333392|15-02-2025|anna.de_vries3465@example.it|WID185|3|€110,29|€393,72|paypal|DE|19%|€62,86
EU334129|15-02-2025|marie.schmidt2630@example.fr|WID172|1|€258,37|€310,04|credit_card|FR|20%|€51,67
EU336165|15-02-2025|pierre.rossi4601@example.de|WID195|1|€130,57|€155,37|carte_bancaire|DE|19%|€24,81
EU336457|15-02-2025|lucia.dupont6083@example.nl|WID152|4|€77,04|€372,87|bank_transfer|ES|21%|€64,71
EU337909|15-02-2025|lucia.de_vries5772@example.es|WID140|4|€59,13|€281,48|paypal|DE|19%|€44,94
EU336673|15-02-2025|pierre.garcia6005@example.es|WID182|5|€201,24|€1227,53|credit_card|IT|22%|€221,36
EU335943|15-02-2025|marie.garcia2837@example.fr|WID115|4|€57,90|€275,62|carte_bancaire|DE|19%|€44,01
EU331872|15-02-2025|carlos.de_vries1433@example.de|WID164|3|€108,27|€393,02|paypal|ES|21%|€68,21
EU331600|15-02-2025|sofia.schmidt9899@example.es|WID140|3|€144,14|€527,56|bank_transfer|IT|22%|€95,13
EU337526|15-02-2025|hans.de_vries8323@example.es|WID152|2|€214,28|€518,56|paypal|ES|21%|€90,00
EU334078|15-02-2025|pierre.garcia5320@example.nl|WID160|2|€220,80|€534,34|paypal|NL|21%|€92,74
EU331801|15-02-2025|pierre.dupont1978@example.de|WID172|4|€104,78|€507,11|bank_transfer|ES|21%|€88,01
EU334710|15-02-2025|carlos.dupont9028@example.it|WID185|3|€62,23|€225,88|carte_bancaire|NL|21%|€39,20
EU337148|15-02-2025|carlos.garcia3092@example.it|WID106|4|€223,20|€1089,24|carte_bancaire|IT|22%|€196,42
EU332760|15-02-2025|marie.garcia9156@example.fr|WID133|3|€34,87|€126,58|paypal|NL|21%|€21,97
EU338242|15-02-2025|carlos.rossi9253@example.fr|WID120|4|€281,97|€1376,03|carte_bancaire|IT|22%|€248,14
EU334519|15-02-2025|pierre.garcia1194@example.nl|WID133|3|€293,01|€1063,64|credit_card|ES|21%|€184,60
EU338320|15-02-2025|anna.dupont6109@example.fr|WID102|4|€75,89|€367,29|carte_bancaire|ES|21%|€63,75
EU338216|15-02-2025|pierre.de_vries3123@example.es|WID180|2|€286,79|€688,30|paypal|FR|20%|€114,72
EU337911|15-02-2025|jan.dupont9150@example.es|WID162|2|€122,27|€295,90|credit_card|ES|21%|€51,35
EU331294|15-02-2025|hans.garcia5251@example.fr|WID160|2|€165,13|€399,60|carte_bancaire|NL|21%|€69,35
EU338377|15-02-2025|jan.de_vries7375@example.nl|WID120|3|€30,39|€109,39|carte_bancaire|FR|20%|€18,23
EU332910|15-02-2025|carlos.de_vries8804@example.de|WID155|5|€205,12|€1251,26|credit_card|IT|22%|€225,64
EU332880|15-02-2025|hans.garcia7797@example.nl|WID169|5|€56,05|€339,08|paypal|ES|21%|€58,85
EU333458|15-02-2025|lucia.dupont6072@example.es|WID165|5|€237,13|€1434,65|paypal|ES|21%|€248,99
EU334451|15-02-2025|anna.dupont3638@example.es|WID133|5|€193,20|€1178,54|bank_transfer|IT|22%|€212,52
EU335829|15-02-2025|jan.dupont297@example.nl|WID125|1|€98,93|€118,71|paypal|FR|20%|€19,79
EU335311|15-02-2025|marie.garcia832@example.nl|WID119|2|€230,98|€549,73|carte_bancaire|DE|19%|€87,77
EU334560|15-02-2025|hans.rossi38@example.de|WID178|1|€254,90|€303,33|bank_transfer|DE|19%|€48,43
EU337825|15-02-2025|hans.dupont8636@example.nl|WID145|4|€239,38|€1149,03|bank_transfer|FR|20%|€191,50
