order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU577750|20-03-2025|carlos.de_vries1429@example.de|WID188|3|€175,09|€635,57|carte_bancaire|ES|21%|€110,31
EU580137|20-03-2025|sofia.garcia6037@example.fr|WID159|3|€225,83|€806,20|paypal|DE|19%|€128,72
EU578847|20-03-2025|anna.de_vries8907@example.fr|WID187|3|€102,17|€370,89|paypal|ES|21%|€64,37
EU574621|20-03-2025|sofia.de_vries1277@example.nl|WID131|1|€93,79|€113,49|carte_bancaire|NL|21%|€19,70
EU580105|20-03-2025|carlos.garcia1280@example.es|WID103|1|€66,10|€79,99|bank_transfer|NL|21%|€13,88
EU579610|20-03-2025|hans.dupont9229@example.it|WID102|4|€284,38|€1387,77|credit_card|IT|22%|€250,25
EU579086|20-03-2025|anna.de_vries3685@example.fr|WID165|2|€278,82|€674,75|bank_transfer|ES|21%|€117,11
EU575885|20-03-2025|pierre.de_vries4392@example.es|WID124|1|€222,68|€269,44|bank_transfer|NL|21%|€46,76
EU580521|20-03-2025|anna.rossi5471@example.nl|WID197|3|€137,12|€489,53|paypal|DE|19%|€78,16
EU580038|20-03-2025|marie.schmidt9444@example.fr|WID146|1|€95,82|€114,02|credit_card|DE|19%|€18,21
EU580984|20-03-2025|lucia.garcia2232@example.it|WID165|4|€276,30|€1315,17|bank_transfer|DE|19%|€209,98
EU578708|20-03-2025|lucia.garcia6369@example.fr|WID129|5|€15,62|€94,47|paypal|NL|21%|€16,40
EU578047|20-03-2025|pierre.schmidt5297@example.es|WID110|5|€98,58|€601,34|bank_transfer|IT|22%|€108,44
EU578311|20-03-2025|lucia.dupont1284@example.fr|WID119|5|€114,17|€690,71|paypal|NL|21%|€119,87
EU580384|20-03-2025|sofia.garcia5370@example.fr|WID164|4|€86,37|€418,01|credit_card|ES|21%|€72,55
EU575779|20-03-2025|anna.dupont5150@example.nl|WID176|1|€27,42|€32,90|credit_card|FR|20%|€5,48
EU578938|20-03-2025|hans.dupont3451@example.nl|WID167|4|€227,12|€1099,28|carte_bancaire|NL|21%|€190,78
EU580916|20-03-2025|pierre.de_vries6212@example.fr|WID141|3|€112,17|€410,56|carte_bancaire|IT|22%|€74,03
EU579064|20-03-2025|lucia.dupont9383@example.de|WID130|2|€136,93|€331,36|credit_card|ES|21%|€57,51
EU574153|20-03-2025|carlos.garcia9411@example.de|WID129|2|€228,37|€552,65|credit_card|ES|21%|€95,91
EU576921|20-03-2025|marie.dupont20@example.nl|WID101|2|€100,89|€242,14|paypal|FR|20%|€40,36
EU580356|20-03-2025|sofia.garcia4903@example.nl|WID183|1|€127,14|€152,57|carte_bancaire|FR|20%|€25,43
EU577429|20-03-2025|lucia.schmidt9401@example.nl|WID151|4|€56,24|€272,22|paypal|NL|21%|€47,24
EU577543|20-03-2025|lucia.schmidt9146@example.nl|WID146|5|€68,70|€412,22|paypal|FR|20%|€68,70
EU576551|20-03-2025|pierre.dupont3844@example.it|WID157|2|€9,85|€23,84|credit_card|NL|21%|€4,14
EU577472|20-03-2025|carlos.garcia6176@example.nl|WID190|5|€57,85|€352,86|paypal|IT|22%|€63,63
EU578660|20-03-2025|lucia.schmidt7880@example.es|WID107|5|€59,12|€351,75|bank_transfer|DE|19%|€56,16
EU577107|20-03-2025|sofia.rossi1345@example.es|WID131|4|€178,94|€851,74|carte_bancaire|DE|19%|€135,99
EU575333|20-03-2025|lucia.rossi9480@example.es|WID121|4|€223,73|€1091,79|bank_transfer|IT|22%|€196,88
EU576702|20-03-2025|anna.de_vries4398@example.de|WID150|5|€47,81|€291,64|paypal|IT|22%|€52,59
EU575090|20-03-2025|lucia.dupont7196@example.it|WID150|2|€217,64|€517,97|carte_bancaire|DE|19%|€82,70
EU576266|20-03-2025|anna.dupont1614@example.es|WID182|2|€62,57|€148,92|bank_transfer|DE|19%|€23,78
EU581190|20-03-2025|marie.dupont8081@example.fr|WID108|1|€124,96|€148,70|credit_card|DE|19%|€23,74
EU580294|20-03-2025|pierre.de_vries854@example.nl|WID167|1|€278,65|€339,96|bank_transfer|IT|22%|€61,30
EU574670|20-03-2025|sofia.dupont8758@example.nl|WID134|3|€225,53|€818,66|paypal|NL|21%|€142,08
EU576104|20-03-2025|jan.de_vries2653@example.es|WID182|1|€297,42|€362,85|carte_bancaire|IT|22%|€65,43
EU578112|20-03-2025|marie.garcia5477@example.fr|WID136|1|€87,71|€105,26|bank_transfer|FR|20%|€17,54
EU574413|20-03-2025|marie.dupont9021@example.es|WID163|2|€259,69|€628,45|paypal|ES|21%|€109,07
EU574692|20-03-2025|lucia.de_vries279@example.nl|WID193|2|€142,23|€341,34|paypal|FR|20%|€56,89
EU581411|20-03-2025|lucia.rossi2409@example.nl|WID141|1|€52,72|€64,32|credit_card|IT|22%|€11,60
EU578463|20-03-2025|sofia.garcia6173@example.it|WID119|2|€258,33|€619,99|bank_transfer|FR|20%|€103,33
EU581339|20-03-2025|sofia.garcia7996@example.it|WID156|1|€23,64|€28,60|bank_transfer|NL|21%|€4,96
EU576382|20-03-2025|pierre.de_vries8494@example.fr|WID114|4|€287,06|€1400,86|carte_bancaire|IT|22%|€252,61
EU575595|20-03-2025|marie.rossi1557@example.es|WID181|3|€28,13|€100,43|paypal|DE|19%|€16,04
EU579462|20-03-2025|lucia.garcia4056@example.it|WID173|2|€246,36|€586,33|paypal|DE|19%|€93,62
EU577057|20-03-2025|sofia.de_vries561@example.nl|WID171|3|€242,75|€866,62|carte_bancaire|DE|19%|€138,37
EU574549|20-03-2025|lucia.dupont8627@example.it|WID177|3|€9,61|€35,17|credit_card|IT|22%|€6,34
EU575938|20-03-2025|lucia.dupont9053@example.fr|WID103|5|€160,34|€978,08|carte_bancaire|IT|22%|€176,38
EU580854|20-03-2025|marie.rossi145@example.de|WID118|5|€249,67|€1498,01|credit_card|FR|20%|€249,67
EU580824|20-03-2025|hans.dupont6039@example.it|WID153|4|€225,64|€1083,09|credit_card|FR|20%|€180,51
EU576892|20-03-2025|lucia.rossi6432@example.es|WID171|5|€123,41|€740,43|bank_transfer|FR|20%|€123,41
EU580847|20-03-2025|sofia.rossi6099@example.it|WID189|3|€126,94|€460,81|paypal|ES|21%|€79,97
EU576728|20-03-2025|jan.dupont4565@example.it|WID173|4|€65,32|€318,75|paypal|IT|22%|€57,48
EU581224|20-03-2025|pierre.schmidt5170@example.de|WID172|2|€49,49|€119,77|bank_transfer|ES|21%|€20,79
EU581168|20-03-2025|hans.schmidt7251@example.es|WID194|5|€241,54|€1473,39|credit_card|IT|22%|€265,69
EU581206|20-03-2025|pierre.garcia4755@example.fr|WID163|4|€238,55|€1154,59|bank_transfer|NL|21%|€200,38
EU581134|20-03-2025|pierre.de_vries9057@example.nl|WID159|5|€165,16|€1007,51|bank_transfer|IT|22%|€181,68
EU576417|20-03-2025|sofia.schmidt1447@example.fr|WID119|5|€116,32|€703,72|carte_bancaire|NL|21%|€122,13
EU579801|20-03-2025|marie.schmidt2006@example.es|WID116|2|€5,76|€13,93|carte_bancaire|NL|21%|€2,42
EU579485|20-03-2025|sofia.garcia7176@example.it|WID104|1|€261,36|€313,63|paypal|FR|20%|€52,27
EU580490|20-03-2025|jan.dupont9241@example.de|WID112|1|€239,26|€289,50|bank_transfer|NL|21%|€50,24
EU576487|20-03-2025|marie.rossi2665@example.es|WID196|5|€92,07|€561,64|paypal|IT|22%|€101,28
EU576611|20-03-2025|hans.dupont9769@example.it|WID107|1|€190,31|€230,27|paypal|ES|21%|€39,96
EU580114|20-03-2025|lucia.rossi9814@example.de|WID170|1|€92,00|€111,31|bank_transfer|NL|21%|€19,32
EU577435|20-03-2025|hans.garcia7567@example.nl|WID164|4|€43,98|€212,89|paypal|ES|21%|€36,95
EU576907|20-03-2025|jan.de_vries9765@example.de|WID130|3|€49,06|€178,10|carte_bancaire|NL|21%|€30,91
EU574685|20-03-2025|hans.dupont6197@example.fr|WID126|5|€63,17|€375,85|bank_transfer|DE|19%|€60,01
EU580179|20-03-2025|marie.de_vries9931@example.es|WID136|2|€214,81|€511,25|bank_transfer|DE|19%|€81,63
EU577199|20-03-2025|lucia.garcia5730@example.it|WID149|1|€232,60|€279,12|credit_card|FR|20%|€46,52
EU579164|20-03-2025|anna.de_vries6194@example.nl|WID198|2|€235,04|€573,49|bank_transfer|IT|22%|€103,42
EU574494|20-03-2025|pierre.garcia9825@example.es|WID185|2|€248,58|€601,56|credit_card|ES|21%|€104,40
EU580835|20-03-2025|marie.schmidt3947@example.es|WID160|3|€74,79|€271,47|credit_card|ES|21%|€47,12
EU579393|20-03-2025|marie.rossi717@example.it|WID121|1|€270,08|€329,50|paypal|IT|22%|€59,42
EU575824|20-03-2025|carlos.schmidt4223@example.fr|WID101|4|€226,72|€1097,33|carte_bancaire|NL|21%|€190,45
EU577299|20-03-2025|carlos.schmidt9645@example.de|WID150|2|€117,29|€286,18|credit_card|IT|22%|€51,61
EU576170|20-03-2025|hans.rossi2061@example.de|WID198|3|€230,44|€829,59|carte_bancaire|FR|20%|€138,26
EU577728|20-03-2025|marie.schmidt4288@example.fr|WID194|3|€170,61|€614,20|carte_bancaire|FR|20%|€102,37
EU577521|20-03-2025|pierre.garcia2445@example.it|WID189|5|€238,98|€1457,79|paypal|IT|22%|€262,88
EU578643|20-03-2025|sofia.dupont3803@example.fr|WID123|5|€279,37|€1704,16|credit_card|IT|22%|€307,31
EU574832|20-03-2025|lucia.schmidt3649@example.nl|WID149|3|€204,94|€743,95|carte_bancaire|NL|21%|€129,11
EU577859|20-03-2025|marie.schmidt3525@example.es|WID141|5|€132,16|€786,37|carte_bancaire|DE|19%|€125,56
EU574390|20-03-2025|jan.rossi4809@example.it|WID140|5|€297,84|€1816,82|carte_bancaire|IT|22%|€327,62
EU578313|20-03-2025|hans.de_vries1556@example.nl|WID188|3|€158,50|€570,60|paypal|FR|20%|€95,10
EU575236|20-03-2025|anna.schmidt3534@example.fr|WID164|1|€255,97|€307,17|carte_bancaire|FR|20%|€51,19
EU579674|20-03-2025|sofia.rossi9157@example.es|WID146|3|€224,81|€816,06|paypal|ES|21%|€141,63
EU574563|20-03-2025|anna.schmidt8697@example.de|WID174|3|€5,63|€20,59|paypal|IT|22%|€3,71
EU577932|20-03-2025|hans.garcia2498@example.it|WID140|2|€205,59|€497,54|carte_bancaire|ES|21%|€86,35
EU581276|20-03-2025|anna.schmidt9828@example.de|WID109|2|€64,10|€156,40|bank_transfer|IT|22%|€28,20
EU580531|20-03-2025|marie.dupont7843@example.de|WID100|3|€182,80|€669,06|paypal|IT|22%|€120,65
EU574922|20-03-2025|pierre.dupont7791@example.de|WID126|4|€283,01|€1369,78|paypal|ES|21%|€237,73
EU574817|20-03-2025|anna.garcia5164@example.nl|WID164|1|€237,64|€282,79|bank_transfer|DE|19%|€45,15
EU579227|20-03-2025|anna.de_vries6270@example.es|WID101|2|€267,08|€651,66|bank_transfer|IT|22%|€117,51
EU575184|20-03-2025|pierre.schmidt7873@example.nl|WID176|3|€282,18|€1007,38|bank_transfer|DE|19%|€160,84
EU577803|20-03-2025|jan.schmidt3075@example.de|WID191|2|€229,01|€554,20|credit_card|ES|21%|€96,18
EU574843|20-03-2025|anna.dupont1419@example.nl|WID112|2|€55,22|€133,63|credit_card|NL|21%|€23,19
EU576076|20-03-2025|anna.schmidt5294@example.es|WID191|2|€195,87|€477,91|bank_transfer|IT|22%|€86,18
EU580693|20-03-2025|hans.dupont5670@example.es|WID126|2|€178,66|€432,35|bank_transfer|ES|21%|€75,04
EU578700|20-03-2025|pierre.rossi1394@example.fr|WID141|5|€208,40|€1260,81|bank_transfer|NL|21%|€218,82
EU575989|20-03-2025|marie.dupont9198@example.fr|WID183|3|€71,47|€259,44|carte_bancaire|NL|21%|€45,03
EU577669|20-03-2025|anna.rossi4932@example.it|WID122|3|€248,67|€902,69|carte_bancaire|ES|21%|€156,66
