order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88894|13-01-2025|carlos.schmidt8177@example.it|WID162|3|€134,44|€483,99|credit_card|FR|20%|€80,67
EU92332|13-01-2025|sofia.schmidt3100@example.fr|WID154|1|€250,15|€300,19|bank_transfer|FR|20%|€50,03
EU94256|13-01-2025|jan.de_vries4871@example.es|WID187|1|€299,22|€362,06|carte_bancaire|ES|21%|€62,84
EU89037|13-01-2025|anna.de_vries9333@example.nl|WID154|4|€268,51|€1310,31|paypal|IT|22%|€236,29
EU89903|13-01-2025|carlos.dupont6062@example.nl|WID121|4|€46,48|€224,95|carte_bancaire|ES|21%|€39,04
EU88964|13-01-2025|marie.dupont6496@example.it|WID189|3|€88,96|€322,92|carte_bancaire|NL|21%|€56,04
EU95555|13-01-2025|pierre.garcia682@example.nl|WID183|4|€260,51|€1260,84|credit_card|ES|21%|€218,82
EU94053|13-01-2025|jan.rossi5422@example.es|WID120|5|€222,46|€1345,86|paypal|ES|21%|€233,58
EU92177|13-01-2025|lucia.garcia3676@example.es|WID100|2|€25,43|€60,53|credit_card|DE|19%|€9,66
EU93094|13-01-2025|pierre.schmidt2070@example.es|WID190|2|€9,31|€22,15|paypal|DE|19%|€3,54
EU88716|13-01-2025|hans.schmidt3930@example.es|WID108|5|€293,06|€1773,00|carte_bancaire|ES|21%|€307,71
EU89063|13-01-2025|anna.garcia542@example.de|WID185|4|€31,70|€153,42|bank_transfer|NL|21%|€26,63
EU88910|13-01-2025|carlos.garcia1925@example.es|WID150|1|€266,40|€325,01|credit_card|IT|22%|€58,61
EU91604|13-01-2025|anna.dupont2278@example.nl|WID149|2|€107,26|€259,58|carte_bancaire|ES|21%|€45,05
EU94656|13-01-2025|anna.de_vries5127@example.es|WID112|4|€148,28|€717,67|bank_transfer|ES|21%|€124,55
EU93212|13-01-2025|anna.schmidt8208@example.fr|WID100|2|€299,56|€724,93|paypal|NL|21%|€125,81
EU92339|13-01-2025|marie.rossi8725@example.de|WID164|4|€202,15|€970,33|credit_card|FR|20%|€161,72
EU92633|13-01-2025|pierre.de_vries8295@example.it|WID168|5|€269,32|€1642,86|carte_bancaire|IT|22%|€296,25
EU88553|13-01-2025|sofia.schmidt8654@example.nl|WID146|2|€171,32|€418,02|carte_bancaire|IT|22%|€75,38
EU88586|13-01-2025|sofia.schmidt2045@example.nl|WID157|1|€268,21|€321,85|credit_card|FR|20%|€53,64
EU90128|13-01-2025|anna.garcia9045@example.it|WID193|5|€191,74|€1150,45|carte_bancaire|FR|20%|€191,74
EU94535|13-01-2025|pierre.garcia8466@example.it|WID156|5|€289,39|€1750,79|carte_bancaire|ES|21%|€303,86
EU95339|13-01-2025|jan.rossi253@example.nl|WID101|1|€81,55|€98,67|paypal|ES|21%|€17,13
EU89282|13-01-2025|marie.rossi7993@example.it|WID167|4|€260,50|€1239,96|credit_card|DE|19%|€197,98
EU93269|13-01-2025|lucia.garcia9103@example.fr|WID189|1|€263,84|€316,61|bank_transfer|FR|20%|€52,77
EU93860|13-01-2025|pierre.rossi9636@example.it|WID114|5|€205,71|€1223,95|carte_bancaire|DE|19%|€195,42
EU89040|13-01-2025|hans.rossi6591@example.nl|WID198|3|€10,53|€38,21|credit_card|NL|21%|€6,63
EU95510|13-01-2025|sofia.de_vries7157@example.de|WID146|4|€167,43|€796,97|paypal|DE|19%|€127,25
EU93123|13-01-2025|carlos.garcia9753@example.es|WID106|4|€216,15|€1054,84|carte_bancaire|IT|22%|€190,22
EU88845|13-01-2025|carlos.schmidt9971@example.de|WID184|2|€54,24|€131,25|paypal|NL|21%|€22,78
EU90138|13-01-2025|marie.de_vries5254@example.es|WID170|1|€204,61|€245,53|credit_card|FR|20%|€40,92
EU88535|13-01-2025|sofia.garcia6946@example.de|WID162|1|€159,35|€192,81|bank_transfer|ES|21%|€33,46
EU89908|13-01-2025|hans.garcia5906@example.nl|WID188|1|€140,72|€170,27|bank_transfer|ES|21%|€29,55
EU89928|13-01-2025|pierre.rossi6757@example.fr|WID181|2|€225,25|€545,11|paypal|NL|21%|€94,61
EU90679|13-01-2025|pierre.dupont6392@example.nl|WID124|3|€28,00|€102,49|carte_bancaire|IT|22%|€18,48
EU94144|13-01-2025|sofia.dupont5760@example.nl|WID195|2|€145,44|€351,97|carte_bancaire|NL|21%|€61,09
EU92963|13-01-2025|carlos.de_vries7602@example.fr|WID147|1|€229,92|€278,20|bank_transfer|NL|21%|€48,28
EU89318|13-01-2025|anna.schmidt807@example.es|WID108|3|€281,63|€1030,77|paypal|IT|22%|€185,88
EU94077|13-01-2025|lucia.garcia814@example.de|WID112|3|€154,82|€552,72|credit_card|DE|19%|€88,25
EU90750|13-01-2025|lucia.de_vries3077@example.fr|WID179|1|€214,16|€254,85|paypal|DE|19%|€40,69
EU91467|13-01-2025|pierre.garcia7104@example.es|WID193|3|€297,60|€1071,36|paypal|FR|20%|€178,56
EU91981|13-01-2025|carlos.de_vries6951@example.de|WID173|2|€120,79|€292,32|bank_transfer|NL|21%|€50,73
EU89723|13-01-2025|anna.schmidt1533@example.nl|WID136|3|€95,12|€345,30|bank_transfer|ES|21%|€59,93
EU89597|13-01-2025|lucia.garcia3374@example.it|WID121|5|€143,19|€873,48|carte_bancaire|IT|22%|€157,51
EU88956|13-01-2025|jan.rossi7381@example.es|WID162|1|€181,92|€220,12|carte_bancaire|NL|21%|€38,20
EU91638|13-01-2025|anna.garcia6801@example.es|WID103|5|€174,39|€1046,36|carte_bancaire|FR|20%|€174,39
EU95271|13-01-2025|marie.dupont5498@example.it|WID192|5|€52,23|€313,36|bank_transfer|FR|20%|€52,23
EU93268|13-01-2025|pierre.rossi7053@example.nl|WID110|1|€123,04|€150,11|paypal|IT|22%|€27,07
EU90838|13-01-2025|pierre.rossi3820@example.nl|WID147|3|€28,69|€104,13|credit_card|NL|21%|€18,07
EU91920|13-01-2025|sofia.dupont105@example.de|WID186|4|€101,42|€482,76|credit_card|DE|19%|€77,08
EU90385|13-01-2025|pierre.garcia5210@example.fr|WID180|2|€230,57|€557,98|paypal|NL|21%|€96,84
EU89084|13-01-2025|hans.rossi6410@example.es|WID114|2|€254,09|€604,74|bank_transfer|DE|19%|€96,55
EU92639|13-01-2025|hans.rossi7277@example.fr|WID134|5|€260,03|€1573,17|credit_card|ES|21%|€273,03
EU92870|13-01-2025|pierre.garcia4403@example.es|WID144|1|€17,23|€21,02|paypal|IT|22%|€3,79
EU92849|13-01-2025|marie.dupont4929@example.es|WID109|2|€243,09|€588,27|paypal|ES|21%|€102,10
EU89673|13-01-2025|marie.schmidt71@example.fr|WID197|3|€15,69|€56,96|credit_card|ES|21%|€9,89
EU89599|13-01-2025|lucia.de_vries9988@example.de|WID161|2|€71,66|€173,43|carte_bancaire|ES|21%|€30,10
EU94319|13-01-2025|hans.garcia8321@example.nl|WID194|4|€38,94|€188,47|credit_card|ES|21%|€32,71
EU88353|13-01-2025|marie.de_vries1815@example.it|WID109|1|€149,63|€178,06|carte_bancaire|DE|19%|€28,43
EU95343|13-01-2025|lucia.rossi5857@example.de|WID173|1|€256,19|€312,55|credit_card|IT|22%|€56,36
EU95219|13-01-2025|carlos.garcia7272@example.it|WID127|4|€279,83|€1354,36|credit_card|NL|21%|€235,05
EU94104|13-01-2025|anna.rossi8882@example.es|WID183|4|€247,25|€1176,91|bank_transfer|DE|19%|€187,91
EU95126|13-01-2025|anna.garcia9381@example.fr|WID186|3|€282,76|€1026,43|credit_card|NL|21%|€178,14
EU89459|13-01-2025|hans.schmidt9468@example.de|WID153|5|€208,48|€1250,87|credit_card|FR|20%|€208,48
EU88669|13-01-2025|marie.schmidt7400@example.de|WID187|5|€71,31|€427,88|carte_bancaire|FR|20%|€71,31
EU94106|13-01-2025|hans.rossi4652@example.nl|WID165|4|€259,27|€1254,87|credit_card|NL|21%|€217,79
EU91393|13-01-2025|marie.schmidt4079@example.nl|WID121|1|€206,22|€247,46|credit_card|FR|20%|€41,24
EU90301|13-01-2025|hans.garcia9099@example.it|WID137|4|€22,50|€109,79|carte_bancaire|IT|22%|€19,80
EU93272|13-01-2025|hans.schmidt7615@example.es|WID180|4|€202,61|€972,54|credit_card|FR|20%|€162,09
EU89361|13-01-2025|pierre.dupont4238@example.it|WID101|1|€112,15|€133,45|paypal|DE|19%|€21,31
EU93172|13-01-2025|marie.dupont6523@example.nl|WID172|5|€22,69|€137,28|bank_transfer|NL|21%|€23,83
EU90347|13-01-2025|lucia.rossi5832@example.es|WID113|1|€89,95|€108,84|carte_bancaire|ES|21%|€18,89
EU88687|13-01-2025|anna.rossi2948@example.it|WID119|2|€175,41|€420,99|carte_bancaire|FR|20%|€70,16
EU89785|13-01-2025|hans.garcia1995@example.nl|WID190|3|€263,97|€966,12|carte_bancaire|IT|22%|€174,22
EU93609|13-01-2025|anna.dupont3448@example.fr|WID155|5|€228,80|€1384,24|bank_transfer|ES|21%|€240,24
EU95240|13-01-2025|anna.de_vries9289@example.nl|WID116|2|€204,22|€494,22|carte_bancaire|ES|21%|€85,77
EU88828|13-01-2025|hans.garcia1558@example.es|WID119|2|€238,67|€568,03|paypal|DE|19%|€90,69
EU94196|13-01-2025|carlos.dupont4146@example.es|WID173|2|€106,80|€254,18|paypal|DE|19%|€40,58
EU88468|13-01-2025|anna.dupont1457@example.it|WID146|1|€216,16|€261,56|carte_bancaire|NL|21%|€45,39
EU93189|13-01-2025|marie.de_vries8645@example.de|WID158|1|€115,07|€139,24|bank_transfer|ES|21%|€24,16
EU89547|13-01-2025|lucia.schmidt9983@example.nl|WID104|1|€73,35|€88,02|paypal|FR|20%|€14,67
EU95046|13-01-2025|hans.rossi1576@example.it|WID160|2|€45,12|€107,39|carte_bancaire|DE|19%|€17,15
EU88964|13-01-2025|marie.dupont6496@example.it|WID189|3|€88,96|€322,92|carte_bancaire|NL|21%|€56,04
EU89845|13-01-2025|lucia.garcia6400@example.it|WID145|5|€161,57|€961,36|paypal|DE|19%|€153,49
EU88343|13-01-2025|lucia.de_vries3431@example.nl|WID128|5|€195,72|€1184,09|bank_transfer|NL|21%|€205,50
EU91374|13-01-2025|lucia.garcia945@example.fr|WID149|1|€13,26|€16,04|bank_transfer|NL|21%|€2,78
EU95029|13-01-2025|jan.schmidt1965@example.de|WID188|5|€268,78|€1626,10|carte_bancaire|NL|21%|€282,22
EU93487|13-01-2025|sofia.schmidt4328@example.de|WID183|3|€197,84|€718,16|carte_bancaire|NL|21%|€124,64
EU94559|13-01-2025|marie.dupont7795@example.nl|WID197|4|€220,00|€1073,62|paypal|IT|22%|€193,60
EU95155|13-01-2025|sofia.de_vries7765@example.es|WID126|3|€53,83|€197,03|carte_bancaire|IT|22%|€35,53
EU95680|13-01-2025|sofia.schmidt5027@example.it|WID102|3|€127,04|€464,96|paypal|IT|22%|€83,85
EU95292|13-01-2025|anna.de_vries2210@example.de|WID131|1|€131,43|€159,02|credit_card|NL|21%|€27,60
EU95530|13-01-2025|pierre.dupont4444@example.es|WID165|3|€42,18|€150,59|paypal|DE|19%|€24,04
EU91758|13-01-2025|hans.schmidt6503@example.es|WID158|2|€255,75|€618,92|bank_transfer|ES|21%|€107,42
EU90204|13-01-2025|carlos.schmidt3588@example.de|WID142|1|€258,66|€315,56|paypal|IT|22%|€56,90
EU91666|13-01-2025|pierre.de_vries5212@example.it|WID165|3|€181,04|€657,16|credit_card|NL|21%|€114,05
EU90537|13-01-2025|hans.rossi768@example.it|WID148|1|€290,98|€346,27|carte_bancaire|DE|19%|€55,29
EU90377|13-01-2025|lucia.schmidt8549@example.de|WID155|1|€236,19|€285,79|bank_transfer|ES|21%|€49,60
EU92188|13-01-2025|pierre.rossi4503@example.it|WID116|5|€17,32|€103,89|bank_transfer|FR|20%|€17,32
EU91270|13-01-2025|hans.garcia4775@example.nl|WID188|2|€286,10|€692,36|paypal|NL|21%|€120,16
