order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU149914|21-01-2025|sofia.rossi6154@example.fr|WID102|1|€259,33|€308,60|bank_transfer|DE|19%|€49,27
EU150659|21-01-2025|jan.rossi7689@example.de|WID178|3|€110,18|€396,66|bank_transfer|FR|20%|€66,11
EU154473|21-01-2025|marie.de_vries4603@example.de|WID124|5|€171,74|€1047,60|carte_bancaire|IT|22%|€188,91
EU150387|21-01-2025|pierre.schmidt8648@example.fr|WID164|1|€274,01|€331,56|paypal|NL|21%|€57,54
EU148601|21-01-2025|sofia.schmidt277@example.nl|WID123|3|€284,11|€1039,84|bank_transfer|IT|22%|€187,51
EU153405|21-01-2025|lucia.schmidt9254@example.it|WID198|5|€186,37|€1108,88|credit_card|DE|19%|€177,05
EU150551|21-01-2025|marie.dupont1227@example.de|WID178|3|€216,03|€784,18|credit_card|NL|21%|€136,10
EU148923|21-01-2025|sofia.dupont359@example.fr|WID156|3|€115,32|€418,60|paypal|NL|21%|€72,65
EU148965|21-01-2025|hans.garcia2444@example.es|WID101|4|€37,16|€179,85|paypal|ES|21%|€31,21
EU148021|21-01-2025|lucia.de_vries9582@example.es|WID154|2|€192,84|€466,68|credit_card|NL|21%|€80,99
EU147719|21-01-2025|jan.schmidt5670@example.nl|WID166|4|€69,28|€335,32|paypal|ES|21%|€58,20
EU149105|21-01-2025|anna.dupont313@example.nl|WID186|1|€86,15|€103,38|carte_bancaire|FR|20%|€17,23
EU148785|21-01-2025|jan.dupont8336@example.es|WID103|5|€189,37|€1126,78|carte_bancaire|DE|19%|€179,91
EU151520|21-01-2025|jan.dupont8367@example.nl|WID195|2|€282,42|€683,45|carte_bancaire|ES|21%|€118,62
EU148124|21-01-2025|sofia.de_vries3597@example.nl|WID199|1|€100,44|€120,53|bank_transfer|FR|20%|€20,09
EU151583|21-01-2025|marie.garcia5596@example.nl|WID163|5|€200,20|€1191,20|paypal|DE|19%|€190,19
EU150090|21-01-2025|lucia.de_vries6499@example.de|WID172|4|€116,42|€568,15|credit_card|IT|22%|€102,45
EU153373|21-01-2025|hans.de_vries6516@example.fr|WID134|3|€258,97|€947,83|credit_card|IT|22%|€170,92
EU148815|21-01-2025|anna.schmidt4878@example.nl|WID198|2|€180,12|€439,49|carte_bancaire|IT|22%|€79,25
EU150386|21-01-2025|carlos.rossi3007@example.nl|WID124|3|€122,45|€444,51|bank_transfer|NL|21%|€77,15
EU147763|21-01-2025|carlos.rossi5804@example.es|WID133|1|€197,25|€238,67|carte_bancaire|ES|21%|€41,42
EU148530|21-01-2025|jan.dupont9288@example.it|WID198|5|€271,47|€1642,38|credit_card|ES|21%|€285,04
EU151258|21-01-2025|jan.rossi1836@example.fr|WID129|3|€82,42|€296,70|credit_card|FR|20%|€49,45
EU151932|21-01-2025|marie.rossi3783@example.de|WID100|3|€121,31|€440,35|credit_card|NL|21%|€76,42
EU148663|21-01-2025|marie.schmidt1178@example.nl|WID189|4|€268,42|€1299,16|carte_bancaire|ES|21%|€225,47
EU147894|21-01-2025|lucia.rossi7896@example.es|WID114|5|€22,52|€134,00|credit_card|DE|19%|€21,39
EU152368|21-01-2025|carlos.dupont157@example.it|WID124|5|€46,22|€279,65|credit_card|ES|21%|€48,53
EU152041|21-01-2025|jan.de_vries3030@example.es|WID101|5|€259,22|€1568,31|paypal|ES|21%|€272,19
EU152582|21-01-2025|marie.rossi5215@example.de|WID182|1|€293,26|€351,92|carte_bancaire|FR|20%|€58,65
EU150018|21-01-2025|jan.garcia5509@example.fr|WID141|5|€259,77|€1545,63|paypal|DE|19%|€246,78
EU152790|21-01-2025|jan.schmidt1231@example.de|WID151|2|€252,79|€601,64|bank_transfer|DE|19%|€96,06
EU149401|21-01-2025|carlos.garcia6583@example.de|WID101|1|€179,15|€213,19|paypal|DE|19%|€34,04
EU151448|21-01-2025|hans.garcia6426@example.es|WID185|1|€253,55|€301,73|credit_card|DE|19%|€48,18
EU149802|21-01-2025|hans.de_vries3710@example.nl|WID158|2|€268,07|€654,09|bank_transfer|IT|22%|€117,95
EU150125|21-01-2025|anna.dupont3396@example.nl|WID157|5|€247,55|€1485,29|paypal|FR|20%|€247,55
EU149304|21-01-2025|jan.rossi5744@example.nl|WID101|1|€237,28|€289,48|bank_transfer|IT|22%|€52,20
EU149134|21-01-2025|carlos.garcia4691@example.es|WID114|2|€229,89|€547,13|credit_card|DE|19%|€87,36
EU151856|21-01-2025|pierre.schmidt7429@example.nl|WID164|3|€76,48|€277,63|paypal|NL|21%|€48,18
EU147818|21-01-2025|marie.dupont5717@example.nl|WID170|2|€256,36|€615,27|bank_transfer|FR|20%|€102,54
EU154381|21-01-2025|pierre.garcia940@example.es|WID140|4|€259,40|€1255,51|carte_bancaire|NL|21%|€217,90
EU149521|21-01-2025|lucia.dupont5465@example.fr|WID141|1|€231,89|€282,90|bank_transfer|IT|22%|€51,02
EU148419|21-01-2025|pierre.schmidt5541@example.it|WID152|1|€182,34|€218,81|paypal|FR|20%|€36,47
EU152955|21-01-2025|anna.de_vries1656@example.fr|WID148|2|€87,59|€211,98|bank_transfer|ES|21%|€36,79
EU147948|21-01-2025|marie.rossi8865@example.es|WID164|1|€20,21|€24,66|carte_bancaire|IT|22%|€4,45
EU150224|21-01-2025|anna.garcia7825@example.de|WID196|4|€105,82|€512,18|bank_transfer|NL|21%|€88,89
EU152095|21-01-2025|sofia.de_vries8127@example.de|WID165|1|€222,48|€264,75|credit_card|DE|19%|€42,27
EU153173|21-01-2025|sofia.rossi8959@example.fr|WID113|4|€161,22|€786,73|carte_bancaire|IT|22%|€141,87
EU150308|21-01-2025|carlos.rossi5751@example.it|WID119|1|€132,08|€158,50|bank_transfer|FR|20%|€26,42
EU148955|21-01-2025|carlos.schmidt7714@example.nl|WID157|5|€202,67|€1216,00|carte_bancaire|FR|20%|€202,67
EU148776|21-01-2025|carlos.de_vries8502@example.fr|WID129|2|€261,57|€627,77|carte_bancaire|FR|20%|€104,63
EU151148|21-01-2025|sofia.schmidt7174@example.de|WID165|2|€94,35|€224,54|bank_transfer|DE|19%|€35,85
EU151092|21-01-2025|jan.garcia6168@example.fr|WID199|4|€271,66|€1293,08|credit_card|DE|19%|€206,46
EU148714|21-01-2025|jan.garcia4116@example.fr|WID199|1|€51,45|€61,23|bank_transfer|DE|19%|€9,78
EU148783|21-01-2025|hans.garcia3545@example.de|WID129|3|€129,07|€472,41|credit_card|IT|22%|€85,19
EU149524|21-01-2025|lucia.dupont3025@example.de|WID152|3|€76,61|€273,49|paypal|DE|19%|€43,67
EU147747|21-01-2025|lucia.dupont2750@example.es|WID178|4|€170,47|€825,07|carte_bancaire|ES|21%|€143,19
EU151492|21-01-2025|anna.de_vries7192@example.it|WID101|3|€248,95|€903,67|paypal|NL|21%|€156,84
EU154077|21-01-2025|hans.dupont1808@example.fr|WID136|3|€189,22|€681,18|bank_transfer|FR|20%|€113,53
EU151244|21-01-2025|lucia.garcia4450@example.de|WID180|5|€283,02|€1712,27|bank_transfer|NL|21%|€297,17
EU153668|21-01-2025|sofia.de_vries9595@example.es|WID191|1|€236,10|€283,32|bank_transfer|FR|20%|€47,22
EU148221|21-01-2025|hans.garcia8664@example.nl|WID152|5|€190,07|€1149,90|bank_transfer|NL|21%|€199,57
EU152719|21-01-2025|sofia.dupont8334@example.fr|WID179|5|€64,02|€380,95|bank_transfer|DE|19%|€60,82
EU148169|21-01-2025|pierre.de_vries7213@example.it|WID144|2|€259,94|€623,85|bank_transfer|FR|20%|€103,97
EU147506|21-01-2025|jan.de_vries1575@example.nl|WID193|1|€133,22|€159,87|credit_card|FR|20%|€26,64
EU152369|21-01-2025|hans.dupont6627@example.nl|WID116|3|€145,98|€529,91|bank_transfer|ES|21%|€91,97
EU149947|21-01-2025|jan.rossi4098@example.it|WID120|2|€120,65|€289,55|paypal|FR|20%|€48,26
EU151519|21-01-2025|hans.dupont1055@example.es|WID130|3|€226,81|€816,50|credit_card|FR|20%|€136,08
EU151318|21-01-2025|pierre.dupont7324@example.de|WID105|1|€232,14|€280,89|paypal|NL|21%|€48,75
EU150922|21-01-2025|hans.schmidt5762@example.fr|WID139|2|€92,97|€221,28|bank_transfer|DE|19%|€35,33
EU147565|21-01-2025|carlos.rossi2805@example.nl|WID129|4|€173,02|€823,56|credit_card|DE|19%|€131,49
EU147301|21-01-2025|sofia.dupont6277@example.nl|WID113|1|€249,32|€299,18|credit_card|FR|20%|€49,86
EU153833|21-01-2025|lucia.garcia4153@example.it|WID180|5|€238,26|€1441,49|credit_card|NL|21%|€250,18
EU148484|21-01-2025|carlos.schmidt7488@example.es|WID132|1|€74,81|€90,52|bank_transfer|NL|21%|€15,71
EU152812|21-01-2025|anna.garcia7099@example.es|WID136|5|€127,69|€772,53|paypal|NL|21%|€134,08
EU147327|21-01-2025|hans.garcia6941@example.es|WID185|3|€187,65|€675,52|bank_transfer|FR|20%|€112,59
EU152835|21-01-2025|carlos.de_vries6418@example.es|WID142|3|€255,40|€919,43|carte_bancaire|FR|20%|€153,24
EU152221|21-01-2025|lucia.garcia6375@example.de|WID131|3|€79,80|€289,67|carte_bancaire|NL|21%|€50,27
EU147297|21-01-2025|anna.rossi3805@example.es|WID174|4|€140,97|€671,00|carte_bancaire|DE|19%|€107,13
EU152801|21-01-2025|carlos.dupont3724@example.de|WID129|3|€189,87|€677,82|bank_transfer|DE|19%|€108,22
EU147991|21-01-2025|lucia.schmidt2782@example.it|WID114|1|€46,00|€54,74|credit_card|DE|19%|€8,74
EU154445|21-01-2025|lucia.schmidt8461@example.de|WID184|2|€119,70|€292,07|paypal|IT|22%|€52,67
EU147214|21-01-2025|anna.de_vries3768@example.de|WID123|1|€68,14|€82,44|credit_card|ES|21%|€14,31
EU151243|21-01-2025|sofia.schmidt5881@example.it|WID139|2|€80,48|€196,38|paypal|IT|22%|€35,41
EU150581|21-01-2025|lucia.de_vries3787@example.it|WID142|3|€37,18|€133,85|paypal|FR|20%|€22,31
EU152915|21-01-2025|carlos.de_vries2693@example.es|WID123|5|€116,34|€698,05|credit_card|FR|20%|€116,34
EU153952|21-01-2025|hans.dupont7336@example.fr|WID198|5|€252,83|€1529,62|credit_card|ES|21%|€265,47
EU150165|21-01-2025|hans.dupont1103@example.nl|WID142|5|€123,61|€741,69|bank_transfer|FR|20%|€123,61
EU149462|21-01-2025|hans.dupont140@example.es|WID159|3|€132,08|€483,43|paypal|IT|22%|€87,18
EU153225|21-01-2025|carlos.garcia5905@example.es|WID162|2|€274,47|€653,24|paypal|DE|19%|€104,30
EU149831|21-01-2025|anna.schmidt3065@example.it|WID147|5|€264,48|€1613,36|credit_card|IT|22%|€290,93
EU153180|21-01-2025|hans.dupont5381@example.it|WID166|5|€212,50|€1285,63|credit_card|ES|21%|€223,13
EU149706|21-01-2025|hans.dupont3257@example.es|WID109|2|€47,23|€113,35|credit_card|FR|20%|€18,89
EU148128|21-01-2025|carlos.schmidt5618@example.de|WID187|4|€186,50|€910,13|carte_bancaire|IT|22%|€164,12
EU149602|21-01-2025|sofia.garcia638@example.es|WID176|5|€164,94|€989,67|carte_bancaire|FR|20%|€164,94
EU153148|21-01-2025|jan.garcia6126@example.de|WID193|1|€238,78|€288,92|carte_bancaire|NL|21%|€50,14
EU151185|21-01-2025|anna.de_vries9404@example.nl|WID168|3|€54,66|€200,04|credit_card|IT|22%|€36,07
EU152059|21-01-2025|lucia.garcia6122@example.fr|WID118|5|€42,42|€258,77|carte_bancaire|IT|22%|€46,66
EU150906|21-01-2025|lucia.schmidt2804@example.nl|WID192|4|€181,48|€885,60|bank_transfer|IT|22%|€159,70
EU148151|21-01-2025|lucia.de_vries2732@example.de|WID152|1|€61,49|€73,18|paypal|DE|19%|€11,68
EU153435|21-01-2025|marie.de_vries3863@example.es|WID114|5|€266,34|€1584,71|credit_card|DE|19%|€253,02
