order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU06646|01-01-2025|marie.schmidt6865@example.nl|WID172|2|€200,60|€489,46|paypal|IT|22%|€88,26
EU06543|01-01-2025|carlos.schmidt2681@example.fr|WID112|1|€297,53|€354,06|credit_card|DE|19%|€56,53
EU04184|01-01-2025|lucia.de_vries9645@example.nl|WID143|3|€116,38|€418,98|credit_card|FR|20%|€69,83
EU00009|01-01-2025|hans.garcia643@example.es|WID115|5|€128,35|€782,91|bank_transfer|IT|22%|€141,18
EU05393|01-01-2025|sofia.schmidt733@example.nl|WID139|1|€118,38|€144,42|credit_card|IT|22%|€26,04
EU00297|01-01-2025|carlos.garcia126@example.de|WID102|2|€30,80|€73,31|paypal|DE|19%|€11,70
EU04711|01-01-2025|carlos.garcia1752@example.de|WID161|4|€268,31|€1277,13|carte_bancaire|DE|19%|€203,91
EU07257|01-01-2025|hans.de_vries7295@example.es|WID151|2|€93,33|€223,99|bank_transfer|FR|20%|€37,33
EU07209|01-01-2025|anna.rossi1861@example.nl|WID169|3|€243,39|€883,52|carte_bancaire|NL|21%|€153,34
EU02067|01-01-2025|carlos.dupont4378@example.de|WID130|2|€141,91|€337,74|credit_card|DE|19%|€53,92
EU04386|01-01-2025|jan.de_vries465@example.it|WID111|5|€184,16|€1114,19|paypal|NL|21%|€193,37
EU01663|01-01-2025|carlos.dupont8038@example.de|WID163|5|€274,80|€1662,55|bank_transfer|ES|21%|€288,54
EU01295|01-01-2025|sofia.de_vries8074@example.de|WID144|4|€18,25|€89,06|credit_card|IT|22%|€16,06
EU05015|01-01-2025|jan.garcia5044@example.it|WID143|3|€46,72|€169,59|credit_card|NL|21%|€29,43
EU04059|01-01-2025|anna.schmidt2979@example.de|WID159|3|€295,05|€1062,19|paypal|FR|20%|€177,03
EU05627|01-01-2025|pierre.dupont919@example.de|WID106|3|€223,17|€810,10|carte_bancaire|ES|21%|€140,60
EU07121|01-01-2025|lucia.rossi8980@example.fr|WID176|5|€11,22|€67,33|bank_transfer|FR|20%|€11,22
EU01586|01-01-2025|jan.rossi3583@example.fr|WID135|4|€224,62|€1069,20|paypal|DE|19%|€170,71
EU00810|01-01-2025|anna.garcia6224@example.it|WID127|4|€100,98|€492,77|bank_transfer|IT|22%|€88,86
EU03665|01-01-2025|sofia.schmidt7517@example.de|WID146|4|€109,00|€527,57|paypal|ES|21%|€91,56
EU03788|01-01-2025|anna.dupont4725@example.nl|WID130|1|€103,95|€126,82|paypal|IT|22%|€22,87
EU00134|01-01-2025|hans.rossi5986@example.es|WID122|4|€123,10|€590,88|bank_transfer|FR|20%|€98,48
EU02842|01-01-2025|hans.schmidt7453@example.nl|WID128|2|€151,28|€363,07|credit_card|FR|20%|€60,51
EU02797|01-01-2025|hans.de_vries7633@example.it|WID198|4|€171,05|€827,89|bank_transfer|NL|21%|€143,68
EU06186|01-01-2025|jan.garcia934@example.de|WID110|5|€221,48|€1339,98|bank_transfer|NL|21%|€232,56
EU03895|01-01-2025|jan.dupont173@example.it|WID113|2|€41,34|€99,21|paypal|FR|20%|€16,54
EU01122|01-01-2025|pierre.schmidt3532@example.it|WID152|2|€103,87|€251,37|carte_bancaire|ES|21%|€43,63
EU05026|01-01-2025|marie.rossi5474@example.nl|WID168|2|€110,05|€266,32|carte_bancaire|ES|21%|€46,22
EU00686|01-01-2025|jan.de_vries3221@example.nl|WID195|5|€260,21|€1574,26|paypal|NL|21%|€273,22
EU06663|01-01-2025|hans.dupont1938@example.fr|WID150|2|€33,62|€81,37|paypal|NL|21%|€14,12
EU00997|01-01-2025|pierre.de_vries5147@example.it|WID174|4|€8,70|€41,42|carte_bancaire|DE|19%|€6,61
EU01053|01-01-2025|pierre.schmidt1357@example.es|WID101|4|€287,62|€1392,09|credit_card|ES|21%|€241,60
EU00332|01-01-2025|anna.schmidt46@example.it|WID111|1|€255,95|€309,70|bank_transfer|ES|21%|€53,75
EU00052|01-01-2025|pierre.dupont8285@example.fr|WID134|3|€242,09|€886,03|credit_card|IT|22%|€159,78
EU05629|01-01-2025|hans.garcia4663@example.de|WID187|4|€252,41|€1221,67|paypal|ES|21%|€212,03
EU06022|01-01-2025|anna.rossi7814@example.fr|WID103|5|€153,76|€914,85|credit_card|DE|19%|€146,07
EU03016|01-01-2025|lucia.rossi4748@example.fr|WID168|2|€180,27|€436,24|carte_bancaire|ES|21%|€75,71
EU01541|01-01-2025|hans.de_vries6732@example.it|WID153|4|€198,99|€963,09|carte_bancaire|ES|21%|€167,15
EU06112|01-01-2025|hans.de_vries5228@example.nl|WID198|3|€130,39|€477,22|paypal|IT|22%|€86,06
EU06616|01-01-2025|sofia.dupont6773@example.fr|WID177|5|€51,65|€315,08|paypal|IT|22%|€56,82
EU01838|01-01-2025|carlos.rossi2637@example.es|WID151|2|€150,95|€362,28|bank_transfer|FR|20%|€60,38
EU00650|01-01-2025|anna.schmidt4947@example.nl|WID160|2|€78,80|€189,13|bank_transfer|FR|20%|€31,52
EU01833|01-01-2025|pierre.de_vries6988@example.es|WID119|2|€147,33|€356,53|bank_transfer|ES|21%|€61,88
EU01097|01-01-2025|anna.schmidt270@example.it|WID181|1|€164,10|€196,92|paypal|FR|20%|€32,82
EU04087|01-01-2025|jan.rossi7579@example.fr|WID132|2|€52,97|€127,14|credit_card|FR|20%|€21,19
EU03025|01-01-2025|pierre.rossi6216@example.es|WID158|5|€250,85|€1492,58|carte_bancaire|DE|19%|€238,31
EU03658|01-01-2025|sofia.garcia5860@example.fr|WID127|2|€148,80|€360,09|carte_bancaire|ES|21%|€62,50
EU06579|01-01-2025|sofia.dupont6749@example.fr|WID191|5|€78,07|€464,54|carte_bancaire|DE|19%|€74,17
EU04986|01-01-2025|sofia.schmidt2724@example.nl|WID152|5|€229,37|€1387,70|carte_bancaire|ES|21%|€240,84
EU03711|01-01-2025|carlos.de_vries9934@example.nl|WID135|1|€237,32|€282,41|carte_bancaire|DE|19%|€45,09
EU02768|01-01-2025|hans.garcia1429@example.nl|WID153|1|€265,80|€324,28|carte_bancaire|IT|22%|€58,48
EU01901|01-01-2025|carlos.schmidt6368@example.fr|WID178|2|€120,21|€288,50|bank_transfer|FR|20%|€48,08
EU03892|01-01-2025|pierre.dupont2118@example.es|WID167|5|€239,64|€1425,88|carte_bancaire|DE|19%|€227,66
EU02700|01-01-2025|marie.de_vries3320@example.de|WID191|2|€23,20|€56,14|carte_bancaire|NL|21%|€9,74
EU03616|01-01-2025|hans.rossi3929@example.it|WID188|3|€194,97|€707,76|credit_card|ES|21%|€122,83
EU06137|01-01-2025|pierre.schmidt5014@example.de|WID198|3|€140,85|€511,27|paypal|ES|21%|€88,73
EU04030|01-01-2025|marie.schmidt4027@example.fr|WID107|1|€172,65|€210,64|bank_transfer|IT|22%|€37,98
EU04472|01-01-2025|marie.garcia8785@example.nl|WID170|5|€208,36|€1260,58|bank_transfer|NL|21%|€218,78
EU03287|01-01-2025|jan.dupont7480@example.es|WID110|1|€133,03|€158,31|carte_bancaire|DE|19%|€25,28
EU06325|01-01-2025|pierre.garcia495@example.it|WID141|2|€141,62|€337,06|paypal|DE|19%|€53,82
EU05982|01-01-2025|lucia.de_vries9233@example.it|WID170|5|€264,54|€1613,68|paypal|IT|22%|€290,99
EU01869|01-01-2025|carlos.schmidt7863@example.de|WID137|1|€175,89|€214,59|paypal|IT|22%|€38,70
EU03028|01-01-2025|lucia.garcia3988@example.de|WID127|5|€60,20|€361,22|paypal|FR|20%|€60,20
EU03118|01-01-2025|jan.garcia6462@example.fr|WID189|5|€153,56|€921,35|bank_transfer|FR|20%|€153,56
EU01652|01-01-2025|anna.dupont2300@example.fr|WID123|5|€61,44|€368,66|bank_transfer|FR|20%|€61,44
EU04394|01-01-2025|pierre.rossi9200@example.it|WID119|5|€98,90|€598,33|bank_transfer|NL|21%|€103,84
EU04691|01-01-2025|pierre.schmidt2304@example.de|WID181|1|€33,15|€39,45|bank_transfer|DE|19%|€6,30
EU00349|01-01-2025|lucia.rossi7320@example.de|WID177|1|€15,07|€17,94|bank_transfer|DE|19%|€2,86
EU03928|01-01-2025|pierre.dupont1619@example.es|WID187|3|€121,43|€437,16|bank_transfer|FR|20%|€72,86
EU04026|01-01-2025|anna.garcia5920@example.nl|WID158|2|€159,12|€381,88|paypal|FR|20%|€63,65
EU05807|01-01-2025|anna.de_vries2661@example.de|WID186|2|€173,50|€419,88|paypal|ES|21%|€72,87
EU00229|01-01-2025|pierre.dupont3353@example.fr|WID176|1|€106,75|€129,17|carte_bancaire|NL|21%|€22,42
EU03368|01-01-2025|jan.schmidt5193@example.nl|WID108|1|€69,20|€82,35|paypal|DE|19%|€13,15
EU00777|01-01-2025|marie.de_vries9612@example.fr|WID107|3|€174,30|€627,48|carte_bancaire|FR|20%|€104,58
EU02663|01-01-2025|hans.de_vries7666@example.es|WID173|5|€288,02|€1742,51|carte_bancaire|ES|21%|€302,42
EU02165|01-01-2025|hans.garcia330@example.de|WID153|2|€70,62|€172,32|carte_bancaire|IT|22%|€31,07
EU05428|01-01-2025|carlos.dupont6611@example.es|WID194|4|€267,89|€1307,31|carte_bancaire|IT|22%|€235,74
EU03284|01-01-2025|hans.garcia1026@example.es|WID126|3|€8,31|€29,65|paypal|DE|19%|€4,73
EU05043|01-01-2025|jan.rossi1340@example.nl|WID176|4|€213,48|€1033,22|credit_card|ES|21%|€179,32
EU07174|01-01-2025|carlos.rossi6561@example.nl|WID197|4|€234,31|€1115,30|paypal|DE|19%|€178,07
EU00957|01-01-2025|anna.de_vries6193@example.nl|WID100|3|€59,34|€215,41|bank_transfer|NL|21%|€37,39
EU00226|01-01-2025|anna.schmidt3151@example.de|WID166|3|€145,59|€528,50|bank_transfer|NL|21%|€91,72
EU06563|01-01-2025|anna.garcia9299@example.de|WID155|1|€273,71|€331,19|bank_transfer|ES|21%|€57,48
EU06726|01-01-2025|pierre.dupont9330@example.de|WID187|3|€223,52|€818,09|credit_card|IT|22%|€147,52
EU00031|01-01-2025|hans.de_vries7772@example.nl|WID116|1|€49,59|€60,00|paypal|ES|21%|€10,41
EU07169|01-01-2025|jan.de_vries5856@example.it|WID100|2|€78,35|€189,60|bank_transfer|NL|21%|€32,91
EU02720|01-01-2025|hans.dupont1440@example.fr|WID106|2|€50,40|€120,96|paypal|FR|20%|€20,16
EU04495|01-01-2025|anna.dupont4711@example.es|WID194|4|€147,63|€708,62|paypal|FR|20%|€118,10
EU03753|01-01-2025|marie.rossi8380@example.it|WID138|3|€81,01|€296,49|credit_card|IT|22%|€53,47
EU01576|01-01-2025|marie.dupont1731@example.it|WID141|3|€298,14|€1082,27|bank_transfer|NL|21%|€187,83
EU00278|01-01-2025|hans.garcia6177@example.nl|WID156|3|€59,34|€217,19|credit_card|IT|22%|€39,17
EU06679|01-01-2025|hans.de_vries5755@example.fr|WID124|3|€287,62|€1026,80|paypal|DE|19%|€163,94
EU04173|01-01-2025|hans.rossi3410@example.nl|WID137|4|€18,82|€89,59|paypal|DE|19%|€14,30
EU01799|01-01-2025|anna.rossi7413@example.de|WID199|5|€76,74|€468,13|bank_transfer|IT|22%|€84,42
EU01787|01-01-2025|hans.garcia9235@example.fr|WID181|5|€297,90|€1817,20|paypal|IT|22%|€327,69
EU06968|01-01-2025|anna.rossi1453@example.nl|WID196|3|€20,81|€76,17|carte_bancaire|IT|22%|€13,74
EU01298|01-01-2025|jan.dupont8581@example.es|WID188|3|€277,82|€991,84|credit_card|DE|19%|€158,36
EU04950|01-01-2025|sofia.schmidt6089@example.it|WID160|5|€13,38|€81,60|bank_transfer|IT|22%|€14,71
EU02897|01-01-2025|sofia.dupont3478@example.de|WID141|1|€253,84|€309,69|bank_transfer|IT|22%|€55,85
EU00247|01-01-2025|pierre.garcia4536@example.de|WID167|3|€59,82|€217,14|credit_card|ES|21%|€37,68
