order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU205195|28-01-2025|hans.rossi231@example.it|WID186|2|€298,34|€727,95|bank_transfer|IT|22%|€131,27
EU200239|28-01-2025|lucia.de_vries6780@example.fr|WID198|5|€277,94|€1681,55|carte_bancaire|NL|21%|€291,84
EU200949|28-01-2025|sofia.schmidt355@example.de|WID199|3|€101,68|€369,09|credit_card|ES|21%|€64,06
EU200319|28-01-2025|lucia.de_vries106@example.es|WID113|2|€200,49|€485,19|credit_card|ES|21%|€84,21
EU201607|28-01-2025|lucia.rossi7746@example.it|WID191|4|€279,30|€1340,63|paypal|FR|20%|€223,44
EU205977|28-01-2025|carlos.dupont7457@example.es|WID199|5|€76,63|€455,96|carte_bancaire|DE|19%|€72,80
EU201128|28-01-2025|lucia.schmidt1944@example.fr|WID187|4|€73,02|€350,49|paypal|FR|20%|€58,42
EU202313|28-01-2025|marie.rossi3983@example.fr|WID176|2|€18,00|€43,21|paypal|FR|20%|€7,20
EU202968|28-01-2025|pierre.schmidt1536@example.de|WID108|1|€36,99|€45,12|carte_bancaire|IT|22%|€8,14
EU201544|28-01-2025|anna.schmidt5043@example.fr|WID146|2|€190,26|€464,24|carte_bancaire|IT|22%|€83,72
EU201673|28-01-2025|pierre.garcia882@example.de|WID181|5|€78,06|€464,48|credit_card|DE|19%|€74,16
EU204006|28-01-2025|carlos.rossi4632@example.es|WID190|1|€160,49|€192,58|paypal|FR|20%|€32,10
EU203179|28-01-2025|lucia.schmidt1133@example.it|WID184|1|€112,06|€135,59|paypal|NL|21%|€23,53
EU199518|28-01-2025|marie.dupont40@example.fr|WID149|5|€79,67|€478,05|paypal|FR|20%|€79,67
EU199751|28-01-2025|marie.rossi6617@example.es|WID120|4|€153,52|€730,77|carte_bancaire|DE|19%|€116,68
EU202831|28-01-2025|jan.garcia6841@example.fr|WID171|2|€263,73|€627,68|credit_card|DE|19%|€100,22
EU198996|28-01-2025|sofia.garcia6749@example.nl|WID102|5|€183,37|€1091,03|bank_transfer|DE|19%|€174,20
EU202776|28-01-2025|jan.de_vries5732@example.es|WID144|2|€171,13|€407,30|credit_card|DE|19%|€65,03
EU205341|28-01-2025|pierre.rossi5653@example.de|WID112|3|€212,56|€765,20|carte_bancaire|FR|20%|€127,53
EU203543|28-01-2025|sofia.de_vries6279@example.fr|WID112|4|€277,95|€1356,40|paypal|IT|22%|€244,60
EU198866|28-01-2025|lucia.dupont5475@example.fr|WID162|2|€114,75|€277,69|paypal|NL|21%|€48,19
EU200777|28-01-2025|sofia.garcia4648@example.es|WID130|3|€44,91|€163,03|paypal|ES|21%|€28,29
EU201421|28-01-2025|pierre.schmidt9966@example.nl|WID197|5|€32,51|€196,71|paypal|NL|21%|€34,14
EU205023|28-01-2025|anna.schmidt8940@example.fr|WID189|2|€175,48|€424,66|bank_transfer|NL|21%|€73,70
EU204071|28-01-2025|pierre.rossi5372@example.nl|WID181|2|€39,55|€95,72|carte_bancaire|ES|21%|€16,61
EU205093|28-01-2025|sofia.de_vries1590@example.de|WID142|4|€109,75|€531,21|carte_bancaire|NL|21%|€92,19
EU204803|28-01-2025|anna.garcia5306@example.de|WID114|5|€187,57|€1116,06|credit_card|DE|19%|€178,19
EU200891|28-01-2025|lucia.rossi7152@example.de|WID165|5|€197,09|€1202,26|paypal|IT|22%|€216,80
EU201204|28-01-2025|sofia.dupont7247@example.nl|WID172|2|€5,32|€12,76|paypal|FR|20%|€2,13
EU201008|28-01-2025|hans.de_vries6671@example.es|WID128|4|€197,09|€953,91|bank_transfer|ES|21%|€165,55
EU205942|28-01-2025|hans.schmidt5352@example.de|WID159|2|€113,07|€271,38|paypal|FR|20%|€45,23
EU201215|28-01-2025|hans.dupont6213@example.de|WID120|3|€129,18|€472,79|carte_bancaire|IT|22%|€85,26
EU200827|28-01-2025|sofia.schmidt7894@example.de|WID149|5|€31,18|€187,06|carte_bancaire|FR|20%|€31,18
EU199693|28-01-2025|lucia.garcia4134@example.de|WID178|1|€140,13|€169,55|credit_card|NL|21%|€29,43
EU203760|28-01-2025|hans.schmidt3813@example.de|WID166|2|€85,97|€204,60|bank_transfer|DE|19%|€32,67
EU202281|28-01-2025|anna.schmidt6932@example.de|WID149|5|€276,37|€1685,84|credit_card|IT|22%|€304,00
EU199888|28-01-2025|anna.rossi8879@example.de|WID101|3|€19,71|€70,35|carte_bancaire|DE|19%|€11,23
EU199072|28-01-2025|marie.rossi1037@example.de|WID178|4|€64,22|€310,82|paypal|ES|21%|€53,94
EU203210|28-01-2025|carlos.dupont8372@example.es|WID183|5|€141,70|€843,10|bank_transfer|DE|19%|€134,61
EU204922|28-01-2025|marie.schmidt3972@example.it|WID179|5|€30,95|€185,71|bank_transfer|FR|20%|€30,95
EU202931|28-01-2025|sofia.schmidt1925@example.nl|WID158|3|€138,84|€508,16|paypal|IT|22%|€91,64
EU202163|28-01-2025|hans.garcia8258@example.it|WID112|2|€74,84|€181,12|carte_bancaire|NL|21%|€31,43
EU203876|28-01-2025|marie.rossi2861@example.fr|WID179|4|€256,88|€1233,01|carte_bancaire|FR|20%|€205,50
EU203893|28-01-2025|marie.rossi8650@example.it|WID102|5|€197,54|€1185,22|carte_bancaire|FR|20%|€197,54
EU200251|28-01-2025|jan.rossi7920@example.es|WID152|5|€6,90|€41,75|carte_bancaire|NL|21%|€7,25
EU204679|28-01-2025|carlos.schmidt698@example.it|WID188|2|€186,67|€448,00|paypal|FR|20%|€74,67
EU205849|28-01-2025|jan.schmidt288@example.it|WID145|4|€264,01|€1277,81|credit_card|ES|21%|€221,77
EU205886|28-01-2025|lucia.rossi7479@example.de|WID191|2|€29,55|€72,10|carte_bancaire|IT|22%|€13,00
EU205100|28-01-2025|carlos.dupont7259@example.es|WID177|3|€10,60|€38,48|credit_card|ES|21%|€6,68
EU199531|28-01-2025|carlos.schmidt9753@example.fr|WID164|1|€53,75|€65,03|paypal|NL|21%|€11,29
EU204346|28-01-2025|jan.rossi8654@example.de|WID101|3|€293,34|€1047,24|carte_bancaire|DE|19%|€167,21
EU203804|28-01-2025|hans.rossi6168@example.nl|WID130|3|€122,21|€443,61|paypal|NL|21%|€76,99
EU199803|28-01-2025|marie.garcia7441@example.nl|WID147|1|€296,33|€355,60|carte_bancaire|FR|20%|€59,27
EU199820|28-01-2025|hans.dupont6524@example.nl|WID132|1|€261,05|€318,49|credit_card|IT|22%|€57,43
EU202516|28-01-2025|anna.dupont6541@example.it|WID109|3|€297,98|€1081,65|credit_card|NL|21%|€187,73
EU205508|28-01-2025|lucia.rossi1262@example.nl|WID129|5|€140,62|€857,80|credit_card|IT|22%|€154,69
EU200434|28-01-2025|hans.dupont3141@example.es|WID160|5|€198,07|€1188,40|carte_bancaire|FR|20%|€198,07
EU203047|28-01-2025|pierre.de_vries9771@example.it|WID108|3|€191,00|€693,32|bank_transfer|NL|21%|€120,33
EU202448|28-01-2025|jan.dupont3097@example.fr|WID174|2|€227,10|€549,58|credit_card|ES|21%|€95,38
EU205752|28-01-2025|hans.garcia5792@example.de|WID184|4|€256,64|€1252,39|paypal|IT|22%|€225,84
EU199819|28-01-2025|jan.dupont9026@example.fr|WID182|5|€229,44|€1399,57|carte_bancaire|IT|22%|€252,38
EU200268|28-01-2025|hans.schmidt1696@example.de|WID178|2|€29,24|€70,77|paypal|ES|21%|€12,28
EU202400|28-01-2025|carlos.schmidt4145@example.de|WID176|3|€48,43|€174,35|bank_transfer|FR|20%|€29,06
EU202501|28-01-2025|sofia.de_vries8069@example.nl|WID153|5|€112,69|€681,75|paypal|NL|21%|€118,32
EU203204|28-01-2025|carlos.dupont289@example.it|WID105|4|€256,53|€1251,87|carte_bancaire|IT|22%|€225,75
EU205448|28-01-2025|pierre.rossi9382@example.es|WID191|3|€15,33|€54,74|paypal|DE|19%|€8,74
EU202788|28-01-2025|anna.schmidt4457@example.es|WID148|2|€211,16|€506,80|bank_transfer|FR|20%|€84,47
EU203461|28-01-2025|jan.garcia3519@example.es|WID195|1|€104,48|€124,33|credit_card|DE|19%|€19,85
EU201368|28-01-2025|anna.schmidt8893@example.es|WID185|5|€21,85|€131,13|bank_transfer|FR|20%|€21,85
EU199211|28-01-2025|anna.de_vries4740@example.it|WID157|3|€193,31|€690,11|bank_transfer|DE|19%|€110,19
EU205613|28-01-2025|carlos.dupont2758@example.de|WID174|2|€29,00|€70,77|bank_transfer|IT|22%|€12,76
EU202290|28-01-2025|jan.rossi4321@example.fr|WID196|2|€170,05|€411,53|carte_bancaire|ES|21%|€71,42
EU201729|28-01-2025|anna.garcia8601@example.nl|WID103|4|€57,81|€279,81|carte_bancaire|NL|21%|€48,56
EU201799|28-01-2025|anna.rossi685@example.nl|WID100|3|€198,89|€710,04|carte_bancaire|DE|19%|€113,37
EU201937|28-01-2025|jan.schmidt5293@example.fr|WID158|4|€295,43|€1429,87|credit_card|ES|21%|€248,16
EU205101|28-01-2025|sofia.dupont9387@example.it|WID187|5|€278,81|€1658,95|credit_card|DE|19%|€264,87
EU198753|28-01-2025|jan.dupont5665@example.es|WID172|2|€133,81|€321,14|credit_card|FR|20%|€53,52
EU201889|28-01-2025|marie.de_vries1675@example.it|WID193|4|€75,22|€367,08|bank_transfer|IT|22%|€66,19
EU203512|28-01-2025|pierre.dupont3986@example.it|WID183|4|€23,11|€110,01|paypal|DE|19%|€17,56
EU200520|28-01-2025|carlos.garcia286@example.fr|WID142|2|€38,14|€92,30|bank_transfer|ES|21%|€16,02
EU204454|28-01-2025|pierre.de_vries992@example.es|WID181|5|€57,90|€344,48|bank_transfer|DE|19%|€55,00
EU205250|28-01-2025|jan.de_vries9894@example.nl|WID186|5|€15,88|€95,30|bank_transfer|FR|20%|€15,88
EU199742|28-01-2025|carlos.garcia3234@example.es|WID135|4|€228,09|€1113,10|bank_transfer|IT|22%|€200,72
EU201819|28-01-2025|sofia.garcia6700@example.nl|WID198|2|€262,64|€625,09|bank_transfer|DE|19%|€99,80
EU205691|28-01-2025|sofia.garcia9146@example.nl|WID125|3|€126,26|€458,31|paypal|NL|21%|€79,54
EU201280|28-01-2025|lucia.schmidt5587@example.nl|WID191|1|€106,09|€127,30|paypal|FR|20%|€21,22
EU199165|28-01-2025|hans.garcia4599@example.de|WID172|4|€113,81|€555,40|carte_bancaire|IT|22%|€100,15
EU200247|28-01-2025|carlos.de_vries6959@example.nl|WID188|5|€35,08|€212,22|carte_bancaire|ES|21%|€36,83
EU200799|28-01-2025|jan.de_vries7046@example.fr|WID102|3|€154,03|€559,13|credit_card|ES|21%|€97,04
EU199955|28-01-2025|sofia.garcia7046@example.fr|WID104|2|€164,79|€392,20|credit_card|DE|19%|€62,62
EU199195|28-01-2025|carlos.de_vries2129@example.it|WID196|3|€164,74|€588,13|credit_card|DE|19%|€93,90
EU200948|28-01-2025|pierre.de_vries2244@example.de|WID131|4|€26,60|€129,81|bank_transfer|IT|22%|€23,41
EU203307|28-01-2025|pierre.rossi7607@example.fr|WID193|3|€95,57|€344,04|paypal|FR|20%|€57,34
EU204299|28-01-2025|jan.dupont2732@example.nl|WID173|4|€199,06|€947,52|paypal|DE|19%|€151,28
EU204717|28-01-2025|pierre.schmidt9149@example.es|WID178|2|€113,51|€274,70|carte_bancaire|ES|21%|€47,67
EU203889|28-01-2025|sofia.garcia5294@example.it|WID109|4|€246,20|€1201,46|paypal|IT|22%|€216,66
EU200781|28-01-2025|anna.de_vries3820@example.es|WID144|2|€233,97|€566,21|credit_card|NL|21%|€98,27
EU204700|28-01-2025|pierre.rossi1344@example.it|WID120|4|€13,49|€64,23|paypal|DE|19%|€10,25
EU199168|28-01-2025|carlos.dupont6225@example.it|WID148|3|€124,13|€454,33|carte_bancaire|IT|22%|€81,93
EU199061|28-01-2025|jan.garcia1169@example.de|WID142|2|€24,20|€59,04|bank_transfer|IT|22%|€10,65
