order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU328138|14-02-2025|jan.dupont6496@example.de|WID128|4|€179,38|€853,86|bank_transfer|DE|19%|€136,33
EU328403|14-02-2025|carlos.garcia713@example.fr|WID107|4|€32,97|€160,87|carte_bancaire|IT|22%|€29,01
EU326665|14-02-2025|hans.de_vries8500@example.it|WID173|1|€53,31|€63,98|bank_transfer|FR|20%|€10,66
EU328136|14-02-2025|lucia.dupont1582@example.es|WID184|5|€151,67|€925,18|carte_bancaire|IT|22%|€166,84
EU330293|14-02-2025|pierre.dupont4971@example.de|WID135|5|€175,09|€1041,78|credit_card|DE|19%|€166,33
EU327683|14-02-2025|marie.schmidt6359@example.es|WID153|5|€115,06|€690,37|paypal|FR|20%|€115,06
EU327854|14-02-2025|pierre.dupont5501@example.fr|WID120|5|€123,94|€749,86|paypal|NL|21%|€130,14
EU328150|14-02-2025|jan.schmidt5272@example.nl|WID163|2|€295,13|€714,22|credit_card|ES|21%|€123,96
EU324336|14-02-2025|hans.garcia7954@example.es|WID157|2|€149,40|€361,54|carte_bancaire|NL|21%|€62,75
EU328799|14-02-2025|hans.dupont5582@example.it|WID120|3|€183,96|€656,72|credit_card|DE|19%|€104,85
EU326562|14-02-2025|marie.garcia5315@example.de|WID130|2|€229,27|€559,42|carte_bancaire|IT|22%|€100,88
EU325391|14-02-2025|carlos.rossi6059@example.es|WID139|1|€133,34|€162,68|bank_transfer|IT|22%|€29,33
EU328444|14-02-2025|hans.garcia5218@example.nl|WID128|3|€9,73|€35,33|paypal|NL|21%|€6,13
EU326500|14-02-2025|lucia.schmidt4647@example.it|WID152|2|€61,51|€150,09|credit_card|IT|22%|€27,07
EU324241|14-02-2025|sofia.de_vries8758@example.it|WID180|4|€31,62|€153,06|carte_bancaire|NL|21%|€26,56
EU324586|14-02-2025|sofia.dupont5357@example.es|WID132|4|€67,63|€321,91|paypal|DE|19%|€51,40
EU329527|14-02-2025|jan.rossi3422@example.de|WID124|3|€251,18|€919,32|credit_card|IT|22%|€165,78
EU329193|14-02-2025|carlos.dupont1135@example.it|WID109|3|€72,36|€260,51|paypal|FR|20%|€43,42
EU329470|14-02-2025|pierre.rossi838@example.it|WID186|3|€129,29|€465,44|credit_card|FR|20%|€77,57
EU327921|14-02-2025|sofia.de_vries6660@example.de|WID136|4|€286,42|€1397,75|bank_transfer|IT|22%|€252,05
EU329929|14-02-2025|marie.rossi732@example.es|WID123|2|€101,91|€246,62|paypal|NL|21%|€42,80
EU328061|14-02-2025|anna.rossi820@example.de|WID198|2|€268,85|€645,24|paypal|FR|20%|€107,54
EU325981|14-02-2025|anna.schmidt3035@example.es|WID102|1|€228,15|€276,06|bank_transfer|ES|21%|€47,91
EU326937|14-02-2025|jan.schmidt6012@example.nl|WID157|1|€272,48|€324,25|paypal|DE|19%|€51,77
EU328712|14-02-2025|lucia.rossi1177@example.fr|WID193|3|€23,78|€84,89|paypal|DE|19%|€13,55
EU327519|14-02-2025|lucia.rossi6867@example.fr|WID199|1|€136,78|€166,87|bank_transfer|IT|22%|€30,09
EU329865|14-02-2025|hans.garcia2461@example.fr|WID103|4|€51,18|€247,69|bank_transfer|ES|21%|€42,99
EU327697|14-02-2025|lucia.schmidt763@example.nl|WID125|2|€136,75|€330,94|paypal|ES|21%|€57,44
EU328363|14-02-2025|pierre.garcia7695@example.fr|WID186|4|€257,14|€1244,54|paypal|ES|21%|€216,00
EU328862|14-02-2025|hans.de_vries1000@example.nl|WID196|3|€132,74|€473,90|credit_card|DE|19%|€75,66
EU324655|14-02-2025|jan.schmidt5314@example.es|WID122|5|€128,58|€771,47|carte_bancaire|FR|20%|€128,58
EU330179|14-02-2025|jan.de_vries8338@example.nl|WID124|1|€288,91|€346,69|carte_bancaire|FR|20%|€57,78
EU328823|14-02-2025|carlos.schmidt3056@example.de|WID187|1|€39,95|€48,73|carte_bancaire|IT|22%|€8,79
EU326693|14-02-2025|lucia.dupont3023@example.fr|WID117|1|€58,03|€70,21|bank_transfer|ES|21%|€12,19
EU328299|14-02-2025|carlos.dupont8677@example.de|WID186|3|€67,08|€243,50|paypal|ES|21%|€42,26
EU327166|14-02-2025|pierre.garcia7233@example.it|WID188|2|€151,85|€364,45|bank_transfer|FR|20%|€60,74
EU330105|14-02-2025|anna.dupont1992@example.es|WID157|3|€226,41|€808,29|carte_bancaire|DE|19%|€129,05
EU324047|14-02-2025|marie.schmidt3504@example.nl|WID161|1|€125,56|€149,42|paypal|DE|19%|€23,86
EU328944|14-02-2025|marie.dupont6334@example.fr|WID195|1|€279,21|€337,84|carte_bancaire|ES|21%|€58,63
EU328442|14-02-2025|lucia.dupont3121@example.de|WID168|2|€278,56|€662,98|carte_bancaire|DE|19%|€105,85
EU324507|14-02-2025|marie.dupont3136@example.fr|WID138|5|€169,05|€1022,74|credit_card|ES|21%|€177,50
EU323868|14-02-2025|marie.dupont9216@example.fr|WID159|1|€292,98|€348,64|credit_card|DE|19%|€55,67
EU327850|14-02-2025|carlos.garcia557@example.nl|WID109|5|€119,77|€718,64|carte_bancaire|FR|20%|€119,77
EU324212|14-02-2025|lucia.de_vries1813@example.nl|WID162|3|€65,71|€236,57|paypal|FR|20%|€39,43
EU324580|14-02-2025|hans.dupont7894@example.it|WID176|4|€7,57|€36,63|paypal|ES|21%|€6,36
EU328898|14-02-2025|pierre.dupont2767@example.nl|WID191|2|€162,10|€385,80|credit_card|DE|19%|€61,60
EU325544|14-02-2025|jan.rossi8540@example.fr|WID110|5|€34,36|€209,59|credit_card|IT|22%|€37,79
EU328674|14-02-2025|carlos.rossi4191@example.nl|WID124|3|€28,34|€102,88|credit_card|ES|21%|€17,85
EU326632|14-02-2025|hans.garcia383@example.es|WID141|1|€235,94|€285,49|paypal|ES|21%|€49,55
EU329471|14-02-2025|sofia.de_vries3934@example.fr|WID194|2|€192,17|€461,21|bank_transfer|FR|20%|€76,87
EU330746|14-02-2025|hans.garcia7792@example.fr|WID113|3|€124,45|€451,75|carte_bancaire|ES|21%|€78,40
EU330240|14-02-2025|anna.dupont8914@example.es|WID195|3|€202,09|€739,65|paypal|IT|22%|€133,38
EU326220|14-02-2025|hans.schmidt4967@example.nl|WID132|5|€182,45|€1094,68|bank_transfer|FR|20%|€182,45
EU328913|14-02-2025|jan.rossi1908@example.es|WID192|2|€85,89|€209,57|carte_bancaire|IT|22%|€37,79
EU328704|14-02-2025|marie.dupont6780@example.fr|WID131|1|€290,73|€354,69|credit_card|IT|22%|€63,96
EU330150|14-02-2025|hans.schmidt7865@example.es|WID116|3|€199,03|€722,49|bank_transfer|NL|21%|€125,39
EU331010|14-02-2025|sofia.dupont9068@example.it|WID163|4|€123,69|€593,73|bank_transfer|FR|20%|€98,95
EU323984|14-02-2025|pierre.de_vries4607@example.nl|WID164|1|€280,78|€336,94|carte_bancaire|FR|20%|€56,16
EU325420|14-02-2025|marie.garcia3925@example.es|WID103|4|€270,56|€1287,85|credit_card|DE|19%|€205,62
EU327067|14-02-2025|jan.rossi4307@example.fr|WID150|2|€144,93|€350,74|carte_bancaire|NL|21%|€60,87
EU324497|14-02-2025|anna.dupont2221@example.es|WID109|2|€92,77|€226,36|credit_card|IT|22%|€40,82
EU330786|14-02-2025|sofia.schmidt4576@example.it|WID169|4|€52,64|€252,66|bank_transfer|FR|20%|€42,11
EU326503|14-02-2025|marie.dupont6959@example.fr|WID136|2|€278,19|€673,21|bank_transfer|NL|21%|€116,84
EU330537|14-02-2025|jan.garcia3847@example.de|WID164|5|€41,02|€250,22|bank_transfer|IT|22%|€45,12
EU326482|14-02-2025|marie.garcia160@example.es|WID113|4|€166,19|€811,03|credit_card|IT|22%|€146,25
EU326699|14-02-2025|carlos.dupont5655@example.it|WID135|4|€71,49|€343,15|carte_bancaire|FR|20%|€57,19
EU327520|14-02-2025|carlos.rossi6909@example.es|WID145|5|€191,76|€1150,57|bank_transfer|FR|20%|€191,76
EU330647|14-02-2025|sofia.garcia1349@example.fr|WID171|1|€243,74|€294,92|credit_card|NL|21%|€51,19
EU324201|14-02-2025|jan.rossi9081@example.es|WID198|2|€264,06|€639,02|carte_bancaire|NL|21%|€110,91
EU324374|14-02-2025|hans.rossi4944@example.it|WID171|3|€149,08|€536,70|carte_bancaire|FR|20%|€89,45
EU329988|14-02-2025|hans.dupont7926@example.de|WID172|1|€83,38|€100,06|paypal|FR|20%|€16,68
EU324051|14-02-2025|pierre.schmidt7733@example.fr|WID174|1|€299,01|€361,80|carte_bancaire|NL|21%|€62,79
EU324721|14-02-2025|hans.dupont1555@example.de|WID150|5|€132,89|€797,34|paypal|FR|20%|€132,89
EU326122|14-02-2025|pierre.schmidt618@example.de|WID191|3|€54,79|€200,53|paypal|IT|22%|€36,16
EU328536|14-02-2025|sofia.dupont4670@example.es|WID168|1|€145,67|€173,35|bank_transfer|DE|19%|€27,68
EU324402|14-02-2025|anna.dupont5333@example.fr|WID184|4|€11,59|€56,10|paypal|ES|21%|€9,74
EU326418|14-02-2025|marie.rossi5979@example.it|WID137|1|€85,53|€103,49|bank_transfer|NL|21%|€17,96
EU329887|14-02-2025|sofia.de_vries9883@example.fr|WID167|4|€85,64|€414,52|credit_card|ES|21%|€71,94
EU326686|14-02-2025|hans.garcia1977@example.fr|WID129|5|€148,60|€899,05|paypal|ES|21%|€156,03
EU329984|14-02-2025|sofia.schmidt7739@example.nl|WID139|3|€61,39|€222,84|carte_bancaire|NL|21%|€38,67
EU326417|14-02-2025|sofia.de_vries1187@example.es|WID194|3|€251,03|€903,71|bank_transfer|FR|20%|€150,62
EU330810|14-02-2025|pierre.garcia8243@example.it|WID127|3|€102,03|€373,44|paypal|IT|22%|€67,34
EU329814|14-02-2025|anna.schmidt5786@example.es|WID129|4|€177,61|€866,73|credit_card|IT|22%|€156,30
EU326316|14-02-2025|hans.rossi7022@example.de|WID151|4|€158,44|€773,17|paypal|IT|22%|€139,42
EU329627|14-02-2025|hans.schmidt7223@example.fr|WID149|3|€162,85|€586,25|carte_bancaire|FR|20%|€97,71
EU326348|14-02-2025|jan.dupont6329@example.nl|WID168|1|€232,20|€278,64|paypal|FR|20%|€46,44
EU326581|14-02-2025|jan.schmidt1145@example.es|WID107|3|€261,24|€932,63|carte_bancaire|DE|19%|€148,91
EU325184|14-02-2025|carlos.dupont2867@example.de|WID117|2|€178,97|€425,95|paypal|DE|19%|€68,01
EU324057|14-02-2025|hans.garcia2587@example.nl|WID116|5|€245,83|€1462,70|credit_card|DE|19%|€233,54
EU331146|14-02-2025|anna.rossi5295@example.es|WID178|1|€10,17|€12,31|carte_bancaire|ES|21%|€2,14
EU327973|14-02-2025|hans.dupont2768@example.it|WID149|4|€173,46|€839,56|credit_card|NL|21%|€145,71
EU328851|14-02-2025|carlos.schmidt6139@example.fr|WID112|3|€187,51|€675,03|bank_transfer|FR|20%|€112,50
EU329373|14-02-2025|jan.dupont5170@example.nl|WID140|1|€190,48|€228,58|paypal|FR|20%|€38,10
EU323979|14-02-2025|sofia.de_vries7431@example.es|WID120|5|€289,16|€1749,43|bank_transfer|NL|21%|€303,62
EU327183|14-02-2025|anna.schmidt9113@example.es|WID195|1|€116,96|€141,52|carte_bancaire|ES|21%|€24,56
EU325801|14-02-2025|hans.de_vries5912@example.nl|WID154|4|€42,06|€201,87|paypal|FR|20%|€33,65
EU324637|14-02-2025|lucia.dupont3310@example.de|WID139|3|€201,13|€718,05|bank_transfer|DE|19%|€114,65
EU327522|14-02-2025|sofia.schmidt4124@example.fr|WID175|1|€82,72|€98,43|credit_card|DE|19%|€15,72
EU330734|14-02-2025|anna.dupont7496@example.it|WID122|3|€211,75|€762,31|paypal|FR|20%|€127,05
