order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU365383|19-02-2025|lucia.rossi3015@example.es|WID123|5|€289,64|€1752,29|carte_bancaire|ES|21%|€304,12
EU363294|19-02-2025|sofia.rossi8750@example.es|WID165|3|€6,50|€23,20|bank_transfer|DE|19%|€3,70
EU364400|19-02-2025|sofia.de_vries3489@example.de|WID167|1|€196,09|€235,31|carte_bancaire|FR|20%|€39,22
EU366339|19-02-2025|hans.garcia7958@example.it|WID174|1|€156,42|€187,70|bank_transfer|FR|20%|€31,28
EU364494|19-02-2025|hans.de_vries9803@example.nl|WID156|1|€54,97|€67,06|credit_card|IT|22%|€12,09
EU366944|19-02-2025|carlos.dupont9367@example.nl|WID109|5|€13,58|€82,85|carte_bancaire|IT|22%|€14,94
EU364793|19-02-2025|jan.rossi4216@example.de|WID180|2|€271,93|€663,52|credit_card|IT|22%|€119,65
EU367539|19-02-2025|carlos.garcia5082@example.es|WID144|3|€141,46|€517,74|credit_card|IT|22%|€93,36
EU362164|19-02-2025|hans.dupont272@example.de|WID162|5|€231,77|€1402,21|bank_transfer|NL|21%|€243,36
EU364794|19-02-2025|marie.de_vries1377@example.it|WID112|2|€143,34|€341,15|paypal|DE|19%|€54,47
EU365503|19-02-2025|jan.de_vries5582@example.nl|WID109|4|€61,95|€299,83|bank_transfer|NL|21%|€52,04
EU365849|19-02-2025|anna.de_vries1422@example.fr|WID165|2|€146,00|€350,39|credit_card|FR|20%|€58,40
EU364690|19-02-2025|sofia.garcia4416@example.nl|WID176|2|€44,61|€106,18|bank_transfer|DE|19%|€16,95
EU362496|19-02-2025|pierre.de_vries7075@example.it|WID167|2|€170,25|€408,60|credit_card|FR|20%|€68,10
EU361280|19-02-2025|marie.rossi6955@example.es|WID140|1|€18,83|€22,79|credit_card|ES|21%|€3,96
EU366860|19-02-2025|sofia.garcia9127@example.nl|WID100|2|€165,43|€400,33|paypal|ES|21%|€69,48
EU363516|19-02-2025|carlos.dupont3957@example.de|WID117|5|€11,30|€68,95|credit_card|IT|22%|€12,43
EU366454|19-02-2025|hans.rossi9979@example.de|WID167|5|€75,91|€463,02|carte_bancaire|IT|22%|€83,50
EU367929|19-02-2025|pierre.garcia6297@example.it|WID152|2|€131,53|€313,03|bank_transfer|DE|19%|€49,98
EU364100|19-02-2025|lucia.rossi8065@example.nl|WID151|2|€271,55|€646,28|credit_card|DE|19%|€103,19
EU361393|19-02-2025|jan.de_vries1298@example.de|WID182|3|€51,12|€184,04|paypal|FR|20%|€30,67
EU361371|19-02-2025|jan.schmidt954@example.fr|WID194|5|€288,41|€1716,05|paypal|DE|19%|€273,99
EU366139|19-02-2025|pierre.rossi252@example.nl|WID197|3|€91,94|€333,76|bank_transfer|NL|21%|€57,93
EU365417|19-02-2025|lucia.schmidt6316@example.it|WID162|1|€257,05|€305,88|carte_bancaire|DE|19%|€48,84
EU364492|19-02-2025|pierre.schmidt3578@example.it|WID148|1|€184,49|€225,08|bank_transfer|IT|22%|€40,59
EU364194|19-02-2025|hans.garcia4283@example.es|WID132|5|€225,27|€1340,35|carte_bancaire|DE|19%|€214,00
EU365181|19-02-2025|anna.schmidt1087@example.fr|WID179|1|€235,79|€280,59|credit_card|DE|19%|€44,80
EU364870|19-02-2025|sofia.rossi7069@example.nl|WID142|4|€121,07|€590,80|carte_bancaire|IT|22%|€106,54
EU364874|19-02-2025|carlos.de_vries7692@example.it|WID183|4|€124,09|€605,56|bank_transfer|IT|22%|€109,20
EU366868|19-02-2025|anna.garcia6546@example.de|WID101|4|€174,07|€828,58|carte_bancaire|DE|19%|€132,29
EU361619|19-02-2025|lucia.garcia1718@example.es|WID180|3|€227,38|€825,38|paypal|NL|21%|€143,25
EU366863|19-02-2025|marie.garcia7373@example.fr|WID166|5|€246,98|€1481,91|paypal|FR|20%|€246,98
EU366837|19-02-2025|lucia.schmidt559@example.es|WID131|5|€245,02|€1482,38|credit_card|NL|21%|€257,27
EU364566|19-02-2025|hans.garcia7741@example.de|WID123|1|€18,38|€22,24|paypal|ES|21%|€3,86
EU367551|19-02-2025|hans.de_vries1798@example.nl|WID135|3|€225,60|€818,92|bank_transfer|NL|21%|€142,13
EU362241|19-02-2025|carlos.garcia4302@example.nl|WID130|3|€103,60|€376,06|bank_transfer|ES|21%|€65,27
EU363280|19-02-2025|carlos.dupont9171@example.es|WID139|3|€80,57|€292,49|paypal|ES|21%|€50,76
EU361522|19-02-2025|hans.schmidt5597@example.it|WID133|2|€289,94|€707,46|carte_bancaire|IT|22%|€127,57
EU362723|19-02-2025|sofia.dupont2061@example.fr|WID176|1|€233,05|€279,66|credit_card|FR|20%|€46,61
EU361832|19-02-2025|marie.de_vries662@example.it|WID168|4|€219,36|€1061,69|paypal|ES|21%|€184,26
EU367270|19-02-2025|carlos.garcia1802@example.fr|WID167|3|€116,52|€422,98|carte_bancaire|NL|21%|€73,41
EU366365|19-02-2025|jan.garcia9025@example.es|WID126|5|€288,20|€1714,78|paypal|DE|19%|€273,79
EU362726|19-02-2025|lucia.dupont6188@example.it|WID158|4|€226,09|€1094,29|carte_bancaire|ES|21%|€189,92
EU363465|19-02-2025|carlos.de_vries3271@example.de|WID156|3|€213,51|€762,24|bank_transfer|DE|19%|€121,70
EU364891|19-02-2025|hans.garcia2646@example.es|WID116|2|€106,11|€256,79|paypal|NL|21%|€44,57
EU363536|19-02-2025|marie.garcia2456@example.fr|WID196|5|€234,13|€1416,49|paypal|NL|21%|€245,84
EU362925|19-02-2025|pierre.schmidt1103@example.es|WID136|4|€93,36|€451,84|paypal|ES|21%|€78,42
EU365015|19-02-2025|lucia.de_vries8222@example.fr|WID193|4|€110,36|€525,30|paypal|DE|19%|€83,87
EU362611|19-02-2025|hans.schmidt6874@example.es|WID171|4|€43,91|€214,30|credit_card|IT|22%|€38,64
EU365219|19-02-2025|pierre.garcia982@example.nl|WID100|2|€258,88|€616,14|carte_bancaire|DE|19%|€98,37
EU362945|19-02-2025|pierre.schmidt4347@example.fr|WID100|1|€283,86|€343,47|bank_transfer|NL|21%|€59,61
EU367428|19-02-2025|pierre.de_vries7343@example.de|WID122|2|€164,32|€391,07|credit_card|DE|19%|€62,44
EU363182|19-02-2025|carlos.schmidt2497@example.nl|WID148|5|€230,41|€1405,52|credit_card|IT|22%|€253,45
EU363148|19-02-2025|lucia.garcia7741@example.nl|WID119|1|€223,20|€265,61|paypal|DE|19%|€42,41
EU362785|19-02-2025|anna.schmidt6236@example.nl|WID148|2|€7,42|€17,96|paypal|ES|21%|€3,12
EU366332|19-02-2025|anna.garcia8092@example.fr|WID168|5|€246,40|€1503,03|credit_card|IT|22%|€271,04
EU361688|19-02-2025|jan.garcia7900@example.it|WID198|5|€116,36|€703,97|paypal|ES|21%|€122,18
EU362008|19-02-2025|carlos.rossi2009@example.de|WID195|3|€283,37|€1020,13|credit_card|FR|20%|€170,02
EU362690|19-02-2025|sofia.rossi572@example.de|WID198|1|€228,74|€276,78|carte_bancaire|NL|21%|€48,04
EU367930|19-02-2025|sofia.dupont7466@example.fr|WID114|1|€293,95|€355,67|credit_card|ES|21%|€61,73
EU366899|19-02-2025|sofia.dupont9679@example.fr|WID145|3|€174,85|€639,97|paypal|IT|22%|€115,40
EU361167|19-02-2025|marie.rossi7122@example.nl|WID151|3|€41,79|€150,43|paypal|FR|20%|€25,07
EU365142|19-02-2025|sofia.rossi4872@example.es|WID154|4|€72,08|€345,98|paypal|FR|20%|€57,66
EU367972|19-02-2025|hans.de_vries9390@example.fr|WID112|3|€166,89|€595,78|carte_bancaire|DE|19%|€95,12
EU364538|19-02-2025|carlos.schmidt638@example.fr|WID116|5|€94,28|€570,41|paypal|NL|21%|€99,00
EU361869|19-02-2025|carlos.schmidt4821@example.nl|WID103|5|€14,97|€89,83|paypal|FR|20%|€14,97
EU360895|19-02-2025|sofia.garcia5813@example.es|WID101|3|€179,85|€647,46|credit_card|FR|20%|€107,91
EU362042|19-02-2025|carlos.schmidt4117@example.es|WID170|2|€88,05|€211,33|paypal|FR|20%|€35,22
EU361108|19-02-2025|pierre.dupont9052@example.de|WID108|3|€154,98|€557,92|carte_bancaire|FR|20%|€92,99
EU364898|19-02-2025|hans.dupont7881@example.nl|WID184|1|€36,51|€44,18|carte_bancaire|NL|21%|€7,67
EU366061|19-02-2025|sofia.garcia6083@example.nl|WID153|1|€79,48|€96,17|paypal|NL|21%|€16,69
EU364317|19-02-2025|sofia.de_vries682@example.de|WID105|5|€103,50|€615,81|carte_bancaire|DE|19%|€98,32
EU363010|19-02-2025|lucia.rossi2622@example.fr|WID170|5|€244,63|€1480,03|carte_bancaire|ES|21%|€256,86
EU361924|19-02-2025|marie.rossi6300@example.es|WID175|2|€240,84|€582,84|carte_bancaire|NL|21%|€101,15
EU366296|19-02-2025|sofia.schmidt4221@example.it|WID184|5|€37,82|€226,94|carte_bancaire|FR|20%|€37,82
EU362232|19-02-2025|carlos.schmidt7101@example.de|WID191|3|€185,54|€673,50|credit_card|ES|21%|€116,89
EU362798|19-02-2025|jan.rossi2525@example.de|WID192|4|€197,48|€947,91|carte_bancaire|FR|20%|€157,99
EU361941|19-02-2025|marie.garcia3290@example.nl|WID112|3|€241,48|€869,34|paypal|FR|20%|€144,89
EU362970|19-02-2025|marie.dupont6967@example.it|WID134|4|€183,33|€894,64|carte_bancaire|IT|22%|€161,33
EU366429|19-02-2025|anna.dupont8902@example.es|WID100|3|€244,60|€873,22|credit_card|DE|19%|€139,42
EU366456|19-02-2025|jan.garcia7476@example.nl|WID117|3|€242,54|€873,13|carte_bancaire|FR|20%|€145,52
EU362353|19-02-2025|hans.garcia4118@example.fr|WID105|5|€60,38|€365,29|carte_bancaire|NL|21%|€63,40
EU363401|19-02-2025|pierre.rossi9982@example.it|WID151|1|€281,66|€343,63|credit_card|IT|22%|€61,97
EU360819|19-02-2025|anna.dupont7679@example.nl|WID134|1|€258,46|€310,15|credit_card|FR|20%|€51,69
EU363734|19-02-2025|anna.de_vries2646@example.it|WID126|3|€41,06|€147,82|credit_card|FR|20%|€24,64
EU367782|19-02-2025|pierre.garcia8002@example.fr|WID120|5|€88,53|€535,62|credit_card|ES|21%|€92,96
EU363595|19-02-2025|anna.de_vries4235@example.fr|WID176|3|€23,15|€84,04|credit_card|NL|21%|€14,59
EU364038|19-02-2025|pierre.de_vries7668@example.nl|WID179|3|€54,07|€196,28|paypal|NL|21%|€34,06
EU366833|19-02-2025|anna.garcia3922@example.es|WID173|2|€296,61|€717,80|paypal|ES|21%|€124,58
EU362604|19-02-2025|jan.de_vries8705@example.de|WID198|4|€129,59|€627,20|bank_transfer|NL|21%|€108,85
EU360740|19-02-2025|hans.rossi6619@example.es|WID188|2|€58,81|€143,50|bank_transfer|IT|22%|€25,88
EU365098|19-02-2025|lucia.garcia1327@example.fr|WID170|1|€227,33|€270,52|paypal|DE|19%|€43,19
EU364352|19-02-2025|pierre.dupont1581@example.de|WID173|4|€30,25|€146,40|bank_transfer|NL|21%|€25,41
EU361950|19-02-2025|hans.garcia1301@example.nl|WID163|5|€162,10|€972,61|bank_transfer|FR|20%|€162,10
EU362478|19-02-2025|marie.schmidt4438@example.fr|WID183|1|€201,12|€241,34|paypal|FR|20%|€40,22
EU361141|19-02-2025|pierre.de_vries7827@example.nl|WID148|4|€218,33|€1065,43|credit_card|IT|22%|€192,13
EU361783|19-02-2025|marie.dupont6021@example.de|WID105|4|€270,86|€1310,95|credit_card|NL|21%|€227,52
EU362568|19-02-2025|jan.rossi1024@example.nl|WID190|4|€58,61|€278,99|paypal|DE|19%|€44,55
EU361287|19-02-2025|anna.garcia9624@example.es|WID117|5|€132,07|€792,40|credit_card|FR|20%|€132,07
EU365307|19-02-2025|hans.de_vries9793@example.de|WID137|4|€282,77|€1357,30|carte_bancaire|FR|20%|€226,22
