order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361547|19-02-2025|lucia.garcia9468@example.fr|WID132|4|€291,62|€1388,11|carte_bancaire|DE|19%|€221,63
EU361634|19-02-2025|marie.dupont8785@example.de|WID109|5|€298,94|€1778,72|bank_transfer|DE|19%|€284,00
EU364847|19-02-2025|lucia.schmidt6917@example.it|WID142|1|€72,13|€86,56|carte_bancaire|FR|20%|€14,43
EU367788|19-02-2025|anna.rossi5469@example.it|WID181|3|€266,13|€958,05|credit_card|FR|20%|€159,68
EU362895|19-02-2025|sofia.dupont2982@example.nl|WID177|4|€229,54|€1110,98|paypal|NL|21%|€192,82
EU360686|19-02-2025|carlos.rossi798@example.it|WID196|4|€84,53|€402,39|credit_card|DE|19%|€64,25
EU361023|19-02-2025|pierre.rossi5762@example.es|WID198|1|€94,16|€113,94|paypal|NL|21%|€19,77
EU362182|19-02-2025|marie.dupont5095@example.de|WID127|2|€174,94|€426,86|bank_transfer|IT|22%|€76,97
EU367081|19-02-2025|jan.schmidt3806@example.fr|WID159|3|€110,41|€404,10|carte_bancaire|IT|22%|€72,87
EU362592|19-02-2025|pierre.de_vries6239@example.es|WID194|5|€135,10|€817,38|bank_transfer|NL|21%|€141,86
EU364178|19-02-2025|anna.de_vries85@example.nl|WID166|2|€158,74|€384,15|credit_card|ES|21%|€66,67
EU360728|19-02-2025|carlos.de_vries9228@example.nl|WID187|3|€202,98|€742,92|bank_transfer|IT|22%|€133,97
EU365446|19-02-2025|lucia.rossi4844@example.it|WID178|4|€13,83|€66,92|carte_bancaire|ES|21%|€11,61
EU367402|19-02-2025|pierre.de_vries4130@example.es|WID175|5|€92,62|€560,33|bank_transfer|ES|21%|€97,25
EU364320|19-02-2025|sofia.dupont4413@example.fr|WID160|4|€276,62|€1338,85|credit_card|NL|21%|€232,36
EU364044|19-02-2025|jan.schmidt1505@example.nl|WID197|4|€64,61|€310,13|paypal|FR|20%|€51,69
EU365430|19-02-2025|lucia.rossi7006@example.fr|WID172|3|€272,18|€988,01|carte_bancaire|ES|21%|€171,47
EU361562|19-02-2025|hans.de_vries4219@example.fr|WID125|2|€288,21|€691,71|paypal|FR|20%|€115,28
EU363700|19-02-2025|hans.dupont6422@example.de|WID177|1|€134,49|€162,74|carte_bancaire|NL|21%|€28,24
EU364915|19-02-2025|pierre.rossi8094@example.de|WID160|2|€210,53|€513,70|credit_card|IT|22%|€92,63
EU366392|19-02-2025|hans.rossi2595@example.de|WID143|5|€213,93|€1294,27|paypal|ES|21%|€224,63
EU365214|19-02-2025|carlos.garcia6121@example.it|WID152|5|€172,19|€1033,13|credit_card|FR|20%|€172,19
EU361496|19-02-2025|carlos.de_vries9181@example.it|WID123|4|€167,68|€804,84|paypal|FR|20%|€134,14
EU365251|19-02-2025|anna.de_vries9686@example.de|WID125|5|€232,86|€1408,79|carte_bancaire|ES|21%|€244,50
EU367799|19-02-2025|marie.schmidt2330@example.nl|WID132|5|€247,06|€1494,74|carte_bancaire|NL|21%|€259,42
EU366038|19-02-2025|marie.dupont9047@example.fr|WID151|1|€20,79|€25,36|paypal|IT|22%|€4,57
EU363153|19-02-2025|carlos.garcia4653@example.es|WID133|4|€135,74|€656,97|credit_card|ES|21%|€114,02
EU364900|19-02-2025|marie.dupont8552@example.es|WID112|5|€169,30|€1015,78|carte_bancaire|FR|20%|€169,30
EU366317|19-02-2025|lucia.schmidt3573@example.fr|WID145|5|€249,12|€1519,63|credit_card|IT|22%|€274,03
EU364955|19-02-2025|hans.schmidt3512@example.es|WID118|4|€89,67|€437,59|carte_bancaire|IT|22%|€78,91
EU363865|19-02-2025|lucia.garcia7339@example.es|WID161|2|€136,37|€330,01|bank_transfer|NL|21%|€57,27
EU363420|19-02-2025|hans.schmidt2729@example.fr|WID105|2|€74,68|€180,72|bank_transfer|NL|21%|€31,36
EU366352|19-02-2025|pierre.garcia5360@example.it|WID117|2|€204,42|€486,51|carte_bancaire|DE|19%|€77,68
EU362292|19-02-2025|jan.rossi9900@example.it|WID148|3|€152,36|€548,51|carte_bancaire|FR|20%|€91,42
EU363445|19-02-2025|pierre.rossi4453@example.de|WID140|5|€290,65|€1729,38|bank_transfer|DE|19%|€276,12
EU367051|19-02-2025|lucia.schmidt9887@example.it|WID123|1|€111,23|€133,48|bank_transfer|FR|20%|€22,25
EU360956|19-02-2025|lucia.rossi9078@example.it|WID186|5|€20,06|€121,37|paypal|ES|21%|€21,07
EU365477|19-02-2025|hans.dupont795@example.es|WID181|5|€179,64|€1086,85|credit_card|ES|21%|€188,63
EU361495|19-02-2025|anna.dupont2682@example.fr|WID147|5|€141,44|€862,76|bank_transfer|IT|22%|€155,58
EU366629|19-02-2025|sofia.garcia140@example.de|WID155|3|€245,56|€898,76|bank_transfer|IT|22%|€162,07
EU365871|19-02-2025|sofia.garcia7642@example.it|WID157|1|€180,45|€214,74|paypal|DE|19%|€34,29
EU366008|19-02-2025|marie.garcia3387@example.de|WID184|4|€218,27|€1038,98|carte_bancaire|DE|19%|€165,89
EU365045|19-02-2025|lucia.schmidt1407@example.es|WID134|2|€18,15|€43,20|paypal|DE|19%|€6,90
EU366471|19-02-2025|carlos.rossi4002@example.de|WID139|5|€20,93|€126,60|bank_transfer|ES|21%|€21,97
EU367059|19-02-2025|carlos.dupont3391@example.de|WID104|2|€289,77|€701,25|paypal|ES|21%|€121,70
EU363127|19-02-2025|carlos.de_vries5987@example.es|WID180|2|€234,36|€562,46|carte_bancaire|FR|20%|€93,74
EU363422|19-02-2025|jan.rossi7498@example.nl|WID177|4|€245,89|€1170,42|credit_card|DE|19%|€186,87
EU361727|19-02-2025|anna.dupont9996@example.es|WID160|2|€182,35|€437,63|paypal|FR|20%|€72,94
EU366529|19-02-2025|pierre.de_vries3842@example.fr|WID131|4|€222,64|€1059,77|paypal|DE|19%|€169,21
EU361028|19-02-2025|pierre.rossi3616@example.es|WID188|3|€122,96|€446,34|paypal|ES|21%|€77,46
EU367528|19-02-2025|sofia.schmidt9731@example.es|WID123|2|€225,89|€546,65|carte_bancaire|NL|21%|€94,87
EU365550|19-02-2025|marie.dupont8728@example.it|WID180|5|€185,09|€1110,51|credit_card|FR|20%|€185,09
EU366404|19-02-2025|hans.garcia8702@example.it|WID174|3|€34,14|€124,94|paypal|IT|22%|€22,53
EU362773|19-02-2025|hans.de_vries6583@example.nl|WID199|3|€175,71|€637,81|credit_card|NL|21%|€110,69
EU360873|19-02-2025|marie.schmidt1437@example.de|WID112|5|€218,07|€1319,31|credit_card|NL|21%|€228,97
EU361974|19-02-2025|anna.rossi7661@example.de|WID196|4|€65,35|€311,08|carte_bancaire|DE|19%|€49,67
EU360734|19-02-2025|carlos.schmidt3403@example.nl|WID150|4|€102,53|€488,03|carte_bancaire|DE|19%|€77,92
EU362201|19-02-2025|marie.schmidt9652@example.it|WID144|4|€53,20|€257,49|bank_transfer|ES|21%|€44,69
EU365137|19-02-2025|pierre.garcia8722@example.de|WID112|4|€196,44|€950,75|paypal|NL|21%|€165,01
EU360861|19-02-2025|sofia.schmidt5709@example.nl|WID188|1|€125,49|€149,33|credit_card|DE|19%|€23,84
EU364989|19-02-2025|lucia.schmidt8088@example.nl|WID119|5|€77,93|€471,48|credit_card|NL|21%|€81,83
EU367668|19-02-2025|anna.dupont7734@example.fr|WID168|3|€283,49|€1012,07|carte_bancaire|DE|19%|€161,59
EU360714|19-02-2025|carlos.schmidt1395@example.fr|WID199|5|€250,06|€1512,84|carte_bancaire|NL|21%|€262,56
EU367194|19-02-2025|lucia.rossi5387@example.it|WID102|1|€97,33|€117,77|paypal|NL|21%|€20,44
EU361413|19-02-2025|marie.rossi7568@example.es|WID156|2|€178,61|€432,23|credit_card|NL|21%|€75,02
EU366017|19-02-2025|sofia.dupont6215@example.nl|WID142|4|€193,69|€937,44|paypal|ES|21%|€162,70
EU361662|19-02-2025|jan.rossi11@example.it|WID120|3|€138,75|€495,34|carte_bancaire|DE|19%|€79,09
EU366315|19-02-2025|pierre.de_vries692@example.es|WID132|1|€147,56|€178,54|credit_card|NL|21%|€30,99
EU363843|19-02-2025|anna.rossi5763@example.de|WID125|5|€144,32|€873,13|carte_bancaire|ES|21%|€151,54
EU363002|19-02-2025|sofia.garcia8576@example.it|WID126|2|€70,91|€171,61|credit_card|NL|21%|€29,78
EU363335|19-02-2025|jan.garcia8448@example.nl|WID127|1|€185,18|€224,06|paypal|ES|21%|€38,89
EU367680|19-02-2025|marie.de_vries7357@example.nl|WID113|4|€294,72|€1426,45|bank_transfer|NL|21%|€247,57
EU361999|19-02-2025|marie.de_vries2878@example.it|WID181|4|€180,84|€868,04|paypal|FR|20%|€144,67
EU367643|19-02-2025|marie.schmidt2155@example.de|WID150|5|€50,86|€305,18|credit_card|FR|20%|€50,86
EU361087|19-02-2025|jan.dupont8315@example.fr|WID150|4|€201,74|€976,44|paypal|NL|21%|€169,46
EU363968|19-02-2025|marie.schmidt8065@example.es|WID100|3|€128,47|€470,19|carte_bancaire|IT|22%|€84,79
EU362896|19-02-2025|hans.dupont6116@example.de|WID102|2|€299,35|€730,41|carte_bancaire|IT|22%|€131,71
EU364583|19-02-2025|pierre.schmidt3025@example.de|WID128|4|€299,90|€1451,52|bank_transfer|ES|21%|€251,92
EU363473|19-02-2025|anna.garcia693@example.it|WID120|1|€215,45|€260,70|bank_transfer|NL|21%|€45,24
EU360831|19-02-2025|sofia.dupont5027@example.de|WID151|3|€91,24|€333,95|paypal|IT|22%|€60,22
EU361070|19-02-2025|anna.garcia8663@example.it|WID191|1|€294,32|€356,13|paypal|ES|21%|€61,81
EU364107|19-02-2025|hans.garcia4732@example.de|WID109|2|€247,57|€599,12|bank_transfer|ES|21%|€103,98
EU366711|19-02-2025|pierre.rossi1388@example.nl|WID113|3|€152,30|€548,27|carte_bancaire|FR|20%|€91,38
EU367712|19-02-2025|sofia.dupont3157@example.fr|WID133|4|€20,88|€101,07|credit_card|ES|21%|€17,54
EU364866|19-02-2025|jan.schmidt14@example.fr|WID136|4|€271,40|€1324,44|credit_card|IT|22%|€238,83
EU364252|19-02-2025|hans.rossi8397@example.fr|WID104|4|€162,14|€778,25|paypal|FR|20%|€129,71
EU363253|19-02-2025|carlos.de_vries2878@example.nl|WID199|4|€132,73|€642,42|carte_bancaire|ES|21%|€111,50
EU365613|19-02-2025|lucia.schmidt2093@example.fr|WID102|1|€38,00|€45,98|paypal|NL|21%|€7,98
EU361163|19-02-2025|lucia.garcia9301@example.it|WID147|5|€243,83|€1450,76|credit_card|DE|19%|€231,63
EU363085|19-02-2025|marie.dupont4867@example.es|WID139|3|€262,36|€944,50|carte_bancaire|FR|20%|€157,42
EU366713|19-02-2025|carlos.dupont128@example.nl|WID101|4|€106,76|€508,20|carte_bancaire|DE|19%|€81,14
EU367099|19-02-2025|jan.schmidt1741@example.de|WID159|1|€38,74|€46,87|paypal|NL|21%|€8,13
EU365767|19-02-2025|carlos.dupont635@example.fr|WID118|4|€293,81|€1433,79|credit_card|IT|22%|€258,55
EU363034|19-02-2025|jan.rossi3693@example.de|WID127|1|€128,31|€156,54|credit_card|IT|22%|€28,23
EU366667|19-02-2025|jan.rossi4434@example.es|WID115|3|€214,35|€778,09|carte_bancaire|NL|21%|€135,04
EU361137|19-02-2025|anna.de_vries3483@example.es|WID178|1|€221,17|€269,83|carte_bancaire|IT|22%|€48,66
EU364668|19-02-2025|anna.schmidt3279@example.it|WID187|4|€106,50|€511,21|credit_card|FR|20%|€85,20
EU363693|19-02-2025|marie.de_vries296@example.es|WID189|1|€128,33|€154,00|bank_transfer|FR|20%|€25,67
EU365766|19-02-2025|anna.garcia2149@example.de|WID139|2|€271,21|€656,33|carte_bancaire|NL|21%|€113,91
