order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU309370|12-02-2025|anna.schmidt7434@example.es|WID155|4|€256,56|€1231,48|paypal|FR|20%|€205,25
EU315205|12-02-2025|lucia.garcia1712@example.it|WID138|2|€251,81|€604,33|credit_card|FR|20%|€100,72
EU315879|12-02-2025|marie.de_vries2780@example.it|WID199|3|€100,92|€369,38|paypal|IT|22%|€66,61
EU314539|12-02-2025|carlos.rossi2782@example.fr|WID161|4|€95,28|€461,15|paypal|ES|21%|€80,03
EU310604|12-02-2025|jan.rossi5091@example.it|WID193|3|€196,75|€714,19|paypal|NL|21%|€123,95
EU313187|12-02-2025|hans.schmidt8170@example.it|WID157|5|€85,67|€509,73|paypal|DE|19%|€81,39
EU312768|12-02-2025|pierre.schmidt915@example.es|WID134|2|€283,61|€686,33|paypal|NL|21%|€119,12
EU310523|12-02-2025|marie.garcia2320@example.it|WID152|2|€49,16|€118,97|carte_bancaire|NL|21%|€20,65
EU309335|12-02-2025|hans.schmidt840@example.it|WID163|2|€209,18|€510,39|carte_bancaire|IT|22%|€92,04
EU310976|12-02-2025|marie.rossi8301@example.de|WID171|4|€200,46|€978,24|paypal|IT|22%|€176,40
EU310751|12-02-2025|carlos.de_vries7894@example.nl|WID109|1|€104,29|€127,23|carte_bancaire|IT|22%|€22,94
EU311003|12-02-2025|jan.de_vries6348@example.de|WID192|5|€24,63|€146,58|carte_bancaire|DE|19%|€23,40
EU314549|12-02-2025|anna.dupont4737@example.fr|WID136|1|€171,62|€204,22|paypal|DE|19%|€32,61
EU310458|12-02-2025|marie.schmidt4752@example.it|WID185|2|€205,12|€500,48|credit_card|IT|22%|€90,25
EU309292|12-02-2025|lucia.de_vries2560@example.nl|WID104|3|€121,10|€439,60|bank_transfer|NL|21%|€76,29
EU312126|12-02-2025|marie.dupont3206@example.fr|WID184|1|€73,74|€89,22|credit_card|ES|21%|€15,48
EU313963|12-02-2025|lucia.schmidt7402@example.es|WID116|4|€126,30|€611,31|paypal|NL|21%|€106,09
EU312962|12-02-2025|anna.rossi8762@example.it|WID180|2|€12,05|€29,17|credit_card|NL|21%|€5,06
EU310417|12-02-2025|jan.de_vries5600@example.nl|WID112|1|€33,55|€39,93|bank_transfer|DE|19%|€6,37
EU316452|12-02-2025|jan.garcia4373@example.nl|WID139|5|€189,49|€1146,39|carte_bancaire|ES|21%|€198,96
EU315716|12-02-2025|carlos.dupont4113@example.nl|WID115|3|€135,86|€485,03|bank_transfer|DE|19%|€77,44
EU314488|12-02-2025|carlos.de_vries402@example.de|WID109|5|€212,33|€1295,19|credit_card|IT|22%|€233,56
EU313284|12-02-2025|jan.garcia9504@example.nl|WID197|3|€55,71|€200,56|credit_card|FR|20%|€33,43
EU315348|12-02-2025|pierre.dupont8208@example.de|WID150|5|€237,14|€1446,55|bank_transfer|IT|22%|€260,85
EU315047|12-02-2025|carlos.de_vries8039@example.it|WID146|3|€265,60|€956,15|carte_bancaire|FR|20%|€159,36
EU311747|12-02-2025|marie.schmidt2451@example.es|WID143|4|€249,40|€1197,14|credit_card|FR|20%|€199,52
EU313971|12-02-2025|sofia.dupont2665@example.fr|WID112|1|€258,52|€312,81|credit_card|ES|21%|€54,29
EU313567|12-02-2025|jan.garcia7877@example.nl|WID163|4|€281,58|€1362,86|carte_bancaire|ES|21%|€236,53
EU315089|12-02-2025|lucia.garcia2425@example.nl|WID108|1|€178,11|€215,52|paypal|ES|21%|€37,40
EU310903|12-02-2025|carlos.dupont100@example.nl|WID108|3|€292,63|€1071,03|credit_card|IT|22%|€193,14
EU315006|12-02-2025|marie.dupont6441@example.it|WID164|2|€220,88|€530,11|credit_card|FR|20%|€88,35
EU315277|12-02-2025|jan.rossi1789@example.nl|WID175|5|€71,37|€428,24|carte_bancaire|FR|20%|€71,37
EU310060|12-02-2025|pierre.garcia2125@example.de|WID196|2|€132,95|€316,42|paypal|DE|19%|€50,52
EU310855|12-02-2025|jan.schmidt4552@example.es|WID115|4|€262,91|€1261,99|paypal|FR|20%|€210,33
EU313609|12-02-2025|hans.garcia3181@example.nl|WID149|3|€50,68|€185,50|carte_bancaire|IT|22%|€33,45
EU314731|12-02-2025|pierre.schmidt6197@example.es|WID199|4|€174,40|€851,09|bank_transfer|IT|22%|€153,48
EU310954|12-02-2025|lucia.rossi5333@example.it|WID178|3|€77,90|€285,12|bank_transfer|IT|22%|€51,41
EU314061|12-02-2025|pierre.rossi8294@example.fr|WID144|3|€48,65|€176,59|carte_bancaire|NL|21%|€30,65
EU315791|12-02-2025|lucia.schmidt2525@example.fr|WID183|5|€125,28|€745,43|paypal|DE|19%|€119,02
EU312361|12-02-2025|anna.schmidt1225@example.de|WID139|5|€292,43|€1739,96|bank_transfer|DE|19%|€277,81
EU314519|12-02-2025|hans.garcia9516@example.it|WID118|1|€21,50|€26,01|carte_bancaire|NL|21%|€4,51
EU313922|12-02-2025|jan.schmidt4466@example.nl|WID189|3|€144,95|€517,46|bank_transfer|DE|19%|€82,62
EU313537|12-02-2025|pierre.dupont9290@example.es|WID184|1|€154,66|€187,14|paypal|NL|21%|€32,48
EU309335|12-02-2025|hans.schmidt840@example.it|WID163|2|€209,18|€510,39|carte_bancaire|IT|22%|€92,04
EU311816|12-02-2025|carlos.garcia28@example.it|WID110|3|€200,97|€717,47|carte_bancaire|DE|19%|€114,55
EU311007|12-02-2025|anna.de_vries6585@example.nl|WID130|4|€138,96|€661,43|carte_bancaire|DE|19%|€105,61
EU310183|12-02-2025|jan.de_vries3148@example.nl|WID198|5|€18,26|€108,67|credit_card|DE|19%|€17,35
EU311479|12-02-2025|hans.garcia5458@example.it|WID114|3|€213,24|€761,25|bank_transfer|DE|19%|€121,54
EU310168|12-02-2025|hans.dupont2887@example.de|WID191|1|€93,43|€112,11|carte_bancaire|FR|20%|€18,69
EU310486|12-02-2025|marie.schmidt3295@example.es|WID126|5|€258,34|€1537,11|credit_card|DE|19%|€245,42
EU314363|12-02-2025|carlos.schmidt9209@example.fr|WID129|5|€182,75|€1105,61|carte_bancaire|NL|21%|€191,88
EU311815|12-02-2025|hans.rossi1647@example.de|WID126|5|€119,00|€719,96|carte_bancaire|ES|21%|€124,95
EU310892|12-02-2025|lucia.schmidt7841@example.nl|WID140|2|€241,10|€583,47|carte_bancaire|ES|21%|€101,26
EU309254|12-02-2025|anna.de_vries9690@example.de|WID130|5|€271,46|€1628,75|carte_bancaire|FR|20%|€271,46
EU310773|12-02-2025|carlos.dupont346@example.it|WID111|1|€9,88|€12,06|credit_card|IT|22%|€2,17
EU310055|12-02-2025|hans.de_vries5119@example.it|WID126|1|€101,05|€122,27|credit_card|NL|21%|€21,22
EU314367|12-02-2025|sofia.schmidt5195@example.es|WID121|4|€29,50|€140,43|carte_bancaire|DE|19%|€22,42
EU309283|12-02-2025|anna.rossi6911@example.nl|WID173|1|€221,71|€268,26|bank_transfer|NL|21%|€46,56
EU310670|12-02-2025|marie.de_vries2192@example.es|WID139|3|€166,11|€607,97|bank_transfer|IT|22%|€109,63
EU314127|12-02-2025|jan.de_vries8133@example.es|WID141|3|€282,89|€1035,39|paypal|IT|22%|€186,71
EU315448|12-02-2025|marie.de_vries2160@example.fr|WID183|5|€172,06|€1023,78|carte_bancaire|DE|19%|€163,46
EU311534|12-02-2025|hans.garcia1207@example.fr|WID159|1|€145,46|€176,01|paypal|NL|21%|€30,55
EU312736|12-02-2025|lucia.rossi5463@example.nl|WID119|5|€39,30|€235,80|paypal|FR|20%|€39,30
EU312165|12-02-2025|anna.rossi6703@example.it|WID135|5|€80,98|€489,94|carte_bancaire|NL|21%|€85,03
EU310721|12-02-2025|hans.dupont3476@example.nl|WID166|3|€77,39|€280,93|bank_transfer|NL|21%|€48,76
EU314664|12-02-2025|carlos.dupont7948@example.de|WID196|4|€214,40|€1020,56|paypal|DE|19%|€162,95
EU312462|12-02-2025|lucia.de_vries6467@example.nl|WID187|2|€189,43|€462,22|credit_card|IT|22%|€83,35
EU313001|12-02-2025|jan.garcia3481@example.de|WID170|1|€64,48|€77,38|paypal|FR|20%|€12,90
EU312319|12-02-2025|marie.schmidt9207@example.es|WID138|3|€125,69|€456,25|bank_transfer|NL|21%|€79,18
EU311689|12-02-2025|sofia.dupont9508@example.es|WID151|4|€89,04|€430,96|paypal|ES|21%|€74,80
EU310540|12-02-2025|carlos.de_vries8958@example.it|WID158|1|€124,28|€147,90|credit_card|DE|19%|€23,61
EU313994|12-02-2025|marie.garcia7661@example.es|WID140|4|€46,90|€227,01|paypal|NL|21%|€39,40
EU310753|12-02-2025|carlos.schmidt357@example.it|WID189|3|€28,21|€103,25|paypal|IT|22%|€18,62
EU315643|12-02-2025|pierre.schmidt1663@example.es|WID186|1|€119,96|€145,16|carte_bancaire|NL|21%|€25,19
EU314791|12-02-2025|anna.dupont2081@example.it|WID176|1|€283,88|€343,50|credit_card|ES|21%|€59,62
EU311104|12-02-2025|lucia.de_vries1998@example.fr|WID124|2|€258,12|€614,33|bank_transfer|DE|19%|€98,09
EU314864|12-02-2025|anna.rossi4910@example.de|WID162|4|€25,76|€123,64|credit_card|FR|20%|€20,61
EU312405|12-02-2025|pierre.rossi9158@example.es|WID171|1|€255,50|€304,05|paypal|DE|19%|€48,55
EU314015|12-02-2025|anna.de_vries6445@example.fr|WID117|1|€74,34|€89,95|paypal|NL|21%|€15,61
EU315571|12-02-2025|marie.de_vries6471@example.nl|WID152|4|€25,93|€125,49|bank_transfer|ES|21%|€21,78
EU316251|12-02-2025|marie.garcia6569@example.es|WID150|1|€46,96|€56,35|bank_transfer|FR|20%|€9,39
EU309164|12-02-2025|sofia.garcia7709@example.es|WID107|5|€96,47|€583,63|bank_transfer|NL|21%|€101,29
EU310692|12-02-2025|carlos.de_vries4931@example.es|WID154|5|€146,75|€895,19|credit_card|IT|22%|€161,43
EU309360|12-02-2025|hans.dupont4416@example.nl|WID136|5|€103,93|€618,38|carte_bancaire|DE|19%|€98,73
EU309523|12-02-2025|sofia.garcia3200@example.de|WID197|1|€147,98|€177,58|credit_card|FR|20%|€29,60
EU314451|12-02-2025|anna.garcia7637@example.it|WID155|4|€11,04|€53,45|paypal|ES|21%|€9,28
EU312830|12-02-2025|hans.garcia2225@example.it|WID171|4|€154,73|€736,54|credit_card|DE|19%|€117,60
EU311144|12-02-2025|anna.dupont3673@example.de|WID169|4|€236,53|€1125,89|paypal|DE|19%|€179,76
EU314554|12-02-2025|carlos.dupont5884@example.es|WID107|2|€187,78|€458,18|carte_bancaire|IT|22%|€82,62
EU312038|12-02-2025|pierre.garcia4900@example.es|WID127|1|€41,16|€49,40|bank_transfer|FR|20%|€8,23
EU314050|12-02-2025|sofia.dupont1469@example.fr|WID196|2|€50,09|€119,21|credit_card|DE|19%|€19,03
EU313319|12-02-2025|pierre.garcia6591@example.fr|WID164|2|€133,80|€318,45|carte_bancaire|DE|19%|€50,85
EU314843|12-02-2025|jan.de_vries7251@example.it|WID156|5|€223,47|€1340,84|credit_card|FR|20%|€223,47
EU310922|12-02-2025|lucia.rossi784@example.nl|WID155|2|€195,90|€470,15|bank_transfer|FR|20%|€78,36
EU314482|12-02-2025|marie.dupont960@example.de|WID133|2|€111,83|€272,86|bank_transfer|IT|22%|€49,20
EU312716|12-02-2025|anna.de_vries5967@example.it|WID173|5|€229,54|€1400,17|credit_card|IT|22%|€252,49
EU312808|12-02-2025|jan.de_vries133@example.nl|WID117|3|€214,97|€780,36|bank_transfer|ES|21%|€135,43
EU313796|12-02-2025|hans.de_vries3499@example.fr|WID184|4|€211,32|€1022,80|bank_transfer|NL|21%|€177,51
EU311628|12-02-2025|sofia.garcia3318@example.es|WID179|2|€50,92|€123,23|paypal|ES|21%|€21,39
