order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35925|05-01-2025|sofia.rossi9198@example.fr|WID123|2|€97,41|€237,68|bank_transfer|IT|22%|€42,86
EU35091|05-01-2025|jan.rossi5254@example.es|WID185|3|€263,23|€963,42|carte_bancaire|IT|22%|€173,73
EU30060|05-01-2025|sofia.schmidt9653@example.nl|WID130|1|€19,84|€24,00|paypal|NL|21%|€4,17
EU32171|05-01-2025|sofia.schmidt7732@example.it|WID191|2|€80,81|€192,32|paypal|DE|19%|€30,71
EU33165|05-01-2025|lucia.de_vries960@example.fr|WID178|5|€216,28|€1297,68|credit_card|FR|20%|€216,28
EU31186|05-01-2025|carlos.dupont4036@example.de|WID173|2|€162,95|€391,09|carte_bancaire|FR|20%|€65,18
EU32643|05-01-2025|marie.de_vries7136@example.nl|WID156|1|€24,80|€30,26|paypal|IT|22%|€5,46
EU34079|05-01-2025|anna.dupont8004@example.fr|WID152|2|€64,63|€156,39|paypal|ES|21%|€27,14
EU29923|05-01-2025|sofia.schmidt589@example.nl|WID136|4|€172,76|€836,16|bank_transfer|ES|21%|€145,12
EU32178|05-01-2025|hans.garcia663@example.nl|WID121|2|€293,28|€709,75|bank_transfer|ES|21%|€123,18
EU35103|05-01-2025|carlos.rossi2881@example.it|WID115|5|€161,59|€977,64|carte_bancaire|ES|21%|€169,67
EU31881|05-01-2025|jan.rossi849@example.de|WID187|2|€47,59|€116,13|paypal|IT|22%|€20,94
EU30099|05-01-2025|anna.rossi2015@example.fr|WID153|1|€12,71|€15,25|credit_card|FR|20%|€2,54
EU35176|05-01-2025|jan.garcia7045@example.fr|WID140|3|€109,87|€398,82|paypal|NL|21%|€69,22
EU32956|05-01-2025|hans.de_vries251@example.es|WID120|3|€43,72|€160,00|credit_card|IT|22%|€28,85
EU29552|05-01-2025|sofia.de_vries692@example.es|WID132|2|€272,53|€659,51|credit_card|NL|21%|€114,46
EU34582|05-01-2025|jan.de_vries9269@example.fr|WID147|2|€145,45|€351,99|carte_bancaire|NL|21%|€61,09
EU30933|05-01-2025|pierre.de_vries9081@example.es|WID175|4|€256,58|€1231,60|credit_card|FR|20%|€205,27
EU34747|05-01-2025|anna.schmidt1750@example.es|WID124|2|€172,60|€417,69|credit_card|NL|21%|€72,49
EU29778|05-01-2025|jan.schmidt7079@example.de|WID123|4|€260,06|€1248,31|bank_transfer|FR|20%|€208,05
EU32973|05-01-2025|sofia.de_vries2910@example.de|WID178|2|€246,74|€602,06|carte_bancaire|IT|22%|€108,57
EU29967|05-01-2025|anna.schmidt5217@example.es|WID130|1|€28,25|€33,61|carte_bancaire|DE|19%|€5,37
EU30590|05-01-2025|jan.schmidt1569@example.nl|WID146|4|€233,02|€1109,18|bank_transfer|DE|19%|€177,10
EU34554|05-01-2025|pierre.garcia9657@example.it|WID115|1|€15,62|€18,91|carte_bancaire|NL|21%|€3,28
EU34617|05-01-2025|sofia.schmidt8310@example.nl|WID162|4|€215,02|€1040,68|credit_card|NL|21%|€180,61
EU31657|05-01-2025|marie.garcia5317@example.nl|WID178|3|€296,17|€1075,10|paypal|NL|21%|€186,59
EU32602|05-01-2025|anna.dupont3561@example.es|WID180|4|€47,30|€230,82|bank_transfer|IT|22%|€41,62
EU31109|05-01-2025|carlos.garcia8767@example.it|WID166|3|€109,44|€397,26|credit_card|NL|21%|€68,95
EU36245|05-01-2025|lucia.de_vries2749@example.fr|WID129|5|€151,97|€927,02|carte_bancaire|IT|22%|€167,17
EU32755|05-01-2025|carlos.schmidt8758@example.de|WID129|2|€291,30|€699,11|credit_card|FR|20%|€116,52
EU30311|05-01-2025|marie.schmidt4971@example.es|WID149|4|€230,11|€1095,32|bank_transfer|DE|19%|€174,88
EU35706|05-01-2025|carlos.rossi8623@example.nl|WID194|5|€262,88|€1564,15|carte_bancaire|DE|19%|€249,74
EU31072|05-01-2025|hans.rossi5740@example.de|WID120|4|€14,23|€67,74|credit_card|DE|19%|€10,82
EU36076|05-01-2025|carlos.de_vries9191@example.nl|WID133|5|€260,68|€1577,12|carte_bancaire|ES|21%|€273,72
EU36691|05-01-2025|carlos.garcia2545@example.de|WID158|5|€181,13|€1095,83|credit_card|ES|21%|€190,19
EU36129|05-01-2025|anna.rossi7248@example.es|WID169|3|€250,28|€901,00|bank_transfer|FR|20%|€150,17
EU31351|05-01-2025|lucia.rossi4643@example.de|WID197|2|€267,59|€647,58|carte_bancaire|NL|21%|€112,39
EU34253|05-01-2025|marie.de_vries5878@example.nl|WID126|2|€16,09|€38,29|carte_bancaire|DE|19%|€6,11
EU32001|05-01-2025|lucia.dupont5508@example.fr|WID148|3|€200,93|€729,37|bank_transfer|NL|21%|€126,58
EU33870|05-01-2025|sofia.rossi628@example.de|WID123|5|€17,29|€104,60|carte_bancaire|ES|21%|€18,15
EU36065|05-01-2025|pierre.dupont379@example.it|WID104|5|€128,09|€762,15|carte_bancaire|DE|19%|€121,69
EU30084|05-01-2025|lucia.rossi9780@example.es|WID162|3|€128,91|€464,07|bank_transfer|FR|20%|€77,35
EU34561|05-01-2025|jan.de_vries6939@example.it|WID132|4|€264,28|€1289,69|credit_card|IT|22%|€232,57
EU35755|05-01-2025|anna.schmidt4575@example.de|WID148|2|€92,60|€222,25|carte_bancaire|FR|20%|€37,04
EU30803|05-01-2025|marie.rossi8212@example.nl|WID154|4|€142,38|€677,73|carte_bancaire|DE|19%|€108,21
EU29648|05-01-2025|anna.garcia949@example.it|WID127|2|€36,83|€88,39|credit_card|FR|20%|€14,73
EU31861|05-01-2025|lucia.schmidt8887@example.nl|WID192|4|€163,58|€778,65|bank_transfer|DE|19%|€124,32
EU34245|05-01-2025|sofia.dupont7316@example.nl|WID124|3|€81,35|€290,43|credit_card|DE|19%|€46,37
EU32683|05-01-2025|marie.dupont3397@example.es|WID139|5|€85,85|€515,12|carte_bancaire|FR|20%|€85,85
EU33381|05-01-2025|pierre.schmidt7143@example.fr|WID167|5|€295,91|€1790,23|paypal|NL|21%|€310,70
EU32404|05-01-2025|hans.rossi3685@example.nl|WID175|4|€203,11|€991,18|bank_transfer|IT|22%|€178,74
EU35306|05-01-2025|anna.rossi5812@example.nl|WID160|1|€170,00|€207,40|carte_bancaire|IT|22%|€37,40
EU32032|05-01-2025|pierre.rossi7069@example.it|WID130|5|€277,12|€1648,88|credit_card|DE|19%|€263,27
EU31726|05-01-2025|lucia.garcia4201@example.es|WID108|2|€122,91|€297,45|bank_transfer|NL|21%|€51,62
EU31079|05-01-2025|hans.dupont2520@example.fr|WID190|3|€122,11|€443,27|carte_bancaire|ES|21%|€76,93
EU32581|05-01-2025|pierre.dupont2567@example.it|WID104|5|€189,31|€1145,35|bank_transfer|ES|21%|€198,78
EU31667|05-01-2025|lucia.rossi1652@example.de|WID155|5|€177,27|€1063,64|paypal|FR|20%|€177,27
EU32481|05-01-2025|jan.garcia9769@example.it|WID111|4|€137,79|€672,40|paypal|IT|22%|€121,25
EU36795|05-01-2025|pierre.dupont7574@example.de|WID119|5|€67,21|€409,97|carte_bancaire|IT|22%|€73,93
EU32939|05-01-2025|hans.schmidt7598@example.it|WID121|2|€87,38|€211,45|carte_bancaire|ES|21%|€36,70
EU35294|05-01-2025|sofia.schmidt1656@example.es|WID172|4|€208,09|€1015,46|bank_transfer|IT|22%|€183,12
EU30061|05-01-2025|anna.de_vries4790@example.es|WID195|3|€95,68|€350,19|paypal|IT|22%|€63,15
EU33837|05-01-2025|lucia.dupont8535@example.de|WID111|4|€67,11|€319,46|paypal|DE|19%|€51,01
EU30361|05-01-2025|carlos.de_vries9166@example.it|WID152|5|€43,62|€261,74|carte_bancaire|FR|20%|€43,62
EU35642|05-01-2025|pierre.garcia7131@example.es|WID150|5|€94,21|€560,57|carte_bancaire|DE|19%|€89,50
EU33753|05-01-2025|anna.garcia6062@example.nl|WID148|5|€30,26|€181,58|paypal|FR|20%|€30,26
EU31803|05-01-2025|pierre.de_vries7801@example.de|WID133|3|€167,24|€607,07|credit_card|ES|21%|€105,36
EU29766|05-01-2025|jan.garcia1552@example.it|WID124|3|€67,71|€247,81|carte_bancaire|IT|22%|€44,69
EU32443|05-01-2025|lucia.schmidt7589@example.fr|WID140|5|€186,87|€1121,25|carte_bancaire|FR|20%|€186,87
EU32972|05-01-2025|sofia.rossi8383@example.it|WID149|4|€212,32|€1027,65|credit_card|NL|21%|€178,35
EU32944|05-01-2025|marie.rossi2836@example.fr|WID109|2|€110,39|€267,13|credit_card|NL|21%|€46,36
EU30339|05-01-2025|hans.schmidt9968@example.it|WID193|2|€288,70|€692,88|paypal|FR|20%|€115,48
EU33074|05-01-2025|carlos.dupont7964@example.fr|WID131|4|€249,52|€1217,68|credit_card|IT|22%|€219,58
EU29831|05-01-2025|jan.garcia2670@example.nl|WID148|2|€59,60|€143,05|credit_card|FR|20%|€23,84
EU31724|05-01-2025|jan.rossi5625@example.fr|WID197|2|€232,64|€562,99|carte_bancaire|ES|21%|€97,71
EU30641|05-01-2025|lucia.rossi9602@example.it|WID153|1|€193,90|€230,74|carte_bancaire|DE|19%|€36,84
EU31042|05-01-2025|jan.de_vries4271@example.it|WID182|2|€278,65|€679,90|bank_transfer|IT|22%|€122,60
EU34854|05-01-2025|marie.rossi6444@example.fr|WID156|5|€63,07|€378,44|credit_card|FR|20%|€63,07
EU35388|05-01-2025|marie.de_vries6160@example.es|WID190|1|€192,01|€230,41|carte_bancaire|FR|20%|€38,40
EU35273|05-01-2025|hans.rossi3042@example.es|WID129|4|€151,14|€725,47|credit_card|FR|20%|€120,91
EU34879|05-01-2025|carlos.de_vries108@example.fr|WID147|5|€256,99|€1529,06|bank_transfer|DE|19%|€244,14
EU36269|05-01-2025|lucia.rossi1358@example.fr|WID121|1|€13,26|€16,18|credit_card|IT|22%|€2,92
EU31979|05-01-2025|pierre.dupont2000@example.es|WID157|4|€13,06|€63,20|credit_card|ES|21%|€10,97
EU34677|05-01-2025|sofia.rossi9486@example.nl|WID111|2|€49,51|€119,81|carte_bancaire|ES|21%|€20,79
EU34518|05-01-2025|hans.dupont2453@example.es|WID194|5|€150,36|€909,68|bank_transfer|NL|21%|€157,88
EU36255|05-01-2025|jan.dupont230@example.fr|WID104|4|€297,49|€1439,86|carte_bancaire|NL|21%|€249,89
EU31343|05-01-2025|sofia.garcia7555@example.es|WID142|1|€202,95|€245,57|bank_transfer|ES|21%|€42,62
EU32511|05-01-2025|sofia.schmidt1640@example.fr|WID137|2|€195,45|€472,99|bank_transfer|ES|21%|€82,09
EU31179|05-01-2025|jan.garcia750@example.fr|WID110|5|€93,91|€558,79|credit_card|DE|19%|€89,22
EU32273|05-01-2025|anna.rossi3133@example.fr|WID188|5|€144,38|€866,31|bank_transfer|FR|20%|€144,38
EU32522|05-01-2025|lucia.dupont114@example.de|WID139|4|€252,65|€1222,81|bank_transfer|NL|21%|€212,22
EU34024|05-01-2025|carlos.dupont932@example.de|WID199|1|€66,52|€81,15|credit_card|IT|22%|€14,63
EU31551|05-01-2025|jan.garcia8282@example.it|WID158|1|€251,82|€304,71|carte_bancaire|NL|21%|€52,88
EU34492|05-01-2025|anna.rossi2696@example.it|WID171|1|€215,59|€258,70|paypal|FR|20%|€43,12
EU34979|05-01-2025|marie.dupont1146@example.it|WID155|1|€265,59|€321,37|credit_card|ES|21%|€55,77
EU30055|05-01-2025|carlos.garcia2225@example.es|WID191|4|€146,66|€715,69|credit_card|IT|22%|€129,06
EU31765|05-01-2025|anna.rossi1197@example.fr|WID157|2|€115,15|€276,35|credit_card|FR|20%|€46,06
EU32718|05-01-2025|sofia.garcia9932@example.it|WID198|5|€252,41|€1514,48|paypal|FR|20%|€252,41
EU30424|05-01-2025|carlos.rossi4903@example.fr|WID112|4|€273,68|€1302,70|paypal|DE|19%|€207,99
EU34606|05-01-2025|anna.de_vries1658@example.nl|WID121|5|€11,61|€70,83|credit_card|IT|22%|€12,77
