order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU488917|08-03-2025|lucia.garcia4345@example.nl|WID188|3|€280,96|€1011,44|bank_transfer|FR|20%|€168,57
EU491748|08-03-2025|pierre.rossi4193@example.es|WID191|5|€267,70|€1619,60|carte_bancaire|ES|21%|€281,09
EU486737|08-03-2025|sofia.schmidt7258@example.fr|WID125|3|€190,94|€693,11|paypal|ES|21%|€120,29
EU491324|08-03-2025|anna.schmidt3726@example.nl|WID151|5|€114,98|€695,62|carte_bancaire|NL|21%|€120,73
EU489337|08-03-2025|anna.garcia1159@example.es|WID183|4|€252,24|€1230,94|carte_bancaire|IT|22%|€221,97
EU486509|08-03-2025|lucia.de_vries9532@example.fr|WID183|5|€211,10|€1266,60|paypal|FR|20%|€211,10
EU489954|08-03-2025|pierre.rossi4187@example.fr|WID157|4|€41,38|€201,92|paypal|IT|22%|€36,41
EU486551|08-03-2025|marie.de_vries9939@example.it|WID116|5|€212,97|€1288,46|paypal|ES|21%|€223,62
EU491643|08-03-2025|carlos.schmidt8848@example.de|WID109|4|€49,69|€242,48|credit_card|IT|22%|€43,73
EU490307|08-03-2025|anna.schmidt2922@example.es|WID144|5|€30,67|€182,47|credit_card|DE|19%|€29,13
EU489655|08-03-2025|jan.de_vries9704@example.fr|WID146|2|€280,84|€674,02|credit_card|FR|20%|€112,34
EU491283|08-03-2025|jan.de_vries8786@example.nl|WID178|4|€128,65|€617,53|paypal|FR|20%|€102,92
EU489211|08-03-2025|marie.schmidt816@example.nl|WID191|5|€6,05|€36,60|paypal|ES|21%|€6,35
EU489970|08-03-2025|carlos.de_vries8369@example.it|WID110|5|€297,27|€1798,48|bank_transfer|ES|21%|€312,13
EU487298|08-03-2025|hans.de_vries7607@example.it|WID147|4|€170,83|€813,16|carte_bancaire|DE|19%|€129,83
EU492481|08-03-2025|anna.schmidt1223@example.it|WID180|4|€118,35|€577,55|bank_transfer|IT|22%|€104,15
EU488397|08-03-2025|lucia.garcia4764@example.it|WID165|2|€201,91|€484,58|paypal|FR|20%|€80,76
EU487438|08-03-2025|marie.garcia471@example.de|WID126|4|€174,30|€850,60|paypal|IT|22%|€153,39
EU488081|08-03-2025|pierre.rossi6751@example.nl|WID197|3|€21,01|€75,00|paypal|DE|19%|€11,98
EU491275|08-03-2025|pierre.schmidt5942@example.nl|WID192|5|€109,06|€659,83|paypal|NL|21%|€114,52
EU487278|08-03-2025|lucia.schmidt4798@example.de|WID169|2|€173,73|€413,47|credit_card|DE|19%|€66,02
EU491762|08-03-2025|carlos.rossi656@example.it|WID137|1|€56,86|€69,37|paypal|IT|22%|€12,51
EU488236|08-03-2025|anna.garcia1404@example.nl|WID190|1|€124,91|€151,14|bank_transfer|NL|21%|€26,23
EU490663|08-03-2025|carlos.dupont4390@example.it|WID140|4|€46,80|€228,37|paypal|IT|22%|€41,18
EU488980|08-03-2025|anna.dupont6022@example.nl|WID116|2|€69,61|€167,06|carte_bancaire|FR|20%|€27,84
EU490988|08-03-2025|pierre.schmidt5772@example.es|WID179|4|€54,77|€260,70|carte_bancaire|DE|19%|€41,62
EU492355|08-03-2025|lucia.dupont8911@example.fr|WID181|5|€109,20|€666,14|bank_transfer|IT|22%|€120,12
EU489410|08-03-2025|anna.rossi9191@example.de|WID122|1|€83,08|€99,69|paypal|FR|20%|€16,62
EU489220|08-03-2025|hans.garcia9137@example.fr|WID172|3|€111,72|€402,21|carte_bancaire|FR|20%|€67,03
EU492936|08-03-2025|lucia.de_vries3760@example.fr|WID128|1|€193,99|€236,66|carte_bancaire|IT|22%|€42,68
EU491681|08-03-2025|jan.rossi5658@example.de|WID143|5|€241,08|€1470,62|bank_transfer|IT|22%|€265,19
EU485886|08-03-2025|anna.schmidt6683@example.nl|WID126|5|€70,65|€427,42|credit_card|ES|21%|€74,18
EU491278|08-03-2025|lucia.dupont255@example.nl|WID171|5|€95,55|€578,07|credit_card|NL|21%|€100,33
EU486077|08-03-2025|marie.de_vries4852@example.it|WID128|1|€147,43|€178,39|credit_card|NL|21%|€30,96
EU493033|08-03-2025|hans.garcia5770@example.fr|WID179|2|€11,50|€27,82|credit_card|ES|21%|€4,83
EU486015|08-03-2025|sofia.schmidt7449@example.es|WID116|3|€96,89|€345,91|paypal|DE|19%|€55,23
EU492643|08-03-2025|sofia.schmidt4681@example.fr|WID197|2|€144,93|€350,74|bank_transfer|ES|21%|€60,87
EU490425|08-03-2025|jan.schmidt983@example.nl|WID142|4|€36,34|€177,32|credit_card|IT|22%|€31,97
EU486825|08-03-2025|sofia.rossi6151@example.de|WID146|3|€287,89|€1053,69|paypal|IT|22%|€190,01
EU490770|08-03-2025|anna.de_vries5764@example.de|WID135|3|€222,27|€793,51|bank_transfer|DE|19%|€126,69
EU489766|08-03-2025|marie.schmidt4194@example.fr|WID198|5|€82,56|€499,51|bank_transfer|NL|21%|€86,69
EU490072|08-03-2025|marie.garcia8163@example.it|WID115|4|€38,43|€187,54|paypal|IT|22%|€33,82
EU491609|08-03-2025|hans.garcia5653@example.it|WID131|5|€287,73|€1712,00|credit_card|DE|19%|€273,34
EU492317|08-03-2025|hans.schmidt7191@example.es|WID133|1|€147,84|€175,93|credit_card|DE|19%|€28,09
EU487188|08-03-2025|carlos.rossi6050@example.fr|WID120|4|€55,36|€267,93|credit_card|ES|21%|€46,50
EU491948|08-03-2025|marie.dupont1515@example.nl|WID120|1|€245,77|€297,38|paypal|NL|21%|€51,61
EU488468|08-03-2025|anna.dupont4718@example.de|WID102|5|€201,56|€1219,45|carte_bancaire|ES|21%|€211,64
EU491710|08-03-2025|sofia.garcia9489@example.fr|WID136|2|€46,56|€112,67|carte_bancaire|ES|21%|€19,55
EU491475|08-03-2025|anna.schmidt3838@example.nl|WID172|2|€17,49|€41,97|credit_card|FR|20%|€6,99
EU491154|08-03-2025|pierre.dupont7443@example.it|WID195|1|€212,43|€254,91|carte_bancaire|FR|20%|€42,49
EU492179|08-03-2025|marie.de_vries1306@example.de|WID128|1|€279,11|€340,52|bank_transfer|IT|22%|€61,40
EU491488|08-03-2025|sofia.schmidt4227@example.de|WID178|1|€71,21|€86,16|paypal|ES|21%|€14,95
EU490905|08-03-2025|lucia.rossi4041@example.fr|WID125|2|€218,57|€533,31|carte_bancaire|IT|22%|€96,17
EU490760|08-03-2025|sofia.de_vries7@example.it|WID136|1|€105,30|€128,47|credit_card|IT|22%|€23,17
EU490341|08-03-2025|lucia.schmidt5362@example.it|WID143|1|€84,31|€101,18|bank_transfer|FR|20%|€16,86
EU489023|08-03-2025|anna.rossi1184@example.it|WID136|4|€72,59|€351,33|credit_card|NL|21%|€60,98
EU486134|08-03-2025|marie.rossi2644@example.de|WID171|1|€228,95|€277,03|bank_transfer|ES|21%|€48,08
EU491099|08-03-2025|jan.schmidt1985@example.nl|WID181|1|€199,80|€241,76|bank_transfer|NL|21%|€41,96
EU489792|08-03-2025|anna.rossi9070@example.fr|WID195|4|€32,25|€156,10|carte_bancaire|ES|21%|€27,09
EU485854|08-03-2025|jan.schmidt243@example.fr|WID134|4|€124,19|€591,17|carte_bancaire|DE|19%|€94,39
EU488710|08-03-2025|anna.de_vries8997@example.it|WID176|4|€65,34|€316,23|credit_card|ES|21%|€54,88
EU487169|08-03-2025|lucia.rossi5644@example.de|WID184|4|€98,26|€475,60|carte_bancaire|ES|21%|€82,54
EU489991|08-03-2025|pierre.schmidt5230@example.nl|WID150|4|€9,64|€46,29|paypal|FR|20%|€7,72
EU491412|08-03-2025|pierre.garcia2068@example.it|WID130|3|€276,61|€987,50|credit_card|DE|19%|€157,67
EU488281|08-03-2025|marie.garcia7661@example.fr|WID165|2|€128,48|€308,35|bank_transfer|FR|20%|€51,39
EU492908|08-03-2025|jan.schmidt5110@example.es|WID115|1|€229,30|€277,46|paypal|NL|21%|€48,15
EU487058|08-03-2025|jan.garcia805@example.nl|WID143|1|€101,28|€121,54|credit_card|FR|20%|€20,26
EU486382|08-03-2025|jan.schmidt6980@example.it|WID197|3|€32,80|€120,05|carte_bancaire|IT|22%|€21,65
EU489456|08-03-2025|hans.de_vries9361@example.nl|WID174|3|€226,28|€814,59|paypal|FR|20%|€135,77
EU488238|08-03-2025|sofia.rossi4427@example.it|WID160|1|€33,09|€40,03|paypal|ES|21%|€6,95
EU491855|08-03-2025|carlos.de_vries6161@example.it|WID187|2|€253,68|€608,84|paypal|FR|20%|€101,47
EU490753|08-03-2025|jan.de_vries4741@example.nl|WID136|2|€135,63|€325,51|carte_bancaire|FR|20%|€54,25
EU487952|08-03-2025|carlos.garcia1532@example.es|WID139|2|€124,84|€302,11|credit_card|ES|21%|€52,43
EU488711|08-03-2025|sofia.dupont8178@example.es|WID127|2|€253,79|€619,26|bank_transfer|IT|22%|€111,67
EU489989|08-03-2025|marie.schmidt1220@example.de|WID170|1|€247,77|€299,80|bank_transfer|NL|21%|€52,03
EU488147|08-03-2025|carlos.de_vries7264@example.nl|WID178|3|€58,98|€214,10|bank_transfer|NL|21%|€37,16
EU488641|08-03-2025|anna.schmidt5352@example.it|WID129|1|€256,80|€310,73|bank_transfer|NL|21%|€53,93
EU486071|08-03-2025|marie.dupont8817@example.nl|WID105|3|€228,29|€814,99|bank_transfer|DE|19%|€130,12
EU491135|08-03-2025|lucia.de_vries8235@example.fr|WID148|1|€69,41|€82,60|paypal|DE|19%|€13,19
EU491199|08-03-2025|carlos.dupont8326@example.nl|WID187|3|€232,25|€843,08|carte_bancaire|NL|21%|€146,32
EU488978|08-03-2025|hans.de_vries8778@example.nl|WID129|1|€186,12|€221,48|bank_transfer|DE|19%|€35,36
EU490511|08-03-2025|carlos.rossi8239@example.nl|WID185|5|€84,89|€513,60|paypal|NL|21%|€89,14
EU492747|08-03-2025|hans.garcia2063@example.fr|WID170|4|€280,37|€1345,78|bank_transfer|FR|20%|€224,30
EU490683|08-03-2025|marie.dupont5066@example.de|WID164|1|€31,35|€37,31|bank_transfer|DE|19%|€5,96
EU486172|08-03-2025|carlos.rossi9494@example.fr|WID149|5|€42,07|€254,53|paypal|NL|21%|€44,17
EU492035|08-03-2025|lucia.de_vries1346@example.nl|WID146|1|€277,80|€333,36|bank_transfer|FR|20%|€55,56
EU487153|08-03-2025|pierre.rossi6203@example.fr|WID171|1|€82,49|€100,63|credit_card|IT|22%|€18,15
EU491139|08-03-2025|sofia.de_vries8471@example.nl|WID141|5|€198,31|€1199,77|paypal|NL|21%|€208,22
EU488159|08-03-2025|anna.dupont488@example.fr|WID196|4|€16,72|€80,92|credit_card|NL|21%|€14,04
EU491763|08-03-2025|pierre.garcia809@example.fr|WID159|3|€238,40|€851,09|paypal|DE|19%|€135,89
EU488908|08-03-2025|pierre.schmidt3616@example.de|WID122|3|€177,01|€647,87|carte_bancaire|IT|22%|€116,83
EU492585|08-03-2025|lucia.garcia6967@example.nl|WID146|3|€80,94|€293,81|carte_bancaire|ES|21%|€50,99
EU486648|08-03-2025|carlos.rossi530@example.fr|WID139|5|€196,70|€1180,22|paypal|FR|20%|€196,70
EU491781|08-03-2025|marie.garcia4854@example.es|WID112|1|€69,80|€85,15|credit_card|IT|22%|€15,36
EU487161|08-03-2025|sofia.garcia5393@example.it|WID120|1|€240,67|€293,62|bank_transfer|IT|22%|€52,95
EU492276|08-03-2025|lucia.rossi9547@example.it|WID150|4|€183,54|€873,67|credit_card|DE|19%|€139,49
EU492126|08-03-2025|pierre.garcia2317@example.nl|WID163|2|€222,91|€539,44|carte_bancaire|NL|21%|€93,62
EU486123|08-03-2025|hans.schmidt9811@example.es|WID183|5|€220,77|€1313,60|bank_transfer|DE|19%|€209,73
EU487193|08-03-2025|anna.garcia3188@example.de|WID153|3|€246,44|€887,17|paypal|FR|20%|€147,86
EU487835|08-03-2025|hans.dupont9733@example.es|WID134|2|€35,99|€87,09|bank_transfer|NL|21%|€15,11
