order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU610310|24-03-2025|marie.rossi4383@example.it|WID137|3|€21,84|€77,98|paypal|DE|19%|€12,45
EU608281|24-03-2025|jan.schmidt1348@example.fr|WID152|4|€101,29|€486,21|bank_transfer|FR|20%|€81,03
EU609641|24-03-2025|jan.dupont1922@example.fr|WID109|2|€227,86|€551,43|carte_bancaire|ES|21%|€95,70
EU610479|24-03-2025|anna.garcia3894@example.de|WID107|1|€101,45|€122,75|bank_transfer|ES|21%|€21,30
EU603794|24-03-2025|jan.garcia1721@example.es|WID194|5|€97,98|€592,75|carte_bancaire|ES|21%|€102,87
EU605647|24-03-2025|sofia.rossi1868@example.de|WID199|4|€61,86|€294,43|bank_transfer|DE|19%|€47,01
EU603695|24-03-2025|carlos.de_vries6945@example.it|WID133|4|€11,28|€53,71|carte_bancaire|DE|19%|€8,57
EU608681|24-03-2025|hans.garcia7582@example.de|WID196|3|€48,26|€175,19|credit_card|NL|21%|€30,41
EU603605|24-03-2025|jan.garcia7564@example.it|WID158|4|€37,41|€181,08|paypal|NL|21%|€31,43
EU604497|24-03-2025|carlos.schmidt1725@example.es|WID150|5|€36,07|€218,21|bank_transfer|NL|21%|€37,87
EU609973|24-03-2025|lucia.garcia2329@example.it|WID176|5|€188,52|€1131,10|credit_card|FR|20%|€188,52
EU609067|24-03-2025|lucia.de_vries2092@example.fr|WID134|3|€179,66|€657,54|bank_transfer|IT|22%|€118,57
EU608647|24-03-2025|marie.dupont9396@example.nl|WID100|4|€116,40|€563,37|carte_bancaire|NL|21%|€97,78
EU604744|24-03-2025|lucia.garcia4490@example.it|WID171|3|€269,96|€988,04|carte_bancaire|IT|22%|€178,17
EU608492|24-03-2025|anna.de_vries9582@example.de|WID117|3|€69,69|€252,96|bank_transfer|ES|21%|€43,90
EU606507|24-03-2025|pierre.garcia6867@example.nl|WID193|4|€170,51|€825,26|paypal|NL|21%|€143,23
EU605698|24-03-2025|carlos.de_vries9532@example.de|WID143|3|€18,88|€69,11|credit_card|IT|22%|€12,46
EU606987|24-03-2025|carlos.garcia9102@example.es|WID191|1|€271,95|€326,34|bank_transfer|FR|20%|€54,39
EU607514|24-03-2025|marie.de_vries9753@example.nl|WID116|2|€47,69|€116,37|paypal|IT|22%|€20,99
EU606383|24-03-2025|lucia.rossi3714@example.fr|WID143|2|€166,49|€406,25|paypal|IT|22%|€73,26
EU607560|24-03-2025|lucia.rossi1219@example.nl|WID120|3|€216,34|€785,32|paypal|ES|21%|€136,29
EU609969|24-03-2025|jan.de_vries9369@example.es|WID140|2|€258,51|€615,26|bank_transfer|DE|19%|€98,24
EU605727|24-03-2025|hans.de_vries5755@example.it|WID164|3|€219,05|€795,14|carte_bancaire|ES|21%|€138,00
EU606884|24-03-2025|jan.de_vries6526@example.it|WID135|5|€23,02|€139,29|paypal|NL|21%|€24,17
EU603733|24-03-2025|marie.dupont7216@example.nl|WID108|2|€42,95|€102,22|bank_transfer|DE|19%|€16,32
EU609984|24-03-2025|hans.de_vries5838@example.nl|WID181|4|€81,53|€391,35|credit_card|FR|20%|€65,23
EU609528|24-03-2025|hans.garcia6945@example.es|WID149|2|€222,37|€538,13|credit_card|ES|21%|€93,39
EU605340|24-03-2025|jan.de_vries6026@example.nl|WID151|1|€164,27|€200,41|paypal|IT|22%|€36,14
EU606567|24-03-2025|carlos.garcia3317@example.it|WID124|4|€187,30|€891,56|bank_transfer|DE|19%|€142,35
EU609737|24-03-2025|hans.de_vries3676@example.de|WID180|2|€260,66|€630,80|bank_transfer|NL|21%|€109,48
EU605077|24-03-2025|carlos.garcia467@example.es|WID129|1|€60,58|€73,30|bank_transfer|ES|21%|€12,72
EU605572|24-03-2025|anna.schmidt7446@example.it|WID142|2|€178,89|€432,90|bank_transfer|NL|21%|€75,13
EU605744|24-03-2025|hans.schmidt5801@example.nl|WID196|4|€8,31|€40,21|credit_card|NL|21%|€6,98
EU606772|24-03-2025|marie.de_vries2751@example.it|WID160|1|€37,95|€45,92|credit_card|ES|21%|€7,97
EU609116|24-03-2025|pierre.schmidt6202@example.fr|WID179|4|€74,93|€365,65|bank_transfer|IT|22%|€65,94
EU605011|24-03-2025|carlos.dupont1002@example.it|WID101|3|€184,57|€669,99|credit_card|ES|21%|€116,28
EU603763|24-03-2025|pierre.garcia3158@example.de|WID171|1|€112,63|€136,28|credit_card|ES|21%|€23,65
EU603926|24-03-2025|anna.rossi5832@example.it|WID135|5|€287,38|€1753,03|bank_transfer|IT|22%|€316,12
EU608955|24-03-2025|marie.rossi9867@example.nl|WID131|2|€84,18|€205,40|bank_transfer|IT|22%|€37,04
EU605724|24-03-2025|jan.dupont1374@example.de|WID137|3|€288,61|€1030,35|bank_transfer|DE|19%|€164,51
EU603604|24-03-2025|anna.de_vries1968@example.it|WID161|1|€83,54|€101,09|credit_card|ES|21%|€17,54
EU604702|24-03-2025|hans.garcia6099@example.es|WID167|2|€250,68|€596,62|paypal|DE|19%|€95,26
EU610793|24-03-2025|anna.de_vries8375@example.de|WID193|3|€85,11|€306,40|carte_bancaire|FR|20%|€51,07
EU607754|24-03-2025|hans.rossi2629@example.de|WID131|2|€72,67|€177,32|paypal|IT|22%|€31,97
EU604977|24-03-2025|hans.rossi1209@example.nl|WID122|2|€181,03|€438,09|paypal|ES|21%|€76,03
EU606837|24-03-2025|anna.garcia3103@example.fr|WID124|1|€146,89|€179,21|bank_transfer|IT|22%|€32,32
EU608943|24-03-2025|sofia.schmidt7321@example.fr|WID123|4|€27,64|€133,78|bank_transfer|ES|21%|€23,22
EU603654|24-03-2025|sofia.de_vries3110@example.it|WID123|1|€99,89|€120,87|bank_transfer|NL|21%|€20,98
EU604649|24-03-2025|hans.de_vries6367@example.fr|WID121|5|€233,94|€1391,93|credit_card|DE|19%|€222,24
EU609330|24-03-2025|marie.schmidt6396@example.nl|WID155|3|€34,94|€126,85|paypal|ES|21%|€22,01
EU604964|24-03-2025|pierre.schmidt5551@example.es|WID115|3|€252,71|€902,18|bank_transfer|DE|19%|€144,05
EU604348|24-03-2025|marie.rossi8135@example.de|WID126|4|€54,10|€257,51|paypal|DE|19%|€41,11
EU609073|24-03-2025|lucia.dupont3604@example.nl|WID197|5|€184,08|€1104,49|credit_card|FR|20%|€184,08
EU606974|24-03-2025|lucia.schmidt9224@example.de|WID118|2|€45,18|€110,24|paypal|IT|22%|€19,88
EU607564|24-03-2025|jan.dupont6034@example.de|WID172|1|€273,77|€328,53|credit_card|FR|20%|€54,75
EU604432|24-03-2025|pierre.dupont2754@example.fr|WID115|2|€73,64|€178,22|paypal|NL|21%|€30,93
EU607619|24-03-2025|pierre.de_vries8238@example.es|WID104|5|€206,24|€1227,16|credit_card|DE|19%|€195,93
EU607446|24-03-2025|anna.de_vries1546@example.fr|WID164|4|€198,46|€960,53|credit_card|ES|21%|€166,70
EU605342|24-03-2025|carlos.de_vries2328@example.es|WID140|2|€54,86|€133,85|bank_transfer|IT|22%|€24,14
EU606669|24-03-2025|lucia.dupont9040@example.de|WID155|5|€219,08|€1303,54|carte_bancaire|DE|19%|€208,13
EU603734|24-03-2025|marie.garcia8811@example.it|WID176|4|€272,23|€1328,49|paypal|IT|22%|€239,56
EU606629|24-03-2025|jan.de_vries2293@example.nl|WID107|5|€291,44|€1777,81|bank_transfer|IT|22%|€320,59
EU609709|24-03-2025|lucia.dupont9811@example.it|WID175|4|€204,99|€1000,37|paypal|IT|22%|€180,39
EU604842|24-03-2025|anna.dupont2772@example.nl|WID108|5|€239,66|€1449,95|credit_card|NL|21%|€251,64
EU609423|24-03-2025|pierre.schmidt9987@example.de|WID161|1|€242,38|€293,28|carte_bancaire|NL|21%|€50,90
EU604212|24-03-2025|anna.dupont1164@example.de|WID135|3|€257,03|€933,01|bank_transfer|ES|21%|€161,93
EU605878|24-03-2025|carlos.de_vries2065@example.fr|WID103|5|€289,18|€1735,10|credit_card|FR|20%|€289,18
EU603718|24-03-2025|jan.dupont4062@example.it|WID161|5|€70,80|€431,90|bank_transfer|IT|22%|€77,88
EU604509|24-03-2025|lucia.de_vries448@example.fr|WID134|2|€149,95|€362,89|bank_transfer|NL|21%|€62,98
EU607207|24-03-2025|pierre.schmidt4981@example.fr|WID158|2|€80,27|€194,24|paypal|NL|21%|€33,71
EU609462|24-03-2025|lucia.dupont8885@example.de|WID107|2|€41,77|€101,08|bank_transfer|ES|21%|€17,54
EU604412|24-03-2025|jan.de_vries544@example.es|WID168|1|€103,41|€123,06|bank_transfer|DE|19%|€19,65
EU610352|24-03-2025|lucia.dupont3339@example.nl|WID102|5|€33,57|€201,39|bank_transfer|FR|20%|€33,57
EU604157|24-03-2025|carlos.de_vries7086@example.es|WID184|5|€133,59|€801,56|bank_transfer|FR|20%|€133,59
EU610302|24-03-2025|hans.dupont3999@example.it|WID156|5|€292,45|€1783,96|bank_transfer|IT|22%|€321,70
EU610207|24-03-2025|anna.schmidt9882@example.es|WID163|2|€282,78|€673,03|paypal|DE|19%|€107,46
EU610006|24-03-2025|marie.rossi5232@example.de|WID157|3|€33,77|€121,56|carte_bancaire|FR|20%|€20,26
EU609964|24-03-2025|sofia.schmidt3542@example.es|WID153|3|€177,45|€633,51|carte_bancaire|DE|19%|€101,15
EU609250|24-03-2025|pierre.schmidt3080@example.es|WID102|1|€58,53|€70,83|paypal|ES|21%|€12,29
EU610818|24-03-2025|anna.rossi6439@example.es|WID146|3|€212,19|€763,89|paypal|FR|20%|€127,31
EU610531|24-03-2025|jan.de_vries4791@example.it|WID148|5|€34,09|€207,94|credit_card|IT|22%|€37,50
EU608565|24-03-2025|pierre.rossi8626@example.de|WID192|3|€41,53|€150,76|paypal|NL|21%|€26,17
EU607246|24-03-2025|carlos.rossi3585@example.it|WID100|5|€6,49|€39,27|paypal|ES|21%|€6,81
EU603891|24-03-2025|anna.rossi3078@example.nl|WID157|2|€207,53|€502,21|carte_bancaire|NL|21%|€87,16
EU605303|24-03-2025|hans.dupont2634@example.de|WID160|2|€59,68|€142,04|credit_card|DE|19%|€22,68
EU610699|24-03-2025|sofia.garcia8438@example.nl|WID114|5|€155,18|€923,33|paypal|DE|19%|€147,42
EU604477|24-03-2025|anna.de_vries1062@example.it|WID165|1|€135,00|€164,70|carte_bancaire|IT|22%|€29,70
EU608724|24-03-2025|lucia.rossi1292@example.es|WID172|3|€195,22|€702,79|paypal|FR|20%|€117,13
EU607465|24-03-2025|hans.dupont7365@example.de|WID174|3|€287,19|€1042,49|credit_card|ES|21%|€180,93
EU605372|24-03-2025|hans.dupont8649@example.es|WID102|4|€206,96|€993,40|carte_bancaire|FR|20%|€165,57
EU606313|24-03-2025|sofia.schmidt3228@example.it|WID121|4|€226,51|€1096,31|bank_transfer|ES|21%|€190,27
EU607238|24-03-2025|pierre.rossi3677@example.de|WID144|1|€294,70|€350,69|credit_card|DE|19%|€55,99
EU608608|24-03-2025|sofia.rossi450@example.es|WID120|4|€86,73|€423,27|paypal|IT|22%|€76,33
EU607194|24-03-2025|marie.de_vries3110@example.it|WID111|2|€65,08|€158,79|paypal|IT|22%|€28,63
EU606473|24-03-2025|anna.garcia5027@example.de|WID191|2|€270,23|€653,95|credit_card|ES|21%|€113,50
EU603846|24-03-2025|marie.de_vries3835@example.it|WID184|2|€78,38|€191,26|bank_transfer|IT|22%|€34,49
EU607202|24-03-2025|lucia.de_vries4937@example.nl|WID188|4|€64,76|€310,87|credit_card|FR|20%|€51,81
EU608010|24-03-2025|sofia.garcia3993@example.nl|WID181|3|€19,27|€69,94|paypal|ES|21%|€12,14
EU604582|24-03-2025|pierre.de_vries8576@example.it|WID125|1|€6,08|€7,36|paypal|NL|21%|€1,28
EU604558|24-03-2025|lucia.dupont8905@example.nl|WID126|5|€151,70|€925,35|carte_bancaire|IT|22%|€166,87
