order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528708|13-03-2025|hans.dupont1922@example.es|WID159|2|€45,69|€110,58|credit_card|NL|21%|€19,19
EU528377|13-03-2025|carlos.rossi9939@example.de|WID182|1|€29,47|€35,66|bank_transfer|NL|21%|€6,19
EU525978|13-03-2025|carlos.dupont7572@example.nl|WID188|2|€283,06|€685,02|bank_transfer|NL|21%|€118,89
EU529255|13-03-2025|pierre.de_vries6341@example.de|WID125|3|€204,28|€729,29|paypal|DE|19%|€116,44
EU526814|13-03-2025|anna.rossi5902@example.de|WID195|5|€135,90|€828,99|bank_transfer|IT|22%|€149,49
EU524217|13-03-2025|lucia.schmidt7456@example.es|WID110|4|€207,94|€989,79|carte_bancaire|DE|19%|€158,03
EU524848|13-03-2025|carlos.rossi8729@example.es|WID121|1|€222,92|€267,50|credit_card|FR|20%|€44,58
EU526503|13-03-2025|carlos.dupont7912@example.de|WID182|2|€40,78|€97,06|paypal|DE|19%|€15,50
EU522797|13-03-2025|jan.dupont8067@example.it|WID148|5|€180,76|€1093,58|bank_transfer|NL|21%|€189,79
EU525226|13-03-2025|anna.schmidt9272@example.nl|WID138|1|€62,41|€75,52|carte_bancaire|ES|21%|€13,11
EU523723|13-03-2025|pierre.schmidt3741@example.es|WID185|2|€81,64|€194,31|carte_bancaire|DE|19%|€31,02
EU524436|13-03-2025|carlos.garcia2535@example.fr|WID191|2|€96,55|€233,64|paypal|NL|21%|€40,55
EU528453|13-03-2025|carlos.schmidt3400@example.de|WID199|1|€222,26|€268,94|carte_bancaire|ES|21%|€46,68
EU525398|13-03-2025|pierre.de_vries2901@example.es|WID107|4|€268,02|€1275,76|carte_bancaire|DE|19%|€203,69
EU524567|13-03-2025|sofia.rossi3223@example.de|WID196|4|€284,51|€1365,64|bank_transfer|FR|20%|€227,61
EU529266|13-03-2025|hans.schmidt7733@example.it|WID138|1|€145,08|€172,64|carte_bancaire|DE|19%|€27,56
EU524138|13-03-2025|marie.de_vries8507@example.fr|WID138|4|€288,62|€1385,37|bank_transfer|FR|20%|€230,90
EU526493|13-03-2025|pierre.rossi6203@example.nl|WID188|5|€296,52|€1793,96|paypal|NL|21%|€311,35
EU526626|13-03-2025|sofia.schmidt3297@example.nl|WID173|1|€193,45|€234,07|paypal|ES|21%|€40,62
EU528441|13-03-2025|carlos.de_vries5938@example.fr|WID133|2|€195,06|€468,14|bank_transfer|FR|20%|€78,02
EU529095|13-03-2025|pierre.dupont3889@example.de|WID156|2|€193,71|€468,78|bank_transfer|ES|21%|€81,36
EU529889|13-03-2025|carlos.dupont7054@example.nl|WID173|5|€76,09|€464,15|carte_bancaire|IT|22%|€83,70
EU529607|13-03-2025|hans.dupont8398@example.de|WID123|3|€24,16|€88,43|bank_transfer|IT|22%|€15,95
EU528311|13-03-2025|anna.schmidt6998@example.fr|WID120|5|€122,16|€726,87|credit_card|DE|19%|€116,05
EU523427|13-03-2025|marie.schmidt312@example.nl|WID132|5|€214,41|€1275,75|paypal|DE|19%|€203,69
EU524578|13-03-2025|marie.rossi446@example.es|WID132|2|€285,55|€685,32|bank_transfer|FR|20%|€114,22
EU527242|13-03-2025|jan.de_vries590@example.nl|WID110|3|€163,01|€581,96|carte_bancaire|DE|19%|€92,92
EU523514|13-03-2025|sofia.dupont6819@example.it|WID139|4|€150,28|€733,35|paypal|IT|22%|€132,24
EU523220|13-03-2025|jan.rossi9843@example.it|WID106|1|€145,16|€175,65|paypal|NL|21%|€30,48
EU529724|13-03-2025|jan.dupont2950@example.fr|WID130|3|€237,62|€855,42|carte_bancaire|FR|20%|€142,57
EU523570|13-03-2025|pierre.schmidt6601@example.it|WID105|3|€150,46|€550,70|paypal|IT|22%|€99,31
EU526771|13-03-2025|carlos.garcia275@example.fr|WID130|3|€187,89|€687,66|carte_bancaire|IT|22%|€124,00
EU524786|13-03-2025|hans.de_vries5668@example.es|WID198|5|€75,09|€454,30|credit_card|NL|21%|€78,84
EU524961|13-03-2025|anna.de_vries3159@example.it|WID169|2|€170,89|€413,55|bank_transfer|ES|21%|€71,77
EU523115|13-03-2025|sofia.schmidt4578@example.de|WID164|3|€203,91|€740,21|paypal|NL|21%|€128,47
EU528564|13-03-2025|carlos.dupont9504@example.nl|WID175|4|€247,70|€1188,95|paypal|FR|20%|€198,16
EU527325|13-03-2025|pierre.de_vries6572@example.de|WID159|5|€157,99|€955,82|credit_card|NL|21%|€165,89
EU529285|13-03-2025|marie.garcia807@example.nl|WID121|2|€198,52|€480,43|bank_transfer|ES|21%|€83,38
EU524519|13-03-2025|jan.schmidt8604@example.de|WID138|5|€130,60|€790,14|carte_bancaire|NL|21%|€137,13
EU526779|13-03-2025|hans.de_vries8824@example.it|WID198|1|€154,37|€188,33|bank_transfer|IT|22%|€33,96
EU524354|13-03-2025|jan.rossi6835@example.de|WID157|1|€169,26|€206,50|paypal|IT|22%|€37,24
EU525396|13-03-2025|marie.dupont1438@example.de|WID168|5|€74,46|€450,48|paypal|NL|21%|€78,18
EU527033|13-03-2025|pierre.dupont3987@example.de|WID155|2|€292,44|€713,56|bank_transfer|IT|22%|€128,67
EU528310|13-03-2025|jan.garcia1776@example.fr|WID165|1|€10,15|€12,08|credit_card|DE|19%|€1,93
EU528777|13-03-2025|hans.schmidt2816@example.fr|WID150|1|€26,60|€32,18|paypal|NL|21%|€5,59
EU526629|13-03-2025|marie.garcia9872@example.de|WID163|2|€186,26|€443,30|credit_card|DE|19%|€70,78
EU529504|13-03-2025|marie.dupont7884@example.es|WID134|1|€247,94|€300,01|carte_bancaire|ES|21%|€52,07
EU526460|13-03-2025|marie.rossi3604@example.fr|WID109|4|€72,99|€347,41|carte_bancaire|DE|19%|€55,47
EU523588|13-03-2025|marie.rossi876@example.de|WID164|3|€56,96|€205,06|credit_card|FR|20%|€34,18
EU528878|13-03-2025|carlos.garcia6277@example.fr|WID129|3|€141,02|€503,46|credit_card|DE|19%|€80,38
EU526638|13-03-2025|jan.garcia6269@example.fr|WID192|1|€38,47|€46,94|credit_card|IT|22%|€8,46
EU529833|13-03-2025|pierre.rossi7918@example.es|WID105|5|€261,12|€1579,79|bank_transfer|NL|21%|€274,18
EU525123|13-03-2025|sofia.dupont9692@example.fr|WID113|5|€204,67|€1238,27|credit_card|ES|21%|€214,91
EU524898|13-03-2025|pierre.garcia3534@example.it|WID137|2|€296,97|€724,60|carte_bancaire|IT|22%|€130,67
EU523841|13-03-2025|carlos.de_vries2492@example.fr|WID129|1|€187,40|€228,63|carte_bancaire|IT|22%|€41,23
EU528903|13-03-2025|anna.de_vries9400@example.nl|WID116|3|€179,90|€642,23|credit_card|DE|19%|€102,54
EU526642|13-03-2025|marie.rossi9784@example.it|WID194|4|€170,99|€827,58|credit_card|NL|21%|€143,63
EU529910|13-03-2025|carlos.dupont522@example.es|WID159|1|€240,03|€290,44|credit_card|ES|21%|€50,41
EU523320|13-03-2025|sofia.dupont3948@example.nl|WID173|5|€270,83|€1638,53|bank_transfer|ES|21%|€284,37
EU525534|13-03-2025|lucia.garcia9733@example.it|WID121|5|€162,37|€966,10|paypal|DE|19%|€154,25
EU523081|13-03-2025|sofia.schmidt235@example.it|WID110|1|€200,61|€242,74|carte_bancaire|ES|21%|€42,13
EU525070|13-03-2025|hans.de_vries42@example.fr|WID128|3|€239,70|€862,91|carte_bancaire|FR|20%|€143,82
EU523643|13-03-2025|anna.garcia230@example.de|WID159|4|€151,10|€731,33|paypal|ES|21%|€126,93
EU526458|13-03-2025|carlos.rossi4896@example.es|WID181|4|€183,24|€872,22|credit_card|DE|19%|€139,26
EU523247|13-03-2025|anna.dupont3105@example.de|WID170|2|€130,76|€319,06|carte_bancaire|IT|22%|€57,53
EU529740|13-03-2025|carlos.dupont5867@example.es|WID171|4|€230,75|€1126,05|carte_bancaire|IT|22%|€203,06
EU525797|13-03-2025|jan.de_vries5866@example.fr|WID107|3|€210,88|€771,82|credit_card|IT|22%|€139,18
EU523957|13-03-2025|lucia.de_vries8374@example.nl|WID136|1|€70,46|€83,85|carte_bancaire|DE|19%|€13,39
EU528958|13-03-2025|carlos.rossi9966@example.es|WID109|2|€35,24|€84,58|credit_card|FR|20%|€14,10
EU527432|13-03-2025|carlos.rossi1409@example.es|WID195|3|€169,19|€614,18|paypal|ES|21%|€106,59
EU524801|13-03-2025|anna.garcia2609@example.de|WID130|1|€121,47|€145,76|carte_bancaire|FR|20%|€24,29
EU527345|13-03-2025|anna.dupont6264@example.de|WID183|4|€206,54|€999,64|credit_card|NL|21%|€173,49
EU525332|13-03-2025|carlos.rossi601@example.it|WID199|4|€57,59|€281,04|paypal|IT|22%|€50,68
EU527068|13-03-2025|pierre.garcia2243@example.de|WID108|1|€277,54|€333,05|paypal|FR|20%|€55,51
EU528831|13-03-2025|anna.dupont5018@example.it|WID155|5|€202,04|€1202,15|bank_transfer|DE|19%|€191,94
EU526582|13-03-2025|sofia.rossi788@example.nl|WID155|1|€231,41|€275,37|bank_transfer|DE|19%|€43,97
EU527219|13-03-2025|jan.schmidt8781@example.nl|WID156|2|€146,20|€356,73|paypal|IT|22%|€64,33
EU526296|13-03-2025|sofia.schmidt7463@example.fr|WID145|3|€62,82|€228,04|carte_bancaire|ES|21%|€39,58
EU525230|13-03-2025|jan.dupont484@example.de|WID135|4|€284,94|€1356,29|carte_bancaire|DE|19%|€216,55
EU525457|13-03-2025|pierre.rossi1408@example.es|WID140|2|€173,23|€422,69|carte_bancaire|IT|22%|€76,22
EU529040|13-03-2025|hans.schmidt5147@example.de|WID117|2|€85,72|€207,44|paypal|NL|21%|€36,00
EU529552|13-03-2025|hans.dupont1829@example.de|WID152|2|€187,92|€458,53|credit_card|IT|22%|€82,69
EU528003|13-03-2025|hans.schmidt7635@example.it|WID173|5|€211,49|€1268,97|credit_card|FR|20%|€211,49
EU522844|13-03-2025|sofia.de_vries8807@example.de|WID190|4|€111,02|€537,32|paypal|NL|21%|€93,25
EU524306|13-03-2025|sofia.schmidt166@example.de|WID175|2|€108,81|€258,97|bank_transfer|DE|19%|€41,35
EU529254|13-03-2025|anna.de_vries3362@example.fr|WID176|3|€154,36|€551,06|bank_transfer|DE|19%|€87,99
EU525697|13-03-2025|sofia.garcia7352@example.fr|WID189|5|€46,93|€281,61|credit_card|FR|20%|€46,93
EU523586|13-03-2025|sofia.dupont5857@example.fr|WID103|1|€280,35|€336,42|bank_transfer|FR|20%|€56,07
EU526491|13-03-2025|anna.schmidt9114@example.de|WID194|5|€49,33|€293,53|credit_card|DE|19%|€46,87
EU527659|13-03-2025|lucia.garcia795@example.es|WID164|3|€287,85|€1036,25|bank_transfer|FR|20%|€172,71
EU527773|13-03-2025|sofia.rossi4048@example.fr|WID181|2|€283,96|€681,50|paypal|FR|20%|€113,58
EU522820|13-03-2025|carlos.de_vries4840@example.fr|WID166|3|€292,96|€1063,43|credit_card|ES|21%|€184,56
EU525690|13-03-2025|pierre.dupont8050@example.fr|WID169|4|€255,88|€1218,00|carte_bancaire|DE|19%|€194,47
EU525237|13-03-2025|pierre.de_vries2353@example.fr|WID125|5|€99,28|€600,65|bank_transfer|NL|21%|€104,25
EU528897|13-03-2025|sofia.rossi8493@example.de|WID169|3|€149,12|€532,36|carte_bancaire|DE|19%|€85,00
EU527758|13-03-2025|sofia.rossi6077@example.es|WID139|5|€243,99|€1463,93|carte_bancaire|FR|20%|€243,99
EU523575|13-03-2025|anna.schmidt8424@example.es|WID159|3|€204,90|€737,62|bank_transfer|FR|20%|€122,94
EU527653|13-03-2025|hans.dupont9484@example.de|WID178|3|€209,09|€759,00|carte_bancaire|ES|21%|€131,73
EU525653|13-03-2025|anna.rossi1288@example.es|WID199|5|€10,58|€64,04|paypal|NL|21%|€11,11
EU523233|13-03-2025|marie.garcia5034@example.it|WID180|5|€220,37|€1322,21|paypal|FR|20%|€220,37
