order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635338|28-03-2025|hans.dupont9227@example.fr|WID107|4|€244,55|€1193,38|carte_bancaire|IT|22%|€215,20
EU637612|28-03-2025|anna.de_vries1801@example.de|WID102|2|€111,10|€268,87|carte_bancaire|NL|21%|€46,66
EU638742|28-03-2025|lucia.garcia5819@example.es|WID180|1|€274,36|€326,49|carte_bancaire|DE|19%|€52,13
EU633027|28-03-2025|marie.schmidt7583@example.es|WID199|5|€75,30|€455,54|carte_bancaire|NL|21%|€79,06
EU636774|28-03-2025|marie.dupont7884@example.it|WID171|2|€241,02|€583,27|paypal|ES|21%|€101,23
EU633070|28-03-2025|lucia.de_vries676@example.nl|WID198|3|€231,64|€833,92|bank_transfer|FR|20%|€138,99
EU637602|28-03-2025|jan.de_vries8338@example.it|WID151|4|€103,14|€499,20|carte_bancaire|ES|21%|€86,64
EU638536|28-03-2025|anna.dupont1095@example.nl|WID192|3|€116,32|€425,73|bank_transfer|IT|22%|€76,77
EU638417|28-03-2025|marie.garcia9404@example.es|WID107|2|€299,86|€719,66|credit_card|FR|20%|€119,94
EU640229|28-03-2025|lucia.garcia1618@example.fr|WID182|1|€267,77|€326,68|credit_card|IT|22%|€58,91
EU639695|28-03-2025|hans.schmidt334@example.es|WID160|1|€30,91|€37,72|credit_card|IT|22%|€6,80
EU635495|28-03-2025|sofia.schmidt3878@example.fr|WID105|1|€65,64|€79,42|paypal|NL|21%|€13,78
EU639412|28-03-2025|carlos.rossi8342@example.es|WID193|2|€71,22|€172,35|carte_bancaire|ES|21%|€29,91
EU636247|28-03-2025|marie.de_vries8331@example.de|WID117|3|€18,69|€67,85|paypal|ES|21%|€11,78
EU635132|28-03-2025|jan.rossi4788@example.nl|WID169|3|€13,68|€48,85|credit_card|DE|19%|€7,80
EU633486|28-03-2025|jan.dupont2796@example.es|WID118|1|€245,26|€294,32|paypal|FR|20%|€49,05
EU636527|28-03-2025|anna.dupont5962@example.it|WID137|5|€36,25|€219,32|paypal|NL|21%|€38,06
EU636754|28-03-2025|lucia.de_vries8997@example.de|WID173|1|€34,69|€41,97|bank_transfer|NL|21%|€7,28
EU635533|28-03-2025|jan.schmidt3766@example.es|WID105|3|€182,23|€661,51|bank_transfer|ES|21%|€114,81
EU633082|28-03-2025|lucia.de_vries6440@example.it|WID150|3|€66,24|€236,48|carte_bancaire|DE|19%|€37,76
EU633257|28-03-2025|jan.de_vries5772@example.nl|WID138|4|€5,67|€27,44|credit_card|ES|21%|€4,76
EU635990|28-03-2025|marie.de_vries2121@example.it|WID124|5|€261,58|€1569,51|credit_card|FR|20%|€261,58
EU635993|28-03-2025|sofia.dupont2138@example.es|WID151|4|€115,72|€555,48|bank_transfer|FR|20%|€92,58
EU640272|28-03-2025|hans.rossi8573@example.it|WID146|5|€178,66|€1089,82|credit_card|IT|22%|€196,53
EU636834|28-03-2025|anna.garcia1145@example.it|WID187|5|€91,29|€547,75|paypal|FR|20%|€91,29
EU634171|28-03-2025|lucia.garcia8413@example.de|WID179|2|€51,53|€122,65|credit_card|DE|19%|€19,58
EU634686|28-03-2025|carlos.de_vries1123@example.nl|WID125|5|€139,13|€834,76|bank_transfer|FR|20%|€139,13
EU634773|28-03-2025|hans.schmidt5414@example.fr|WID159|1|€72,51|€87,74|carte_bancaire|NL|21%|€15,23
EU635429|28-03-2025|marie.dupont3757@example.fr|WID150|5|€237,38|€1436,16|bank_transfer|NL|21%|€249,25
EU640132|28-03-2025|marie.dupont5019@example.nl|WID184|1|€69,19|€82,33|carte_bancaire|DE|19%|€13,15
EU639946|28-03-2025|hans.garcia5880@example.es|WID173|1|€172,47|€210,42|carte_bancaire|IT|22%|€37,94
EU637265|28-03-2025|carlos.rossi2514@example.es|WID137|1|€106,16|€126,33|bank_transfer|DE|19%|€20,17
EU639809|28-03-2025|jan.rossi3004@example.nl|WID100|2|€145,92|€347,29|carte_bancaire|DE|19%|€55,45
EU637375|28-03-2025|pierre.garcia9041@example.nl|WID104|3|€193,88|€697,96|carte_bancaire|FR|20%|€116,33
EU636296|28-03-2025|pierre.garcia1814@example.nl|WID115|3|€28,54|€103,60|carte_bancaire|NL|21%|€17,98
EU634667|28-03-2025|lucia.garcia7065@example.es|WID141|3|€158,19|€578,96|paypal|IT|22%|€104,40
EU639917|28-03-2025|pierre.rossi3518@example.fr|WID150|5|€81,85|€487,02|credit_card|DE|19%|€77,76
EU634124|28-03-2025|anna.dupont9421@example.nl|WID135|2|€248,07|€600,32|paypal|NL|21%|€104,19
EU637039|28-03-2025|sofia.de_vries6536@example.es|WID122|1|€145,08|€176,99|carte_bancaire|IT|22%|€31,92
EU633903|28-03-2025|hans.schmidt532@example.es|WID153|2|€119,60|€284,64|carte_bancaire|DE|19%|€45,45
EU639486|28-03-2025|jan.schmidt1441@example.nl|WID189|2|€216,24|€523,30|credit_card|NL|21%|€90,82
EU633896|28-03-2025|carlos.garcia6180@example.nl|WID187|4|€223,76|€1065,10|bank_transfer|DE|19%|€170,06
EU636185|28-03-2025|hans.rossi8102@example.es|WID108|2|€244,33|€581,52|paypal|DE|19%|€92,85
EU638012|28-03-2025|pierre.garcia6847@example.fr|WID115|2|€223,53|€536,47|paypal|FR|20%|€89,41
EU637568|28-03-2025|lucia.rossi5832@example.fr|WID191|4|€105,74|€511,79|paypal|NL|21%|€88,82
EU636169|28-03-2025|jan.dupont6968@example.it|WID158|1|€45,85|€55,94|paypal|IT|22%|€10,09
EU633285|28-03-2025|marie.de_vries477@example.it|WID109|4|€207,38|€987,11|carte_bancaire|DE|19%|€157,61
EU633379|28-03-2025|anna.garcia1321@example.nl|WID185|1|€131,79|€158,15|bank_transfer|FR|20%|€26,36
EU634569|28-03-2025|anna.de_vries522@example.es|WID149|4|€160,98|€772,69|bank_transfer|FR|20%|€128,78
EU636014|28-03-2025|lucia.rossi6778@example.it|WID145|1|€176,09|€211,31|credit_card|FR|20%|€35,22
EU637801|28-03-2025|sofia.rossi8203@example.de|WID124|1|€298,21|€357,85|bank_transfer|FR|20%|€59,64
EU639646|28-03-2025|anna.dupont8315@example.de|WID196|2|€254,02|€619,81|credit_card|IT|22%|€111,77
EU639799|28-03-2025|sofia.de_vries8225@example.es|WID159|5|€158,21|€949,23|carte_bancaire|FR|20%|€158,21
EU636851|28-03-2025|pierre.garcia6218@example.de|WID130|2|€113,46|€276,83|paypal|IT|22%|€49,92
EU635835|28-03-2025|jan.rossi6492@example.fr|WID129|1|€139,25|€168,49|bank_transfer|ES|21%|€29,24
EU635618|28-03-2025|anna.schmidt1360@example.nl|WID179|2|€193,49|€468,25|bank_transfer|NL|21%|€81,27
EU639876|28-03-2025|anna.dupont8253@example.it|WID123|5|€167,79|€998,37|credit_card|DE|19%|€159,40
EU640168|28-03-2025|anna.dupont6905@example.es|WID108|5|€239,33|€1447,95|bank_transfer|ES|21%|€251,30
EU639570|28-03-2025|jan.garcia8064@example.es|WID140|5|€91,38|€543,68|bank_transfer|DE|19%|€86,81
EU634402|28-03-2025|pierre.rossi7496@example.es|WID189|4|€122,99|€585,43|bank_transfer|DE|19%|€93,47
EU636941|28-03-2025|sofia.dupont648@example.fr|WID110|4|€274,00|€1337,13|credit_card|IT|22%|€241,12
EU639931|28-03-2025|jan.dupont7114@example.nl|WID142|3|€284,39|€1023,79|carte_bancaire|FR|20%|€170,63
EU639043|28-03-2025|lucia.schmidt5002@example.es|WID139|3|€258,93|€932,15|paypal|FR|20%|€155,36
EU634554|28-03-2025|sofia.garcia8779@example.de|WID110|4|€155,28|€739,12|paypal|DE|19%|€118,01
EU634111|28-03-2025|anna.garcia9572@example.de|WID137|5|€241,55|€1461,37|carte_bancaire|ES|21%|€253,63
EU638569|28-03-2025|sofia.dupont93@example.es|WID108|3|€255,74|€928,33|bank_transfer|NL|21%|€161,11
EU634384|28-03-2025|pierre.garcia6606@example.nl|WID117|1|€259,94|€317,13|bank_transfer|IT|22%|€57,19
EU636516|28-03-2025|anna.dupont1135@example.de|WID130|5|€19,64|€118,79|paypal|NL|21%|€20,62
EU633238|28-03-2025|jan.rossi3525@example.it|WID156|1|€113,58|€137,43|carte_bancaire|ES|21%|€23,85
EU633498|28-03-2025|anna.schmidt1@example.de|WID185|2|€40,52|€98,05|bank_transfer|ES|21%|€17,02
EU637729|28-03-2025|carlos.garcia721@example.de|WID169|2|€154,42|€367,52|paypal|DE|19%|€58,68
EU637813|28-03-2025|pierre.dupont2273@example.es|WID193|5|€11,05|€67,41|carte_bancaire|IT|22%|€12,16
EU633662|28-03-2025|marie.schmidt305@example.fr|WID102|1|€77,23|€91,91|bank_transfer|DE|19%|€14,67
EU637189|28-03-2025|carlos.dupont1265@example.de|WID165|3|€125,78|€460,36|paypal|IT|22%|€83,02
EU637766|28-03-2025|hans.schmidt3439@example.fr|WID162|3|€10,05|€36,47|carte_bancaire|NL|21%|€6,33
EU638121|28-03-2025|pierre.garcia3345@example.es|WID183|3|€138,15|€505,62|paypal|IT|22%|€91,18
EU636067|28-03-2025|marie.schmidt1802@example.es|WID178|4|€174,37|€843,96|carte_bancaire|ES|21%|€146,47
EU637468|28-03-2025|lucia.dupont8394@example.de|WID126|3|€7,62|€27,64|credit_card|ES|21%|€4,80
EU637173|28-03-2025|sofia.dupont6515@example.es|WID187|4|€259,50|€1255,97|bank_transfer|ES|21%|€217,98
EU637541|28-03-2025|lucia.rossi7651@example.fr|WID109|2|€272,49|€664,87|bank_transfer|IT|22%|€119,89
EU639547|28-03-2025|carlos.rossi9141@example.nl|WID140|3|€188,71|€673,68|bank_transfer|DE|19%|€107,56
EU634593|28-03-2025|anna.schmidt45@example.de|WID192|1|€189,96|€226,06|carte_bancaire|DE|19%|€36,09
EU638894|28-03-2025|carlos.rossi9014@example.it|WID199|5|€195,79|€1184,51|carte_bancaire|ES|21%|€205,58
EU637924|28-03-2025|lucia.dupont7254@example.es|WID174|2|€100,38|€244,93|carte_bancaire|IT|22%|€44,17
EU639794|28-03-2025|carlos.rossi7104@example.nl|WID116|5|€299,77|€1798,59|paypal|FR|20%|€299,77
EU637647|28-03-2025|lucia.dupont4242@example.it|WID122|2|€168,79|€408,47|bank_transfer|ES|21%|€70,89
EU633477|28-03-2025|anna.dupont225@example.nl|WID179|5|€188,94|€1124,19|paypal|DE|19%|€179,49
EU633329|28-03-2025|anna.garcia8722@example.it|WID190|2|€34,88|€85,12|credit_card|IT|22%|€15,35
EU635696|28-03-2025|anna.garcia9360@example.nl|WID163|3|€153,49|€557,18|bank_transfer|ES|21%|€96,70
EU637874|28-03-2025|hans.rossi6896@example.es|WID125|5|€67,36|€404,17|credit_card|FR|20%|€67,36
EU636648|28-03-2025|jan.dupont3114@example.es|WID162|1|€150,50|€182,11|paypal|ES|21%|€31,61
EU633814|28-03-2025|jan.de_vries9634@example.es|WID162|4|€267,05|€1303,20|credit_card|IT|22%|€235,00
EU633384|28-03-2025|jan.garcia5609@example.nl|WID125|5|€60,49|€368,99|bank_transfer|IT|22%|€66,54
EU639256|28-03-2025|lucia.garcia8491@example.es|WID168|1|€78,32|€95,55|paypal|IT|22%|€17,23
EU633088|28-03-2025|carlos.rossi8936@example.fr|WID112|4|€24,69|€119,49|credit_card|NL|21%|€20,74
EU639468|28-03-2025|anna.rossi1427@example.de|WID102|3|€13,33|€47,59|carte_bancaire|DE|19%|€7,60
EU633999|28-03-2025|hans.dupont2207@example.fr|WID108|4|€217,38|€1052,12|credit_card|ES|21%|€182,60
EU639812|28-03-2025|anna.schmidt236@example.de|WID190|1|€147,98|€179,05|paypal|NL|21%|€31,08
EU635245|28-03-2025|carlos.schmidt4287@example.es|WID121|5|€146,13|€876,80|carte_bancaire|FR|20%|€146,13
EU638115|28-03-2025|jan.de_vries4913@example.it|WID124|4|€213,01|€1030,99|credit_card|NL|21%|€178,93
EU634551|28-03-2025|marie.dupont853@example.de|WID109|5|€216,47|€1298,83|carte_bancaire|FR|20%|€216,47
