order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU154353|21-01-2025|hans.dupont775@example.fr|WID198|4|€28,25|€136,72|paypal|NL|21%|€23,73
EU153398|21-01-2025|hans.dupont62@example.de|WID118|1|€128,02|€152,34|credit_card|DE|19%|€24,32
EU147966|21-01-2025|jan.rossi9157@example.de|WID154|1|€198,28|€239,92|credit_card|ES|21%|€41,64
EU152352|21-01-2025|pierre.schmidt8902@example.de|WID142|4|€40,00|€190,42|carte_bancaire|DE|19%|€30,40
EU150875|21-01-2025|pierre.garcia2400@example.de|WID102|4|€5,38|€25,59|carte_bancaire|DE|19%|€4,09
EU149942|21-01-2025|anna.de_vries4192@example.es|WID189|4|€97,65|€472,63|paypal|NL|21%|€82,03
EU153926|21-01-2025|pierre.de_vries711@example.fr|WID102|1|€176,63|€213,72|bank_transfer|ES|21%|€37,09
EU152243|21-01-2025|marie.garcia3121@example.nl|WID119|4|€143,17|€692,96|paypal|ES|21%|€120,27
EU153166|21-01-2025|marie.de_vries7960@example.de|WID183|4|€274,41|€1306,17|credit_card|DE|19%|€208,55
EU148211|21-01-2025|marie.dupont1602@example.de|WID151|5|€295,09|€1755,80|credit_card|DE|19%|€280,34
EU152332|21-01-2025|pierre.dupont2385@example.de|WID181|5|€138,03|€821,30|credit_card|DE|19%|€131,13
EU152024|21-01-2025|hans.schmidt9515@example.it|WID129|4|€283,76|€1373,38|bank_transfer|NL|21%|€238,35
EU149100|21-01-2025|jan.dupont7540@example.es|WID120|2|€241,71|€580,12|bank_transfer|FR|20%|€96,69
EU153692|21-01-2025|jan.schmidt1538@example.es|WID108|1|€67,56|€80,39|credit_card|DE|19%|€12,84
EU149209|21-01-2025|carlos.schmidt2399@example.es|WID197|1|€63,89|€77,30|credit_card|ES|21%|€13,42
EU148154|21-01-2025|anna.garcia9680@example.de|WID157|5|€263,75|€1582,51|bank_transfer|FR|20%|€263,75
EU150127|21-01-2025|anna.garcia3478@example.de|WID125|3|€225,03|€803,36|paypal|DE|19%|€128,27
EU150873|21-01-2025|hans.rossi6160@example.de|WID108|2|€191,06|€462,36|paypal|ES|21%|€80,25
EU149894|21-01-2025|pierre.rossi340@example.fr|WID167|4|€54,20|€262,34|bank_transfer|NL|21%|€45,53
EU148751|21-01-2025|sofia.dupont9283@example.de|WID106|1|€105,68|€126,82|carte_bancaire|FR|20%|€21,14
EU148380|21-01-2025|carlos.dupont6397@example.de|WID134|3|€90,57|€328,75|bank_transfer|NL|21%|€57,06
EU152301|21-01-2025|anna.rossi9958@example.it|WID142|4|€214,45|€1046,54|credit_card|IT|22%|€188,72
EU148549|21-01-2025|hans.dupont395@example.fr|WID166|3|€299,28|€1095,37|paypal|IT|22%|€197,53
EU151279|21-01-2025|hans.garcia3009@example.it|WID178|1|€275,20|€333,00|carte_bancaire|ES|21%|€57,79
EU148582|21-01-2025|hans.rossi9410@example.de|WID136|5|€19,74|€120,44|credit_card|IT|22%|€21,72
EU148713|21-01-2025|jan.dupont8488@example.nl|WID191|2|€128,49|€308,37|carte_bancaire|FR|20%|€51,40
EU148153|21-01-2025|pierre.garcia7666@example.fr|WID131|3|€93,63|€342,70|bank_transfer|IT|22%|€61,80
EU149743|21-01-2025|jan.dupont9450@example.de|WID178|2|€163,89|€396,62|paypal|NL|21%|€68,83
EU147565|21-01-2025|carlos.rossi2805@example.nl|WID129|4|€173,02|€823,56|credit_card|DE|19%|€131,49
EU150777|21-01-2025|hans.de_vries7949@example.nl|WID134|3|€253,88|€929,20|bank_transfer|IT|22%|€167,56
EU151226|21-01-2025|pierre.rossi2735@example.it|WID109|2|€127,53|€308,62|paypal|ES|21%|€53,56
EU151624|21-01-2025|jan.de_vries857@example.de|WID183|5|€6,50|€39,33|bank_transfer|NL|21%|€6,83
EU149814|21-01-2025|anna.de_vries6781@example.nl|WID130|1|€130,46|€157,85|carte_bancaire|NL|21%|€27,40
EU147935|21-01-2025|carlos.schmidt334@example.es|WID108|4|€202,16|€978,46|credit_card|ES|21%|€169,81
EU148107|21-01-2025|jan.dupont6291@example.fr|WID174|3|€195,92|€699,45|paypal|DE|19%|€111,68
EU148741|21-01-2025|sofia.schmidt1509@example.it|WID102|5|€225,17|€1339,74|paypal|DE|19%|€213,91
EU150065|21-01-2025|pierre.schmidt7619@example.nl|WID187|5|€72,23|€433,36|bank_transfer|FR|20%|€72,23
EU151762|21-01-2025|jan.rossi9433@example.nl|WID198|1|€119,05|€141,67|bank_transfer|DE|19%|€22,62
EU150943|21-01-2025|pierre.de_vries9281@example.de|WID141|5|€138,69|€832,12|paypal|FR|20%|€138,69
EU153414|21-01-2025|anna.de_vries74@example.es|WID197|5|€222,98|€1349,03|paypal|NL|21%|€234,13
EU147387|21-01-2025|hans.schmidt3920@example.de|WID156|3|€46,95|€171,84|carte_bancaire|IT|22%|€30,99
EU152366|21-01-2025|lucia.garcia2208@example.it|WID123|1|€164,46|€198,99|carte_bancaire|NL|21%|€34,54
EU149620|21-01-2025|pierre.schmidt7735@example.nl|WID128|4|€266,25|€1288,63|carte_bancaire|NL|21%|€223,65
EU148880|21-01-2025|marie.schmidt4415@example.it|WID135|4|€201,77|€976,55|carte_bancaire|NL|21%|€169,48
EU148855|21-01-2025|lucia.dupont3793@example.de|WID156|4|€263,76|€1266,06|paypal|FR|20%|€211,01
EU151939|21-01-2025|anna.schmidt9263@example.de|WID159|3|€280,19|€1000,29|bank_transfer|DE|19%|€159,71
EU148271|21-01-2025|lucia.garcia4650@example.fr|WID141|4|€126,37|€601,50|credit_card|DE|19%|€96,04
EU148678|21-01-2025|pierre.rossi7365@example.it|WID176|5|€138,69|€845,99|carte_bancaire|IT|22%|€152,56
EU149825|21-01-2025|pierre.dupont9450@example.it|WID134|1|€232,37|€278,85|paypal|FR|20%|€46,47
EU150932|21-01-2025|lucia.schmidt4249@example.fr|WID100|5|€12,57|€76,03|carte_bancaire|ES|21%|€13,20
EU150350|21-01-2025|pierre.de_vries4532@example.fr|WID145|5|€12,28|€74,90|credit_card|IT|22%|€13,51
EU154517|21-01-2025|jan.rossi7270@example.it|WID116|4|€170,95|€834,22|bank_transfer|IT|22%|€150,43
EU147960|21-01-2025|jan.dupont1595@example.it|WID127|2|€295,52|€721,06|bank_transfer|IT|22%|€130,03
EU150056|21-01-2025|hans.garcia7827@example.fr|WID129|4|€266,70|€1280,15|paypal|FR|20%|€213,36
EU152959|21-01-2025|carlos.schmidt6503@example.de|WID112|1|€291,97|€353,29|paypal|NL|21%|€61,31
EU149465|21-01-2025|lucia.de_vries4757@example.nl|WID106|5|€249,92|€1487,01|bank_transfer|DE|19%|€237,42
EU153243|21-01-2025|carlos.schmidt76@example.de|WID191|4|€19,65|€95,12|carte_bancaire|ES|21%|€16,51
EU151446|21-01-2025|jan.garcia6832@example.it|WID149|4|€195,80|€939,85|bank_transfer|FR|20%|€156,64
EU151980|21-01-2025|jan.garcia7507@example.it|WID195|5|€238,57|€1443,36|paypal|ES|21%|€250,50
EU149913|21-01-2025|marie.garcia1675@example.nl|WID129|5|€50,44|€300,12|bank_transfer|DE|19%|€47,92
EU149381|21-01-2025|pierre.rossi6570@example.it|WID118|3|€187,81|€681,75|bank_transfer|ES|21%|€118,32
EU147414|21-01-2025|sofia.garcia5614@example.es|WID111|5|€102,17|€618,12|bank_transfer|NL|21%|€107,28
EU149143|21-01-2025|carlos.dupont2529@example.de|WID194|2|€18,94|€45,82|bank_transfer|NL|21%|€7,95
EU154142|21-01-2025|hans.dupont4054@example.nl|WID168|1|€147,97|€179,04|carte_bancaire|NL|21%|€31,07
EU150187|21-01-2025|marie.de_vries4421@example.es|WID187|5|€271,23|€1627,39|credit_card|FR|20%|€271,23
EU154123|21-01-2025|anna.de_vries9745@example.de|WID132|1|€86,29|€103,55|carte_bancaire|FR|20%|€17,26
EU154466|21-01-2025|jan.de_vries942@example.fr|WID137|4|€275,46|€1311,19|paypal|DE|19%|€209,35
EU152604|21-01-2025|sofia.garcia9666@example.nl|WID136|2|€201,58|€487,82|credit_card|ES|21%|€84,66
EU147682|21-01-2025|hans.rossi2188@example.de|WID170|1|€240,20|€290,64|paypal|NL|21%|€50,44
EU149544|21-01-2025|sofia.rossi2265@example.de|WID154|4|€170,18|€823,66|paypal|NL|21%|€142,95
EU148415|21-01-2025|carlos.schmidt1164@example.nl|WID171|5|€225,97|€1367,10|bank_transfer|NL|21%|€237,27
EU147463|21-01-2025|jan.rossi5178@example.it|WID158|4|€136,00|€647,36|credit_card|DE|19%|€103,36
EU150878|21-01-2025|pierre.dupont3764@example.it|WID193|5|€43,47|€265,14|carte_bancaire|IT|22%|€47,81
EU151958|21-01-2025|lucia.dupont2660@example.es|WID132|5|€62,66|€382,25|carte_bancaire|IT|22%|€68,93
EU148058|21-01-2025|anna.de_vries5396@example.fr|WID177|4|€133,78|€636,81|bank_transfer|DE|19%|€101,68
EU151537|21-01-2025|marie.schmidt1578@example.de|WID191|1|€290,05|€353,86|paypal|IT|22%|€63,81
EU148715|21-01-2025|jan.garcia1169@example.de|WID180|2|€58,31|€141,10|credit_card|ES|21%|€24,49
EU149531|21-01-2025|hans.rossi8326@example.es|WID129|4|€48,05|€230,64|carte_bancaire|FR|20%|€38,44
EU147736|21-01-2025|jan.garcia9905@example.de|WID127|4|€116,51|€563,89|paypal|ES|21%|€97,87
EU154480|21-01-2025|carlos.dupont853@example.it|WID196|4|€71,33|€342,39|carte_bancaire|FR|20%|€57,06
EU151616|21-01-2025|jan.rossi54@example.fr|WID163|2|€133,03|€319,28|carte_bancaire|FR|20%|€53,21
EU150275|21-01-2025|anna.dupont5240@example.it|WID116|1|€243,61|€292,34|credit_card|FR|20%|€48,72
EU149788|21-01-2025|jan.garcia2462@example.es|WID121|3|€47,04|€167,92|carte_bancaire|DE|19%|€26,81
EU149004|21-01-2025|hans.garcia6105@example.fr|WID129|3|€87,30|€316,88|paypal|NL|21%|€55,00
EU151466|21-01-2025|sofia.rossi8557@example.it|WID136|2|€22,65|€53,92|credit_card|DE|19%|€8,61
EU148264|21-01-2025|lucia.dupont7472@example.fr|WID167|5|€144,80|€876,03|carte_bancaire|ES|21%|€152,04
EU148395|21-01-2025|pierre.dupont1435@example.fr|WID187|5|€299,18|€1810,02|carte_bancaire|ES|21%|€314,14
EU149829|21-01-2025|hans.schmidt323@example.fr|WID128|1|€156,90|€189,84|bank_transfer|NL|21%|€32,95
EU150773|21-01-2025|lucia.dupont9987@example.es|WID162|3|€192,91|€700,28|paypal|NL|21%|€121,54
EU148205|21-01-2025|anna.de_vries909@example.it|WID129|5|€150,61|€903,65|carte_bancaire|FR|20%|€150,61
EU152601|21-01-2025|carlos.rossi3836@example.nl|WID117|5|€252,50|€1540,28|bank_transfer|IT|22%|€277,75
EU153423|21-01-2025|sofia.de_vries899@example.it|WID162|2|€65,18|€157,74|paypal|NL|21%|€27,38
EU148119|21-01-2025|pierre.garcia7528@example.de|WID103|3|€65,92|€235,34|bank_transfer|DE|19%|€37,58
EU152683|21-01-2025|hans.dupont9601@example.fr|WID181|5|€249,13|€1482,30|carte_bancaire|DE|19%|€236,67
EU149760|21-01-2025|marie.dupont6852@example.it|WID111|2|€267,90|€648,32|credit_card|ES|21%|€112,52
EU151182|21-01-2025|marie.de_vries7808@example.es|WID176|1|€188,47|€229,94|carte_bancaire|IT|22%|€41,46
EU147236|21-01-2025|carlos.rossi9925@example.fr|WID178|5|€281,07|€1700,46|carte_bancaire|NL|21%|€295,12
EU150941|21-01-2025|marie.de_vries3056@example.it|WID127|5|€191,69|€1140,53|bank_transfer|DE|19%|€182,10
EU151957|21-01-2025|carlos.garcia9983@example.es|WID109|5|€86,50|€519,00|carte_bancaire|FR|20%|€86,50
EU148617|21-01-2025|marie.de_vries3820@example.de|WID185|2|€274,68|€670,22|credit_card|IT|22%|€120,86
EU147321|21-01-2025|sofia.rossi4661@example.it|WID148|5|€250,66|€1491,44|bank_transfer|DE|19%|€238,13
