order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU225035|31-01-2025|pierre.dupont4248@example.it|WID144|1|€89,03|€106,83|carte_bancaire|FR|20%|€17,81
EU224772|31-01-2025|carlos.dupont9489@example.nl|WID169|2|€118,96|€283,12|paypal|DE|19%|€45,20
EU220854|31-01-2025|marie.de_vries8671@example.de|WID194|1|€230,46|€278,85|carte_bancaire|ES|21%|€48,40
EU227805|31-01-2025|hans.garcia788@example.nl|WID153|5|€273,33|€1639,98|paypal|FR|20%|€273,33
EU225852|31-01-2025|pierre.schmidt4432@example.de|WID166|2|€73,31|€178,89|carte_bancaire|IT|22%|€32,26
EU221850|31-01-2025|jan.de_vries1777@example.nl|WID130|1|€282,96|€342,38|bank_transfer|ES|21%|€59,42
EU224371|31-01-2025|pierre.garcia1944@example.fr|WID129|5|€192,78|€1166,30|carte_bancaire|NL|21%|€202,42
EU220958|31-01-2025|carlos.schmidt2099@example.nl|WID137|1|€273,05|€330,39|carte_bancaire|NL|21%|€57,34
EU227550|31-01-2025|lucia.schmidt6053@example.it|WID193|5|€207,57|€1266,18|bank_transfer|IT|22%|€228,33
EU225853|31-01-2025|anna.schmidt3124@example.es|WID162|4|€108,98|€523,12|bank_transfer|FR|20%|€87,19
EU222714|31-01-2025|marie.rossi2936@example.de|WID135|3|€235,14|€853,58|bank_transfer|ES|21%|€148,14
EU222216|31-01-2025|sofia.schmidt2476@example.fr|WID174|5|€26,63|€161,11|paypal|ES|21%|€27,96
EU226361|31-01-2025|marie.garcia9337@example.es|WID189|1|€263,72|€319,10|bank_transfer|NL|21%|€55,38
EU226270|31-01-2025|carlos.rossi3421@example.fr|WID169|2|€110,55|€263,12|bank_transfer|DE|19%|€42,01
EU221940|31-01-2025|jan.schmidt6425@example.fr|WID158|5|€23,14|€141,17|credit_card|IT|22%|€25,46
EU221672|31-01-2025|pierre.schmidt1069@example.it|WID106|3|€57,62|€209,15|carte_bancaire|ES|21%|€36,30
EU224690|31-01-2025|marie.rossi1445@example.it|WID136|3|€57,56|€207,22|bank_transfer|FR|20%|€34,54
EU221107|31-01-2025|sofia.schmidt925@example.fr|WID154|1|€63,26|€76,54|paypal|NL|21%|€13,28
EU228053|31-01-2025|lucia.rossi6041@example.nl|WID114|1|€49,31|€59,67|credit_card|ES|21%|€10,36
EU226463|31-01-2025|sofia.garcia4477@example.de|WID130|1|€237,93|€285,52|credit_card|FR|20%|€47,59
EU226088|31-01-2025|marie.de_vries8290@example.de|WID150|3|€70,24|€250,74|bank_transfer|DE|19%|€40,03
EU226549|31-01-2025|jan.dupont3505@example.de|WID193|4|€61,01|€295,28|bank_transfer|NL|21%|€51,25
EU221402|31-01-2025|pierre.schmidt9269@example.nl|WID173|5|€166,50|€1007,33|bank_transfer|ES|21%|€174,83
EU221721|31-01-2025|jan.dupont179@example.de|WID122|2|€32,23|€76,71|paypal|DE|19%|€12,25
EU224799|31-01-2025|carlos.de_vries8247@example.es|WID106|2|€88,81|€214,92|credit_card|NL|21%|€37,30
EU228067|31-01-2025|carlos.de_vries780@example.fr|WID179|4|€187,24|€898,75|carte_bancaire|FR|20%|€149,79
EU220999|31-01-2025|carlos.garcia8258@example.es|WID192|4|€248,84|€1204,41|bank_transfer|NL|21%|€209,03
EU221322|31-01-2025|hans.dupont6960@example.de|WID156|2|€7,68|€18,73|credit_card|IT|22%|€3,38
EU224971|31-01-2025|jan.dupont1203@example.nl|WID160|1|€227,84|€271,13|credit_card|DE|19%|€43,29
EU223090|31-01-2025|jan.dupont8497@example.fr|WID107|4|€191,33|€926,05|bank_transfer|NL|21%|€160,72
EU222971|31-01-2025|pierre.rossi4927@example.nl|WID152|1|€121,67|€146,00|paypal|FR|20%|€24,33
EU226200|31-01-2025|carlos.de_vries9801@example.es|WID166|5|€86,21|€517,28|bank_transfer|FR|20%|€86,21
EU227576|31-01-2025|sofia.de_vries2309@example.es|WID194|2|€39,89|€96,53|paypal|ES|21%|€16,75
EU228073|31-01-2025|hans.de_vries5240@example.fr|WID149|5|€62,15|€375,98|carte_bancaire|ES|21%|€65,25
EU225069|31-01-2025|carlos.dupont5820@example.fr|WID197|2|€195,46|€473,01|carte_bancaire|ES|21%|€82,09
EU220967|31-01-2025|carlos.de_vries1152@example.es|WID197|5|€165,61|€993,69|credit_card|FR|20%|€165,61
EU227397|31-01-2025|jan.rossi8787@example.fr|WID153|1|€159,33|€192,78|carte_bancaire|NL|21%|€33,46
EU227088|31-01-2025|hans.schmidt6523@example.fr|WID173|1|€264,27|€322,42|credit_card|IT|22%|€58,14
EU225058|31-01-2025|hans.garcia2827@example.nl|WID122|1|€170,23|€205,97|bank_transfer|ES|21%|€35,75
EU227863|31-01-2025|marie.rossi8897@example.nl|WID104|5|€265,81|€1621,42|credit_card|IT|22%|€292,39
EU225178|31-01-2025|pierre.rossi596@example.fr|WID167|3|€253,32|€919,57|bank_transfer|ES|21%|€159,59
EU227613|31-01-2025|lucia.de_vries1800@example.it|WID134|2|€119,43|€284,25|paypal|DE|19%|€45,38
EU222594|31-01-2025|sofia.schmidt3059@example.es|WID120|4|€217,48|€1052,61|bank_transfer|ES|21%|€182,68
EU222745|31-01-2025|lucia.schmidt6916@example.es|WID195|4|€174,08|€842,56|bank_transfer|ES|21%|€146,23
EU222693|31-01-2025|marie.dupont4839@example.de|WID140|1|€15,71|€19,17|credit_card|IT|22%|€3,46
EU225181|31-01-2025|marie.garcia6446@example.fr|WID109|5|€202,22|€1203,22|bank_transfer|DE|19%|€192,11
EU226839|31-01-2025|hans.de_vries8233@example.es|WID134|2|€75,01|€183,02|paypal|IT|22%|€33,00
EU227570|31-01-2025|carlos.rossi1488@example.fr|WID169|1|€169,12|€206,32|carte_bancaire|IT|22%|€37,21
EU223338|31-01-2025|jan.dupont79@example.it|WID122|5|€66,16|€400,29|credit_card|NL|21%|€69,47
EU227711|31-01-2025|anna.rossi2572@example.fr|WID100|1|€195,17|€234,20|credit_card|FR|20%|€39,03
EU224434|31-01-2025|marie.schmidt7176@example.it|WID170|1|€52,44|€63,98|bank_transfer|IT|22%|€11,54
EU225299|31-01-2025|marie.dupont3345@example.es|WID102|1|€185,26|€224,16|credit_card|ES|21%|€38,90
EU226409|31-01-2025|jan.garcia500@example.nl|WID169|1|€158,88|€190,66|credit_card|FR|20%|€31,78
EU220993|31-01-2025|marie.dupont7603@example.it|WID109|1|€98,59|€117,32|carte_bancaire|DE|19%|€18,73
EU224843|31-01-2025|carlos.rossi513@example.es|WID188|2|€175,47|€424,65|paypal|NL|21%|€73,70
EU224406|31-01-2025|anna.rossi8438@example.nl|WID179|1|€243,49|€292,19|credit_card|FR|20%|€48,70
EU221891|31-01-2025|carlos.dupont6613@example.es|WID159|2|€28,26|€68,95|bank_transfer|IT|22%|€12,43
EU227455|31-01-2025|pierre.schmidt2068@example.de|WID141|4|€220,69|€1076,94|paypal|IT|22%|€194,20
EU224163|31-01-2025|sofia.dupont232@example.de|WID126|1|€215,38|€258,45|credit_card|FR|20%|€43,08
EU225449|31-01-2025|lucia.dupont2395@example.fr|WID195|2|€85,12|€206,00|paypal|ES|21%|€35,75
EU223134|31-01-2025|marie.de_vries8683@example.nl|WID191|4|€180,13|€871,83|carte_bancaire|ES|21%|€151,31
EU227182|31-01-2025|pierre.de_vries9733@example.fr|WID143|3|€141,31|€512,96|bank_transfer|ES|21%|€89,03
EU222718|31-01-2025|jan.schmidt6144@example.fr|WID198|4|€257,52|€1225,78|carte_bancaire|DE|19%|€195,71
EU224144|31-01-2025|anna.de_vries8550@example.it|WID147|5|€28,85|€174,54|paypal|ES|21%|€30,29
EU224344|31-01-2025|sofia.de_vries3246@example.fr|WID163|2|€182,18|€440,89|carte_bancaire|ES|21%|€76,52
EU226904|31-01-2025|jan.de_vries8193@example.fr|WID193|5|€24,98|€151,12|paypal|ES|21%|€26,23
EU227277|31-01-2025|anna.garcia1754@example.de|WID136|1|€246,94|€293,86|paypal|DE|19%|€46,92
EU226842|31-01-2025|sofia.schmidt6535@example.it|WID116|3|€103,25|€374,78|credit_card|ES|21%|€65,05
EU221260|31-01-2025|anna.schmidt6876@example.de|WID107|3|€230,77|€830,76|carte_bancaire|FR|20%|€138,46
EU227049|31-01-2025|carlos.garcia95@example.es|WID151|2|€16,44|€40,11|bank_transfer|IT|22%|€7,23
EU226553|31-01-2025|pierre.dupont3910@example.es|WID126|2|€55,94|€134,26|bank_transfer|FR|20%|€22,38
EU223539|31-01-2025|marie.rossi9802@example.es|WID147|1|€204,86|€247,88|paypal|ES|21%|€43,02
EU223257|31-01-2025|lucia.garcia710@example.es|WID197|2|€180,77|€430,22|carte_bancaire|DE|19%|€68,69
EU226947|31-01-2025|sofia.garcia5639@example.it|WID137|2|€274,57|€664,46|credit_card|NL|21%|€115,32
EU225997|31-01-2025|jan.garcia5227@example.de|WID156|5|€146,21|€869,97|credit_card|DE|19%|€138,90
EU222696|31-01-2025|carlos.rossi1861@example.es|WID132|2|€34,36|€83,14|credit_card|ES|21%|€14,43
EU222776|31-01-2025|lucia.dupont3419@example.es|WID187|5|€61,63|€366,67|paypal|DE|19%|€58,54
EU227448|31-01-2025|marie.rossi6853@example.nl|WID119|4|€228,39|€1114,55|carte_bancaire|IT|22%|€200,98
EU226948|31-01-2025|carlos.dupont5564@example.it|WID146|1|€188,60|€226,32|bank_transfer|FR|20%|€37,72
EU224337|31-01-2025|lucia.dupont4665@example.de|WID169|3|€114,45|€415,44|carte_bancaire|ES|21%|€72,10
EU224538|31-01-2025|hans.dupont876@example.es|WID167|1|€268,73|€322,48|credit_card|FR|20%|€53,75
EU224503|31-01-2025|sofia.garcia3820@example.nl|WID152|1|€298,45|€355,16|credit_card|DE|19%|€56,71
EU221913|31-01-2025|sofia.garcia4765@example.it|WID152|5|€34,63|€211,24|bank_transfer|IT|22%|€38,09
EU226040|31-01-2025|carlos.dupont155@example.es|WID111|5|€36,63|€221,61|bank_transfer|ES|21%|€38,46
EU227702|31-01-2025|sofia.rossi1003@example.fr|WID147|2|€193,36|€467,93|credit_card|NL|21%|€81,21
EU221444|31-01-2025|lucia.rossi8786@example.fr|WID105|1|€193,79|€230,61|bank_transfer|DE|19%|€36,82
EU224455|31-01-2025|sofia.rossi7328@example.it|WID154|4|€168,77|€803,34|paypal|DE|19%|€128,26
EU226301|31-01-2025|sofia.de_vries4096@example.fr|WID127|4|€30,90|€149,55|credit_card|NL|21%|€25,96
EU226092|31-01-2025|anna.schmidt1541@example.es|WID190|1|€59,39|€72,45|bank_transfer|IT|22%|€13,06
EU223219|31-01-2025|hans.rossi1371@example.es|WID109|3|€71,10|€258,10|credit_card|NL|21%|€44,79
EU227022|31-01-2025|pierre.schmidt4947@example.de|WID118|3|€16,25|€58,51|credit_card|FR|20%|€9,75
EU224579|31-01-2025|marie.rossi5055@example.nl|WID119|2|€65,52|€157,24|paypal|FR|20%|€26,21
EU224341|31-01-2025|pierre.dupont2555@example.de|WID179|3|€259,26|€925,55|carte_bancaire|DE|19%|€147,78
EU225422|31-01-2025|lucia.rossi6254@example.nl|WID172|5|€263,20|€1592,35|credit_card|NL|21%|€276,36
EU226734|31-01-2025|pierre.rossi5180@example.es|WID188|1|€172,12|€209,99|bank_transfer|IT|22%|€37,87
EU228058|31-01-2025|pierre.dupont5588@example.fr|WID128|4|€10,65|€51,55|paypal|ES|21%|€8,95
EU221497|31-01-2025|sofia.garcia4207@example.it|WID114|2|€180,26|€429,02|bank_transfer|DE|19%|€68,50
EU225754|31-01-2025|pierre.de_vries7766@example.de|WID171|2|€58,12|€139,48|carte_bancaire|FR|20%|€23,25
EU226188|31-01-2025|pierre.de_vries788@example.nl|WID148|2|€5,01|€12,03|bank_transfer|FR|20%|€2,01
EU226036|31-01-2025|marie.dupont7063@example.it|WID127|5|€80,80|€492,89|paypal|IT|22%|€88,88
