order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366044|19-02-2025|pierre.garcia565@example.it|WID142|4|€83,74|€408,66|carte_bancaire|IT|22%|€73,69
EU362000|19-02-2025|pierre.schmidt4899@example.fr|WID166|4|€137,96|€662,22|bank_transfer|FR|20%|€110,37
EU361344|19-02-2025|jan.garcia2822@example.de|WID114|3|€41,32|€148,74|paypal|FR|20%|€24,79
EU360683|19-02-2025|pierre.schmidt1870@example.fr|WID132|1|€127,63|€154,43|credit_card|NL|21%|€26,80
EU361076|19-02-2025|carlos.rossi5016@example.fr|WID168|3|€238,08|€871,36|carte_bancaire|IT|22%|€157,13
EU365996|19-02-2025|anna.schmidt6086@example.fr|WID196|5|€206,26|€1258,22|carte_bancaire|IT|22%|€226,89
EU366032|19-02-2025|marie.rossi5881@example.de|WID190|4|€214,10|€1036,22|bank_transfer|NL|21%|€179,84
EU366994|19-02-2025|sofia.rossi8713@example.it|WID154|1|€49,24|€60,08|bank_transfer|IT|22%|€10,83
EU360800|19-02-2025|sofia.rossi9100@example.de|WID183|2|€71,02|€171,86|carte_bancaire|ES|21%|€29,83
EU367714|19-02-2025|carlos.garcia6972@example.nl|WID183|4|€124,50|€602,59|bank_transfer|NL|21%|€104,58
EU367264|19-02-2025|hans.dupont5712@example.nl|WID116|3|€250,17|€915,64|carte_bancaire|IT|22%|€165,11
EU363521|19-02-2025|marie.garcia2717@example.it|WID194|1|€279,36|€338,03|paypal|ES|21%|€58,67
EU366928|19-02-2025|lucia.de_vries6260@example.nl|WID172|3|€183,49|€660,56|credit_card|FR|20%|€110,09
EU367881|19-02-2025|anna.dupont2838@example.it|WID129|4|€235,19|€1147,73|carte_bancaire|IT|22%|€206,97
EU366502|19-02-2025|marie.de_vries24@example.de|WID183|4|€31,23|€152,40|carte_bancaire|IT|22%|€27,48
EU363108|19-02-2025|jan.de_vries1958@example.it|WID172|5|€215,79|€1316,30|paypal|IT|22%|€237,37
EU366758|19-02-2025|marie.de_vries385@example.es|WID159|3|€274,38|€996,00|bank_transfer|ES|21%|€172,86
EU364133|19-02-2025|lucia.dupont5512@example.de|WID173|4|€105,05|€504,24|carte_bancaire|FR|20%|€84,04
EU363143|19-02-2025|carlos.schmidt3145@example.de|WID152|1|€28,75|€34,50|bank_transfer|FR|20%|€5,75
EU366412|19-02-2025|carlos.dupont5336@example.de|WID159|5|€21,72|€130,31|paypal|FR|20%|€21,72
EU364869|19-02-2025|hans.dupont6712@example.fr|WID112|4|€60,26|€291,64|bank_transfer|ES|21%|€50,61
EU367269|19-02-2025|hans.de_vries3924@example.nl|WID175|1|€200,05|€242,06|paypal|ES|21%|€42,01
EU366393|19-02-2025|sofia.de_vries2558@example.de|WID173|3|€65,67|€236,43|paypal|FR|20%|€39,40
EU363603|19-02-2025|carlos.garcia441@example.es|WID172|4|€223,12|€1079,90|bank_transfer|NL|21%|€187,42
EU365112|19-02-2025|lucia.rossi7797@example.nl|WID128|4|€286,52|€1386,75|carte_bancaire|ES|21%|€240,67
EU364871|19-02-2025|lucia.rossi9274@example.it|WID189|1|€55,37|€66,44|credit_card|FR|20%|€11,07
EU367205|19-02-2025|sofia.dupont7797@example.es|WID150|4|€238,79|€1146,17|paypal|FR|20%|€191,03
EU362909|19-02-2025|marie.schmidt1028@example.fr|WID162|1|€26,64|€31,97|bank_transfer|FR|20%|€5,33
EU361125|19-02-2025|lucia.garcia303@example.de|WID134|3|€258,78|€939,36|carte_bancaire|ES|21%|€163,03
EU366146|19-02-2025|marie.garcia585@example.fr|WID176|5|€199,16|€1194,99|bank_transfer|FR|20%|€199,16
EU364924|19-02-2025|pierre.garcia2670@example.nl|WID126|4|€167,12|€808,87|carte_bancaire|ES|21%|€140,38
EU364927|19-02-2025|lucia.schmidt4780@example.es|WID130|4|€12,21|€59,08|bank_transfer|NL|21%|€10,25
EU365921|19-02-2025|lucia.dupont2412@example.it|WID152|2|€138,39|€334,91|carte_bancaire|ES|21%|€58,12
EU367098|19-02-2025|marie.rossi7245@example.es|WID190|5|€225,83|€1366,25|bank_transfer|ES|21%|€237,12
EU367567|19-02-2025|marie.garcia1329@example.es|WID112|4|€5,11|€24,74|credit_card|NL|21%|€4,29
EU363858|19-02-2025|marie.schmidt1196@example.es|WID142|4|€100,42|€486,05|credit_card|NL|21%|€84,36
EU365102|19-02-2025|lucia.de_vries894@example.de|WID106|4|€218,36|€1056,87|bank_transfer|NL|21%|€183,42
EU360919|19-02-2025|hans.de_vries3901@example.de|WID135|5|€188,60|€1150,44|bank_transfer|IT|22%|€207,46
EU363817|19-02-2025|pierre.rossi978@example.de|WID178|3|€286,19|€1021,69|carte_bancaire|DE|19%|€163,13
EU361863|19-02-2025|marie.dupont8296@example.it|WID103|1|€39,58|€47,89|carte_bancaire|NL|21%|€8,31
EU365879|19-02-2025|pierre.rossi4827@example.es|WID172|2|€9,60|€23,04|carte_bancaire|FR|20%|€3,84
EU364729|19-02-2025|pierre.rossi3593@example.de|WID165|5|€21,74|€132,64|paypal|IT|22%|€23,92
EU366395|19-02-2025|marie.garcia6406@example.fr|WID120|1|€62,97|€76,20|bank_transfer|ES|21%|€13,22
EU361803|19-02-2025|jan.garcia3974@example.fr|WID102|2|€277,27|€676,53|bank_transfer|IT|22%|€122,00
EU362203|19-02-2025|sofia.schmidt5312@example.es|WID106|5|€272,65|€1635,90|bank_transfer|FR|20%|€272,65
EU362516|19-02-2025|marie.dupont4710@example.de|WID111|4|€66,02|€314,24|paypal|DE|19%|€50,17
EU361264|19-02-2025|hans.garcia9315@example.nl|WID137|1|€27,16|€33,13|bank_transfer|IT|22%|€5,97
EU361408|19-02-2025|hans.de_vries726@example.fr|WID145|4|€262,44|€1249,21|credit_card|DE|19%|€199,45
EU364947|19-02-2025|anna.de_vries9522@example.fr|WID180|4|€23,01|€110,43|carte_bancaire|FR|20%|€18,40
EU367937|19-02-2025|lucia.schmidt3560@example.fr|WID157|2|€260,88|€620,90|bank_transfer|DE|19%|€99,13
EU363978|19-02-2025|jan.dupont9197@example.fr|WID193|3|€145,40|€527,81|paypal|ES|21%|€91,60
EU363572|19-02-2025|sofia.de_vries3680@example.nl|WID111|3|€203,71|€733,35|credit_card|FR|20%|€122,22
EU366592|19-02-2025|pierre.schmidt7438@example.de|WID149|1|€167,12|€202,22|carte_bancaire|ES|21%|€35,10
EU363791|19-02-2025|pierre.de_vries9177@example.de|WID101|5|€72,09|€439,72|carte_bancaire|IT|22%|€79,29
EU367201|19-02-2025|lucia.de_vries8300@example.nl|WID149|3|€28,53|€102,69|credit_card|FR|20%|€17,12
EU366064|19-02-2025|marie.rossi4305@example.fr|WID112|2|€127,38|€305,72|carte_bancaire|FR|20%|€50,95
EU362063|19-02-2025|pierre.schmidt4170@example.nl|WID166|3|€117,46|€429,92|bank_transfer|IT|22%|€77,53
EU363966|19-02-2025|anna.dupont8126@example.es|WID152|4|€297,00|€1413,73|paypal|DE|19%|€225,72
EU360862|19-02-2025|jan.dupont2682@example.nl|WID137|1|€207,93|€247,44|carte_bancaire|DE|19%|€39,51
EU364219|19-02-2025|sofia.rossi7223@example.nl|WID106|3|€287,58|€1043,93|paypal|NL|21%|€181,18
EU363662|19-02-2025|jan.garcia990@example.de|WID116|1|€209,08|€252,98|paypal|NL|21%|€43,91
EU363449|19-02-2025|hans.garcia9431@example.es|WID112|1|€182,34|€220,63|bank_transfer|NL|21%|€38,29
EU362956|19-02-2025|sofia.dupont2652@example.fr|WID123|5|€149,24|€902,88|paypal|NL|21%|€156,70
EU364448|19-02-2025|jan.schmidt7155@example.nl|WID149|3|€198,10|€719,09|paypal|NL|21%|€124,80
EU365940|19-02-2025|carlos.dupont782@example.nl|WID194|4|€43,34|€208,04|paypal|FR|20%|€34,67
EU366353|19-02-2025|carlos.schmidt539@example.es|WID155|3|€234,66|€844,76|credit_card|FR|20%|€140,79
EU361078|19-02-2025|sofia.rossi6224@example.de|WID105|1|€246,59|€300,84|carte_bancaire|IT|22%|€54,25
EU367232|19-02-2025|hans.garcia6519@example.fr|WID120|5|€115,07|€696,16|paypal|NL|21%|€120,82
EU363645|19-02-2025|jan.dupont9957@example.de|WID177|1|€112,86|€134,30|bank_transfer|DE|19%|€21,44
EU366880|19-02-2025|hans.dupont9717@example.nl|WID136|1|€275,71|€333,61|credit_card|ES|21%|€57,90
EU360804|19-02-2025|hans.de_vries364@example.it|WID159|4|€32,74|€158,45|bank_transfer|NL|21%|€27,50
EU365445|19-02-2025|pierre.garcia8884@example.de|WID137|3|€91,27|€328,59|bank_transfer|FR|20%|€54,76
EU366504|19-02-2025|anna.rossi2383@example.de|WID155|3|€218,81|€794,28|paypal|ES|21%|€137,85
EU366001|19-02-2025|marie.garcia8101@example.nl|WID162|1|€54,12|€64,41|carte_bancaire|DE|19%|€10,28
EU367861|19-02-2025|lucia.rossi5252@example.de|WID117|3|€202,35|€728,47|paypal|FR|20%|€121,41
EU363458|19-02-2025|anna.dupont661@example.it|WID140|2|€41,62|€101,56|credit_card|IT|22%|€18,31
EU362103|19-02-2025|pierre.dupont9490@example.nl|WID172|5|€48,31|€292,28|paypal|ES|21%|€50,73
EU361502|19-02-2025|anna.schmidt2712@example.fr|WID198|2|€89,64|€213,34|credit_card|DE|19%|€34,06
EU365003|19-02-2025|marie.de_vries326@example.nl|WID101|2|€254,84|€616,72|carte_bancaire|NL|21%|€107,03
EU366659|19-02-2025|marie.schmidt5011@example.es|WID149|1|€9,67|€11,70|paypal|NL|21%|€2,03
EU362303|19-02-2025|carlos.rossi4421@example.nl|WID152|5|€23,64|€141,83|credit_card|FR|20%|€23,64
EU365382|19-02-2025|pierre.garcia7578@example.nl|WID139|2|€87,09|€210,75|bank_transfer|NL|21%|€36,58
EU367414|19-02-2025|sofia.rossi9511@example.de|WID124|2|€238,60|€577,42|paypal|ES|21%|€100,21
EU366313|19-02-2025|sofia.garcia6725@example.de|WID170|2|€50,09|€121,23|bank_transfer|ES|21%|€21,04
EU366206|19-02-2025|anna.rossi1569@example.es|WID175|4|€118,99|€566,40|credit_card|DE|19%|€90,43
EU361806|19-02-2025|pierre.rossi1342@example.fr|WID187|4|€51,91|€251,24|paypal|ES|21%|€43,60
EU367095|19-02-2025|jan.garcia6316@example.nl|WID176|4|€191,28|€933,46|carte_bancaire|IT|22%|€168,33
EU362429|19-02-2025|marie.dupont6628@example.fr|WID142|5|€60,55|€363,28|credit_card|FR|20%|€60,55
EU361164|19-02-2025|sofia.de_vries4219@example.de|WID142|2|€288,11|€702,98|carte_bancaire|IT|22%|€126,77
EU367619|19-02-2025|sofia.garcia9520@example.fr|WID125|4|€267,63|€1295,33|carte_bancaire|ES|21%|€224,81
EU365630|19-02-2025|anna.dupont4028@example.de|WID179|3|€133,11|€483,20|credit_card|NL|21%|€83,86
EU365998|19-02-2025|carlos.rossi1417@example.es|WID142|3|€239,76|€870,33|carte_bancaire|NL|21%|€151,05
EU364463|19-02-2025|lucia.garcia8844@example.it|WID176|4|€36,01|€172,83|carte_bancaire|FR|20%|€28,81
EU361169|19-02-2025|marie.rossi4003@example.es|WID146|4|€16,76|€79,80|carte_bancaire|DE|19%|€12,74
EU365812|19-02-2025|carlos.dupont6211@example.fr|WID186|3|€32,95|€119,61|credit_card|NL|21%|€20,76
EU367469|19-02-2025|hans.garcia5054@example.nl|WID117|2|€276,49|€669,11|credit_card|ES|21%|€116,13
EU364792|19-02-2025|anna.garcia1161@example.it|WID126|1|€197,03|€238,41|bank_transfer|ES|21%|€41,38
EU366507|19-02-2025|anna.garcia8094@example.it|WID168|1|€193,34|€233,94|paypal|NL|21%|€40,60
EU367947|19-02-2025|anna.garcia6565@example.fr|WID133|4|€163,22|€783,45|paypal|FR|20%|€130,57
