order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU588244|21-03-2025|hans.dupont5268@example.es|WID144|4|€47,07|€227,84|credit_card|ES|21%|€39,54
EU581719|21-03-2025|hans.garcia9803@example.it|WID166|5|€298,01|€1802,97|paypal|NL|21%|€312,91
EU583139|21-03-2025|carlos.de_vries8181@example.de|WID177|3|€262,07|€943,47|credit_card|FR|20%|€157,24
EU587799|21-03-2025|anna.rossi3791@example.de|WID171|5|€260,39|€1575,39|paypal|ES|21%|€273,41
EU583427|21-03-2025|hans.schmidt6764@example.fr|WID128|1|€226,39|€269,40|bank_transfer|DE|19%|€43,01
EU581627|21-03-2025|hans.garcia3444@example.it|WID132|4|€103,05|€494,66|credit_card|FR|20%|€82,44
EU582165|21-03-2025|carlos.de_vries3444@example.fr|WID122|5|€195,55|€1163,55|bank_transfer|DE|19%|€185,78
EU588671|21-03-2025|jan.de_vries4839@example.es|WID136|5|€254,76|€1528,57|bank_transfer|FR|20%|€254,76
EU581799|21-03-2025|sofia.dupont2092@example.fr|WID149|1|€184,10|€222,76|bank_transfer|ES|21%|€38,66
EU584004|21-03-2025|marie.rossi5516@example.es|WID129|2|€95,44|€232,87|paypal|IT|22%|€41,99
EU584978|21-03-2025|lucia.dupont9484@example.es|WID149|1|€29,26|€35,40|credit_card|NL|21%|€6,14
EU581666|21-03-2025|marie.dupont8777@example.it|WID179|3|€163,08|€587,08|credit_card|FR|20%|€97,85
EU583564|21-03-2025|marie.garcia5671@example.fr|WID173|2|€160,74|€389,00|paypal|ES|21%|€67,51
EU585262|21-03-2025|sofia.de_vries5193@example.de|WID188|4|€12,11|€58,60|carte_bancaire|NL|21%|€10,17
EU582705|21-03-2025|sofia.garcia82@example.de|WID143|3|€63,05|€228,86|carte_bancaire|NL|21%|€39,72
EU583003|21-03-2025|carlos.de_vries4953@example.de|WID146|2|€16,85|€40,10|paypal|DE|19%|€6,40
EU583670|21-03-2025|sofia.schmidt6421@example.it|WID112|5|€228,94|€1373,66|credit_card|FR|20%|€228,94
EU582027|21-03-2025|marie.de_vries5388@example.es|WID147|2|€111,99|€271,01|credit_card|NL|21%|€47,03
EU582297|21-03-2025|sofia.dupont1131@example.it|WID184|5|€260,56|€1576,40|bank_transfer|ES|21%|€273,59
EU587740|21-03-2025|anna.rossi3830@example.it|WID117|5|€229,61|€1389,15|carte_bancaire|ES|21%|€241,09
EU582334|21-03-2025|pierre.garcia3637@example.es|WID145|4|€9,95|€48,53|carte_bancaire|IT|22%|€8,75
EU583147|21-03-2025|marie.garcia1573@example.nl|WID191|5|€108,98|€659,36|credit_card|ES|21%|€114,43
EU586200|21-03-2025|jan.schmidt1490@example.es|WID109|3|€183,41|€660,28|credit_card|FR|20%|€110,05
EU588414|21-03-2025|jan.de_vries619@example.nl|WID102|3|€201,78|€738,52|carte_bancaire|IT|22%|€133,18
EU582650|21-03-2025|carlos.dupont8936@example.it|WID179|4|€235,78|€1141,18|bank_transfer|ES|21%|€198,06
EU585726|21-03-2025|sofia.dupont2073@example.es|WID180|1|€255,74|€312,00|credit_card|IT|22%|€56,26
EU583541|21-03-2025|carlos.dupont1111@example.nl|WID135|2|€179,12|€433,47|credit_card|ES|21%|€75,23
EU588286|21-03-2025|sofia.de_vries5775@example.de|WID162|4|€168,76|€810,05|paypal|FR|20%|€135,01
EU585693|21-03-2025|anna.dupont1189@example.nl|WID113|3|€217,19|€775,37|credit_card|DE|19%|€123,80
EU582080|21-03-2025|anna.schmidt7898@example.de|WID187|3|€215,59|€789,04|credit_card|IT|22%|€142,29
EU583424|21-03-2025|jan.rossi2247@example.nl|WID113|2|€27,22|€65,32|carte_bancaire|FR|20%|€10,89
EU588540|21-03-2025|anna.garcia1375@example.fr|WID110|1|€261,95|€311,72|paypal|DE|19%|€49,77
EU582380|21-03-2025|marie.de_vries7377@example.es|WID157|1|€11,63|€13,96|carte_bancaire|FR|20%|€2,33
EU586406|21-03-2025|carlos.garcia462@example.es|WID185|4|€271,13|€1323,10|paypal|IT|22%|€238,59
EU586023|21-03-2025|pierre.garcia7965@example.es|WID107|3|€175,27|€625,72|credit_card|DE|19%|€99,90
EU584352|21-03-2025|lucia.rossi3137@example.it|WID114|4|€232,12|€1114,20|bank_transfer|FR|20%|€185,70
EU584055|21-03-2025|marie.garcia3574@example.fr|WID143|2|€136,44|€330,18|carte_bancaire|NL|21%|€57,30
EU585942|21-03-2025|pierre.rossi7078@example.es|WID147|3|€73,22|€265,79|credit_card|ES|21%|€46,13
EU585027|21-03-2025|hans.schmidt8903@example.it|WID153|3|€225,41|€811,48|credit_card|FR|20%|€135,25
EU586325|21-03-2025|hans.de_vries84@example.de|WID124|2|€260,59|€630,63|paypal|NL|21%|€109,45
EU585367|21-03-2025|hans.garcia4600@example.de|WID194|2|€184,24|€449,54|carte_bancaire|IT|22%|€81,06
EU581858|21-03-2025|carlos.garcia249@example.nl|WID163|2|€245,51|€594,15|paypal|NL|21%|€103,12
EU581839|21-03-2025|pierre.dupont4588@example.es|WID194|5|€73,54|€444,93|bank_transfer|NL|21%|€77,22
EU586724|21-03-2025|sofia.de_vries2221@example.it|WID183|1|€129,34|€156,51|carte_bancaire|ES|21%|€27,16
EU587112|21-03-2025|lucia.garcia5184@example.nl|WID132|2|€224,87|€544,20|credit_card|ES|21%|€94,45
EU583039|21-03-2025|lucia.schmidt2905@example.de|WID119|2|€126,11|€307,71|carte_bancaire|IT|22%|€55,49
EU583802|21-03-2025|jan.de_vries4@example.es|WID170|5|€107,58|€650,84|credit_card|ES|21%|€112,96
EU581489|21-03-2025|anna.dupont694@example.it|WID148|1|€21,72|€26,28|carte_bancaire|ES|21%|€4,56
EU585633|21-03-2025|hans.rossi7397@example.de|WID145|5|€266,55|€1599,29|credit_card|FR|20%|€266,55
EU587753|21-03-2025|lucia.dupont4320@example.de|WID193|4|€270,11|€1285,72|bank_transfer|DE|19%|€205,28
EU588500|21-03-2025|marie.rossi6469@example.fr|WID199|2|€209,46|€502,70|paypal|FR|20%|€83,78
EU588170|21-03-2025|pierre.schmidt4036@example.it|WID141|3|€34,06|€122,61|paypal|FR|20%|€20,44
EU586904|21-03-2025|carlos.dupont9747@example.fr|WID100|5|€176,42|€1076,17|bank_transfer|IT|22%|€194,06
EU586871|21-03-2025|marie.rossi1776@example.it|WID105|4|€90,21|€429,39|bank_transfer|DE|19%|€68,56
EU584969|21-03-2025|marie.garcia3012@example.it|WID151|3|€71,49|€261,67|bank_transfer|IT|22%|€47,19
EU587662|21-03-2025|hans.rossi4690@example.fr|WID173|1|€217,55|€258,88|credit_card|DE|19%|€41,33
EU583091|21-03-2025|jan.de_vries6395@example.fr|WID149|3|€121,22|€436,38|bank_transfer|FR|20%|€72,73
EU584834|21-03-2025|hans.de_vries8094@example.es|WID147|2|€275,66|€667,09|carte_bancaire|NL|21%|€115,78
EU583787|21-03-2025|anna.schmidt2257@example.it|WID118|4|€142,63|€678,90|carte_bancaire|DE|19%|€108,40
EU582410|21-03-2025|hans.garcia5122@example.de|WID151|4|€169,11|€818,47|bank_transfer|NL|21%|€142,05
EU588625|21-03-2025|sofia.dupont3701@example.de|WID164|5|€178,69|€1072,14|bank_transfer|FR|20%|€178,69
EU583766|21-03-2025|anna.rossi9153@example.de|WID163|2|€76,17|€184,34|carte_bancaire|NL|21%|€31,99
EU583904|21-03-2025|carlos.rossi715@example.nl|WID166|3|€205,59|€733,95|paypal|DE|19%|€117,18
EU584418|21-03-2025|pierre.schmidt6177@example.es|WID188|3|€7,14|€25,92|paypal|ES|21%|€4,50
EU587645|21-03-2025|lucia.rossi1721@example.it|WID176|4|€40,30|€195,07|carte_bancaire|ES|21%|€33,86
EU582828|21-03-2025|hans.dupont8201@example.fr|WID120|5|€211,02|€1255,56|carte_bancaire|DE|19%|€200,47
EU585220|21-03-2025|marie.rossi1429@example.es|WID102|4|€77,73|€376,22|bank_transfer|ES|21%|€65,30
EU585878|21-03-2025|pierre.de_vries6964@example.nl|WID185|2|€173,23|€419,21|bank_transfer|NL|21%|€72,76
EU583109|21-03-2025|pierre.de_vries5093@example.nl|WID124|1|€277,52|€333,03|bank_transfer|FR|20%|€55,50
EU586776|21-03-2025|sofia.rossi5474@example.es|WID194|5|€89,54|€532,79|credit_card|DE|19%|€85,07
EU583719|21-03-2025|jan.rossi9901@example.de|WID163|4|€12,84|€62,66|credit_card|IT|22%|€11,30
EU586243|21-03-2025|carlos.dupont820@example.fr|WID173|4|€54,35|€258,70|bank_transfer|DE|19%|€41,31
EU586127|21-03-2025|marie.de_vries3144@example.nl|WID167|3|€294,71|€1069,81|bank_transfer|ES|21%|€185,67
EU584686|21-03-2025|pierre.garcia2900@example.fr|WID134|2|€27,63|€66,87|carte_bancaire|ES|21%|€11,61
EU582486|21-03-2025|lucia.garcia514@example.it|WID164|3|€179,25|€650,69|paypal|ES|21%|€112,93
EU585419|21-03-2025|hans.rossi154@example.it|WID178|5|€222,21|€1344,40|carte_bancaire|ES|21%|€233,33
EU586663|21-03-2025|jan.schmidt7895@example.nl|WID142|4|€194,36|€940,69|credit_card|ES|21%|€163,26
EU581810|21-03-2025|carlos.dupont3332@example.it|WID169|5|€257,30|€1530,91|credit_card|DE|19%|€244,43
EU586069|21-03-2025|pierre.rossi6891@example.nl|WID109|4|€283,35|€1360,09|paypal|FR|20%|€226,68
EU583853|21-03-2025|marie.de_vries9413@example.fr|WID101|1|€255,08|€303,54|credit_card|DE|19%|€48,46
EU586961|21-03-2025|jan.dupont3211@example.nl|WID182|5|€182,64|€1104,95|credit_card|NL|21%|€191,77
EU587519|21-03-2025|lucia.rossi6001@example.it|WID170|3|€177,60|€650,00|carte_bancaire|IT|22%|€117,21
EU588629|21-03-2025|carlos.dupont621@example.de|WID111|3|€59,44|€215,75|carte_bancaire|NL|21%|€37,44
EU585003|21-03-2025|marie.rossi7274@example.fr|WID112|2|€195,94|€466,35|credit_card|DE|19%|€74,46
EU586213|21-03-2025|jan.rossi1726@example.de|WID143|3|€296,15|€1075,03|bank_transfer|NL|21%|€186,57
EU582147|21-03-2025|anna.schmidt1649@example.de|WID123|4|€195,62|€931,15|credit_card|DE|19%|€148,67
EU586561|21-03-2025|anna.schmidt7358@example.es|WID126|3|€15,83|€56,99|credit_card|FR|20%|€9,50
EU587657|21-03-2025|jan.schmidt7877@example.es|WID109|5|€284,84|€1723,25|credit_card|NL|21%|€299,08
EU586563|21-03-2025|anna.de_vries1374@example.nl|WID159|2|€63,78|€151,79|credit_card|DE|19%|€24,24
EU581740|21-03-2025|jan.de_vries7501@example.nl|WID148|3|€187,95|€682,26|credit_card|ES|21%|€118,41
EU588576|21-03-2025|pierre.garcia8442@example.es|WID132|1|€218,76|€260,32|paypal|DE|19%|€41,56
EU582672|21-03-2025|anna.garcia3016@example.de|WID185|2|€59,39|€144,91|bank_transfer|IT|22%|€26,13
EU582086|21-03-2025|anna.de_vries8996@example.nl|WID134|2|€114,31|€278,92|paypal|IT|22%|€50,30
EU583617|21-03-2025|sofia.rossi3076@example.es|WID114|1|€147,29|€176,75|bank_transfer|FR|20%|€29,46
EU586748|21-03-2025|hans.rossi6576@example.fr|WID137|2|€178,56|€432,11|bank_transfer|ES|21%|€74,99
EU585175|21-03-2025|sofia.schmidt2486@example.de|WID159|3|€65,69|€236,48|carte_bancaire|FR|20%|€39,41
EU585635|21-03-2025|carlos.garcia5502@example.de|WID171|5|€232,30|€1417,05|paypal|IT|22%|€255,53
EU587071|21-03-2025|lucia.schmidt3610@example.it|WID173|1|€285,50|€342,60|credit_card|FR|20%|€57,10
EU584750|21-03-2025|marie.dupont2880@example.es|WID189|1|€240,99|€291,60|paypal|ES|21%|€50,61
