order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU257205|04-02-2025|pierre.garcia5815@example.nl|WID142|3|€83,16|€299,39|credit_card|FR|20%|€49,90
EU250676|04-02-2025|marie.schmidt5307@example.nl|WID180|3|€14,17|€51,01|carte_bancaire|FR|20%|€8,50
EU250701|04-02-2025|lucia.schmidt9426@example.fr|WID159|1|€33,32|€39,65|credit_card|DE|19%|€6,33
EU252390|04-02-2025|anna.de_vries8621@example.es|WID135|5|€109,79|€669,73|credit_card|IT|22%|€120,77
EU255634|04-02-2025|carlos.de_vries145@example.es|WID102|1|€7,27|€8,80|carte_bancaire|ES|21%|€1,53
EU250741|04-02-2025|marie.garcia5914@example.de|WID190|5|€154,21|€932,96|carte_bancaire|ES|21%|€161,92
EU254176|04-02-2025|lucia.garcia7566@example.fr|WID132|2|€164,51|€394,83|carte_bancaire|FR|20%|€65,80
EU253174|04-02-2025|lucia.garcia7504@example.fr|WID139|4|€248,25|€1201,53|credit_card|ES|21%|€208,53
EU256702|04-02-2025|carlos.schmidt7258@example.it|WID105|3|€134,85|€485,47|carte_bancaire|FR|20%|€80,91
EU252381|04-02-2025|pierre.rossi4209@example.it|WID144|2|€44,19|€105,17|paypal|DE|19%|€16,79
EU252879|04-02-2025|sofia.rossi7972@example.fr|WID134|5|€98,37|€595,15|paypal|ES|21%|€103,29
EU256194|04-02-2025|carlos.rossi9942@example.it|WID168|3|€102,20|€367,93|credit_card|FR|20%|€61,32
EU253837|04-02-2025|jan.schmidt9099@example.fr|WID163|1|€244,42|€298,20|bank_transfer|IT|22%|€53,77
EU255467|04-02-2025|marie.dupont2030@example.de|WID148|5|€84,18|€509,31|paypal|ES|21%|€88,39
EU255949|04-02-2025|hans.dupont8846@example.es|WID121|3|€81,15|€289,70|credit_card|DE|19%|€46,25
EU253711|04-02-2025|jan.schmidt3861@example.de|WID107|4|€235,22|€1119,66|carte_bancaire|DE|19%|€178,77
EU256046|04-02-2025|pierre.de_vries6700@example.it|WID174|2|€213,44|€520,79|paypal|IT|22%|€93,91
EU253049|04-02-2025|hans.de_vries9061@example.it|WID138|5|€157,57|€961,18|credit_card|IT|22%|€173,33
EU251267|04-02-2025|jan.de_vries2458@example.de|WID199|4|€286,12|€1384,84|paypal|NL|21%|€240,34
EU253908|04-02-2025|lucia.garcia3433@example.nl|WID110|5|€124,19|€751,34|carte_bancaire|ES|21%|€130,40
EU252831|04-02-2025|anna.de_vries7946@example.fr|WID123|5|€88,88|€528,84|paypal|DE|19%|€84,44
EU253437|04-02-2025|anna.de_vries980@example.de|WID163|5|€61,87|€374,31|bank_transfer|NL|21%|€64,96
EU256713|04-02-2025|lucia.dupont9749@example.de|WID160|3|€105,60|€380,17|credit_card|FR|20%|€63,36
EU254198|04-02-2025|jan.rossi9542@example.es|WID134|5|€298,42|€1775,58|paypal|DE|19%|€283,50
EU251363|04-02-2025|anna.rossi4246@example.it|WID114|1|€161,73|€197,31|credit_card|IT|22%|€35,58
EU255381|04-02-2025|pierre.dupont1435@example.de|WID160|5|€289,59|€1752,00|bank_transfer|NL|21%|€304,07
EU253927|04-02-2025|anna.rossi5045@example.de|WID157|3|€126,25|€454,49|credit_card|FR|20%|€75,75
EU252117|04-02-2025|lucia.de_vries6533@example.de|WID119|4|€281,19|€1360,97|bank_transfer|NL|21%|€236,20
EU256452|04-02-2025|marie.dupont8420@example.fr|WID159|3|€117,57|€426,78|carte_bancaire|ES|21%|€74,07
EU252250|04-02-2025|anna.de_vries8957@example.fr|WID138|2|€135,80|€328,65|carte_bancaire|NL|21%|€57,04
EU256682|04-02-2025|lucia.de_vries3856@example.es|WID124|2|€185,07|€447,88|credit_card|NL|21%|€77,73
EU257098|04-02-2025|lucia.garcia8228@example.es|WID167|4|€177,11|€864,32|paypal|IT|22%|€155,86
EU251283|04-02-2025|lucia.dupont4580@example.fr|WID137|3|€268,61|€975,07|paypal|ES|21%|€169,23
EU255393|04-02-2025|pierre.de_vries5430@example.it|WID178|2|€89,84|€217,41|bank_transfer|ES|21%|€37,73
EU254253|04-02-2025|hans.garcia8595@example.nl|WID169|5|€141,94|€858,75|paypal|NL|21%|€149,04
EU254084|04-02-2025|jan.rossi6785@example.it|WID113|5|€155,73|€926,57|carte_bancaire|DE|19%|€147,94
EU256602|04-02-2025|marie.de_vries3134@example.fr|WID132|3|€148,77|€535,57|credit_card|FR|20%|€89,26
EU256673|04-02-2025|jan.dupont7945@example.es|WID107|4|€299,74|€1450,73|bank_transfer|NL|21%|€251,78
EU250559|04-02-2025|marie.dupont5891@example.it|WID191|3|€161,71|€587,02|paypal|ES|21%|€101,88
EU251977|04-02-2025|jan.schmidt620@example.nl|WID149|5|€51,80|€313,37|carte_bancaire|NL|21%|€54,39
EU253063|04-02-2025|sofia.schmidt1201@example.fr|WID114|1|€86,49|€103,78|paypal|FR|20%|€17,30
EU253102|04-02-2025|carlos.rossi8161@example.fr|WID105|4|€106,37|€506,30|paypal|DE|19%|€80,84
EU254916|04-02-2025|carlos.dupont3936@example.it|WID188|1|€169,01|€202,81|paypal|FR|20%|€33,80
EU252351|04-02-2025|jan.schmidt2667@example.it|WID110|1|€92,90|€111,48|paypal|FR|20%|€18,58
EU257496|04-02-2025|anna.schmidt2151@example.fr|WID177|3|€121,94|€442,64|paypal|NL|21%|€76,82
EU255341|04-02-2025|carlos.schmidt1875@example.es|WID113|1|€23,54|€28,48|carte_bancaire|NL|21%|€4,94
EU251984|04-02-2025|pierre.schmidt9461@example.fr|WID151|4|€27,66|€131,64|carte_bancaire|DE|19%|€21,02
EU255856|04-02-2025|pierre.de_vries206@example.de|WID122|4|€118,54|€578,46|bank_transfer|IT|22%|€104,31
EU255794|04-02-2025|sofia.dupont6803@example.de|WID129|1|€267,70|€326,59|bank_transfer|IT|22%|€58,89
EU256779|04-02-2025|lucia.rossi4662@example.it|WID149|3|€197,88|€718,29|credit_card|NL|21%|€124,66
EU255472|04-02-2025|hans.de_vries9070@example.es|WID139|3|€244,24|€879,28|bank_transfer|FR|20%|€146,55
EU254162|04-02-2025|hans.dupont8361@example.de|WID128|5|€215,05|€1290,32|paypal|FR|20%|€215,05
EU252553|04-02-2025|carlos.de_vries8928@example.it|WID124|2|€100,61|€243,48|credit_card|NL|21%|€42,26
EU255562|04-02-2025|anna.schmidt7166@example.es|WID100|5|€176,29|€1066,57|credit_card|NL|21%|€185,11
EU250989|04-02-2025|marie.dupont3282@example.de|WID196|4|€52,73|€255,23|carte_bancaire|NL|21%|€44,30
EU255567|04-02-2025|carlos.rossi7902@example.fr|WID192|2|€98,71|€240,85|credit_card|IT|22%|€43,43
EU252157|04-02-2025|anna.garcia766@example.it|WID143|4|€151,45|€726,98|paypal|FR|20%|€121,16
EU256260|04-02-2025|jan.dupont4986@example.de|WID154|1|€204,40|€247,32|bank_transfer|NL|21%|€42,92
EU253615|04-02-2025|jan.rossi7876@example.fr|WID133|3|€184,34|€669,14|paypal|ES|21%|€116,13
EU250845|04-02-2025|sofia.garcia8802@example.fr|WID155|3|€161,52|€586,31|carte_bancaire|ES|21%|€101,76
EU250859|04-02-2025|anna.de_vries3545@example.it|WID161|1|€10,41|€12,38|carte_bancaire|DE|19%|€1,98
EU251938|04-02-2025|anna.dupont439@example.nl|WID109|5|€109,81|€664,33|paypal|NL|21%|€115,30
EU254940|04-02-2025|sofia.garcia3793@example.nl|WID194|1|€88,00|€107,36|carte_bancaire|IT|22%|€19,36
EU257458|04-02-2025|carlos.dupont838@example.de|WID117|5|€14,35|€86,80|bank_transfer|NL|21%|€15,06
EU256048|04-02-2025|pierre.rossi2733@example.de|WID116|1|€114,27|€135,98|credit_card|DE|19%|€21,71
EU254598|04-02-2025|pierre.de_vries4785@example.es|WID170|4|€215,35|€1033,67|paypal|FR|20%|€172,28
EU254217|04-02-2025|lucia.de_vries8947@example.nl|WID165|2|€180,68|€437,24|paypal|NL|21%|€75,88
EU254535|04-02-2025|anna.rossi862@example.de|WID174|4|€257,62|€1246,90|credit_card|ES|21%|€216,40
EU254818|04-02-2025|carlos.rossi3603@example.nl|WID147|4|€190,37|€921,39|carte_bancaire|NL|21%|€159,91
EU255747|04-02-2025|jan.de_vries1382@example.fr|WID112|5|€158,78|€960,60|carte_bancaire|ES|21%|€166,72
EU253136|04-02-2025|marie.de_vries8676@example.de|WID173|1|€184,06|€220,88|credit_card|FR|20%|€36,81
EU255441|04-02-2025|hans.rossi4747@example.it|WID191|1|€198,07|€235,70|bank_transfer|DE|19%|€37,63
EU251973|04-02-2025|anna.rossi683@example.fr|WID129|3|€72,10|€257,38|credit_card|DE|19%|€41,09
EU252772|04-02-2025|jan.schmidt1382@example.fr|WID125|3|€229,39|€825,80|credit_card|FR|20%|€137,63
EU253738|04-02-2025|anna.de_vries4942@example.it|WID126|4|€256,53|€1251,88|bank_transfer|IT|22%|€225,75
EU257599|04-02-2025|lucia.rossi4123@example.it|WID158|1|€110,43|€133,62|bank_transfer|NL|21%|€23,19
EU251217|04-02-2025|anna.de_vries9219@example.es|WID189|5|€219,02|€1336,02|paypal|IT|22%|€240,92
EU254803|04-02-2025|anna.de_vries9545@example.fr|WID118|5|€200,91|€1225,54|bank_transfer|IT|22%|€221,00
EU254659|04-02-2025|sofia.garcia8576@example.fr|WID163|4|€36,48|€178,00|carte_bancaire|IT|22%|€32,10
EU250550|04-02-2025|pierre.rossi2408@example.fr|WID105|5|€48,71|€292,25|carte_bancaire|FR|20%|€48,71
EU251167|04-02-2025|hans.dupont3597@example.nl|WID162|1|€124,52|€149,42|bank_transfer|FR|20%|€24,90
EU253829|04-02-2025|sofia.de_vries115@example.de|WID163|3|€131,27|€480,44|credit_card|IT|22%|€86,64
EU255362|04-02-2025|anna.dupont1317@example.fr|WID178|3|€10,85|€39,39|carte_bancaire|ES|21%|€6,84
EU250528|04-02-2025|hans.schmidt2403@example.de|WID177|3|€162,79|€590,94|bank_transfer|NL|21%|€102,56
EU256190|04-02-2025|carlos.rossi8802@example.es|WID190|3|€127,79|€456,20|bank_transfer|DE|19%|€72,84
EU254293|04-02-2025|anna.garcia5967@example.it|WID172|4|€132,13|€634,21|credit_card|FR|20%|€105,70
EU252887|04-02-2025|carlos.de_vries8013@example.fr|WID121|5|€33,57|€199,76|paypal|DE|19%|€31,90
EU254185|04-02-2025|hans.de_vries4218@example.de|WID181|2|€53,64|€129,81|carte_bancaire|NL|21%|€22,53
EU254207|04-02-2025|marie.dupont1237@example.de|WID189|1|€162,74|€196,92|credit_card|ES|21%|€34,18
EU254594|04-02-2025|lucia.de_vries8967@example.it|WID194|4|€74,68|€358,45|credit_card|FR|20%|€59,74
EU257112|04-02-2025|jan.garcia2622@example.it|WID197|3|€136,74|€500,45|credit_card|IT|22%|€90,25
EU252834|04-02-2025|carlos.schmidt2245@example.es|WID168|1|€283,15|€339,78|carte_bancaire|FR|20%|€56,63
EU255389|04-02-2025|lucia.de_vries2063@example.it|WID159|5|€173,23|€1048,03|bank_transfer|ES|21%|€181,89
EU255058|04-02-2025|lucia.schmidt6806@example.es|WID161|5|€173,91|€1034,78|bank_transfer|DE|19%|€165,22
EU256097|04-02-2025|marie.schmidt5069@example.nl|WID180|4|€223,08|€1070,76|bank_transfer|FR|20%|€178,46
EU254436|04-02-2025|jan.dupont6609@example.fr|WID172|5|€277,51|€1678,94|paypal|ES|21%|€291,39
EU255851|04-02-2025|lucia.dupont5269@example.nl|WID143|1|€30,05|€35,75|credit_card|DE|19%|€5,71
EU254179|04-02-2025|lucia.schmidt1343@example.es|WID126|2|€90,34|€220,43|credit_card|IT|22%|€39,75
EU251455|04-02-2025|anna.dupont9551@example.nl|WID105|2|€33,28|€79,88|credit_card|FR|20%|€13,31
EU256751|04-02-2025|pierre.de_vries9662@example.de|WID171|2|€100,87|€244,12|bank_transfer|ES|21%|€42,37
