order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU551779|16-03-2025|jan.garcia3448@example.it|WID196|4|€270,88|€1311,07|credit_card|NL|21%|€227,54
EU550071|16-03-2025|carlos.rossi6299@example.de|WID131|4|€114,61|€554,73|carte_bancaire|NL|21%|€96,28
EU546340|16-03-2025|sofia.de_vries7765@example.de|WID193|4|€58,84|€280,07|carte_bancaire|DE|19%|€44,72
EU547088|16-03-2025|lucia.rossi3361@example.fr|WID118|1|€139,50|€170,19|paypal|IT|22%|€30,69
EU545133|16-03-2025|pierre.garcia9670@example.de|WID123|1|€65,31|€79,03|carte_bancaire|ES|21%|€13,72
EU548729|16-03-2025|jan.schmidt9860@example.fr|WID139|4|€59,45|€285,38|credit_card|FR|20%|€47,56
EU546323|16-03-2025|lucia.de_vries5877@example.de|WID174|4|€101,11|€485,35|carte_bancaire|FR|20%|€80,89
EU546225|16-03-2025|anna.dupont6116@example.es|WID196|1|€260,11|€317,33|bank_transfer|IT|22%|€57,22
EU545601|16-03-2025|lucia.garcia379@example.es|WID192|2|€148,76|€357,03|bank_transfer|FR|20%|€59,51
EU546363|16-03-2025|anna.de_vries5579@example.nl|WID199|2|€128,65|€308,76|carte_bancaire|FR|20%|€51,46
EU545043|16-03-2025|jan.schmidt6139@example.de|WID183|1|€38,67|€46,41|credit_card|FR|20%|€7,73
EU548926|16-03-2025|marie.garcia1475@example.es|WID195|5|€220,73|€1313,32|credit_card|DE|19%|€209,69
EU551006|16-03-2025|lucia.garcia570@example.fr|WID142|2|€154,54|€370,89|carte_bancaire|FR|20%|€61,81
EU547524|16-03-2025|carlos.de_vries7417@example.es|WID195|1|€162,22|€193,04|carte_bancaire|DE|19%|€30,82
EU548651|16-03-2025|pierre.rossi235@example.es|WID169|2|€154,25|€373,28|credit_card|NL|21%|€64,78
EU548183|16-03-2025|marie.schmidt9826@example.fr|WID182|1|€230,97|€281,78|bank_transfer|IT|22%|€50,81
EU546556|16-03-2025|anna.rossi3326@example.nl|WID156|3|€73,12|€263,24|bank_transfer|FR|20%|€43,87
EU545276|16-03-2025|jan.schmidt9408@example.nl|WID159|3|€140,09|€504,33|carte_bancaire|FR|20%|€84,06
EU551639|16-03-2025|marie.garcia922@example.fr|WID199|1|€69,54|€84,14|paypal|NL|21%|€14,60
EU551701|16-03-2025|carlos.dupont2771@example.de|WID160|1|€202,53|€247,09|paypal|IT|22%|€44,56
EU546648|16-03-2025|carlos.de_vries900@example.de|WID185|1|€11,68|€14,13|credit_card|NL|21%|€2,45
EU548170|16-03-2025|lucia.de_vries5239@example.fr|WID115|5|€139,09|€841,51|carte_bancaire|ES|21%|€146,05
EU546621|16-03-2025|hans.rossi2967@example.it|WID147|1|€32,20|€38,32|bank_transfer|DE|19%|€6,12
EU550108|16-03-2025|sofia.garcia2863@example.es|WID162|2|€97,22|€235,26|bank_transfer|NL|21%|€40,83
EU548754|16-03-2025|marie.de_vries8266@example.fr|WID172|5|€292,75|€1771,12|bank_transfer|NL|21%|€307,38
EU544661|16-03-2025|hans.garcia2129@example.es|WID183|3|€253,60|€905,34|bank_transfer|DE|19%|€144,55
EU549094|16-03-2025|pierre.garcia994@example.it|WID108|4|€78,80|€378,24|paypal|FR|20%|€63,04
EU548504|16-03-2025|anna.dupont6000@example.de|WID189|3|€174,86|€624,24|carte_bancaire|DE|19%|€99,67
EU546248|16-03-2025|carlos.de_vries3638@example.nl|WID107|3|€278,70|€1003,33|paypal|FR|20%|€167,22
EU547193|16-03-2025|pierre.de_vries1977@example.fr|WID188|1|€58,88|€70,65|carte_bancaire|FR|20%|€11,78
EU545395|16-03-2025|anna.garcia8127@example.fr|WID192|4|€166,56|€806,16|bank_transfer|NL|21%|€139,91
EU546851|16-03-2025|pierre.de_vries365@example.de|WID124|2|€11,11|€27,11|paypal|IT|22%|€4,89
EU546155|16-03-2025|pierre.schmidt4204@example.nl|WID104|3|€277,49|€1007,28|bank_transfer|ES|21%|€174,82
EU546507|16-03-2025|sofia.schmidt4214@example.de|WID147|3|€52,89|€191,99|carte_bancaire|ES|21%|€33,32
EU546393|16-03-2025|sofia.dupont6020@example.nl|WID125|5|€233,34|€1411,68|carte_bancaire|ES|21%|€245,00
EU546620|16-03-2025|pierre.dupont6201@example.de|WID103|1|€243,78|€297,41|credit_card|IT|22%|€53,63
EU549108|16-03-2025|carlos.dupont6202@example.it|WID164|3|€254,47|€931,37|bank_transfer|IT|22%|€167,95
EU545594|16-03-2025|carlos.garcia3355@example.nl|WID191|2|€182,11|€437,07|carte_bancaire|FR|20%|€72,84
EU548538|16-03-2025|hans.schmidt6072@example.it|WID106|2|€241,95|€585,53|carte_bancaire|NL|21%|€101,62
EU548484|16-03-2025|hans.schmidt7127@example.nl|WID174|3|€57,41|€210,11|paypal|IT|22%|€37,89
EU549497|16-03-2025|marie.rossi9512@example.nl|WID137|2|€44,39|€106,53|bank_transfer|FR|20%|€17,76
EU549402|16-03-2025|jan.schmidt1065@example.fr|WID160|2|€22,80|€55,18|bank_transfer|ES|21%|€9,58
EU545344|16-03-2025|marie.dupont9221@example.fr|WID162|1|€195,81|€234,97|carte_bancaire|FR|20%|€39,16
EU545884|16-03-2025|lucia.schmidt7163@example.nl|WID138|4|€241,36|€1158,51|carte_bancaire|FR|20%|€193,08
EU550352|16-03-2025|anna.dupont4621@example.es|WID190|4|€97,60|€468,46|paypal|FR|20%|€78,08
EU545137|16-03-2025|anna.schmidt7436@example.es|WID150|1|€182,98|€217,75|carte_bancaire|DE|19%|€34,77
EU549134|16-03-2025|lucia.de_vries1858@example.de|WID171|3|€276,11|€1002,27|paypal|NL|21%|€173,95
EU547494|16-03-2025|pierre.schmidt1347@example.nl|WID162|5|€182,31|€1112,10|bank_transfer|IT|22%|€200,54
EU546510|16-03-2025|pierre.de_vries8262@example.nl|WID171|4|€103,21|€499,54|credit_card|NL|21%|€86,70
EU548788|16-03-2025|hans.dupont1938@example.nl|WID100|3|€145,99|€525,58|paypal|FR|20%|€87,60
EU549390|16-03-2025|jan.schmidt2496@example.it|WID108|3|€119,03|€432,06|carte_bancaire|ES|21%|€74,99
EU547018|16-03-2025|carlos.dupont775@example.es|WID186|3|€228,15|€835,03|carte_bancaire|IT|22%|€150,58
EU551190|16-03-2025|pierre.rossi1134@example.fr|WID177|2|€134,56|€322,94|credit_card|FR|20%|€53,82
EU549303|16-03-2025|jan.dupont7321@example.nl|WID172|4|€51,34|€246,45|paypal|FR|20%|€41,08
EU551041|16-03-2025|hans.garcia1142@example.es|WID139|3|€135,96|€485,38|credit_card|DE|19%|€77,50
EU549918|16-03-2025|carlos.garcia4494@example.it|WID145|1|€179,69|€213,83|bank_transfer|DE|19%|€34,14
EU546589|16-03-2025|jan.dupont3891@example.it|WID137|1|€177,77|€211,55|paypal|DE|19%|€33,78
EU549200|16-03-2025|carlos.dupont4116@example.de|WID142|5|€18,37|€111,15|bank_transfer|NL|21%|€19,29
EU550895|16-03-2025|jan.de_vries7170@example.it|WID175|4|€97,28|€470,82|paypal|ES|21%|€81,71
EU550731|16-03-2025|hans.rossi3165@example.it|WID150|4|€7,05|€34,38|carte_bancaire|IT|22%|€6,20
EU545766|16-03-2025|jan.schmidt4667@example.de|WID102|2|€64,50|€156,10|paypal|NL|21%|€27,09
EU550666|16-03-2025|carlos.de_vries8433@example.de|WID197|3|€151,57|€550,18|paypal|ES|21%|€95,49
EU550435|16-03-2025|sofia.dupont4501@example.es|WID135|5|€275,76|€1668,34|carte_bancaire|ES|21%|€289,55
EU549301|16-03-2025|carlos.rossi7421@example.fr|WID121|2|€273,67|€667,74|credit_card|IT|22%|€120,41
EU545874|16-03-2025|marie.schmidt7184@example.de|WID193|5|€129,28|€782,12|bank_transfer|NL|21%|€135,74
EU551919|16-03-2025|pierre.rossi7209@example.es|WID115|3|€106,06|€381,81|credit_card|FR|20%|€63,64
EU545506|16-03-2025|marie.dupont7182@example.fr|WID160|3|€39,29|€143,79|paypal|IT|22%|€25,93
EU546685|16-03-2025|pierre.schmidt6333@example.nl|WID131|3|€27,18|€97,02|bank_transfer|DE|19%|€15,49
EU547357|16-03-2025|marie.dupont2536@example.fr|WID142|5|€87,73|€530,79|paypal|ES|21%|€92,12
EU546064|16-03-2025|pierre.schmidt5591@example.nl|WID174|1|€162,29|€193,12|paypal|DE|19%|€30,83
EU550598|16-03-2025|lucia.de_vries9605@example.nl|WID118|3|€136,68|€487,96|paypal|DE|19%|€77,91
EU551275|16-03-2025|marie.de_vries1595@example.nl|WID174|2|€297,38|€719,66|paypal|ES|21%|€124,90
EU546032|16-03-2025|jan.garcia9694@example.es|WID184|2|€49,44|€120,64|carte_bancaire|IT|22%|€21,75
EU550680|16-03-2025|hans.garcia1651@example.it|WID199|4|€93,42|€448,40|bank_transfer|FR|20%|€74,73
EU550547|16-03-2025|jan.rossi7310@example.it|WID141|2|€211,16|€511,01|paypal|ES|21%|€88,69
EU548495|16-03-2025|carlos.garcia3831@example.de|WID130|3|€176,23|€629,13|credit_card|DE|19%|€100,45
EU550781|16-03-2025|carlos.de_vries4339@example.de|WID121|5|€55,40|€329,61|paypal|DE|19%|€52,63
EU546420|16-03-2025|anna.garcia6627@example.it|WID121|5|€186,40|€1118,38|credit_card|FR|20%|€186,40
EU549412|16-03-2025|hans.dupont8341@example.de|WID136|5|€167,11|€994,30|carte_bancaire|DE|19%|€158,75
EU545185|16-03-2025|hans.de_vries1291@example.it|WID146|5|€146,48|€886,23|carte_bancaire|ES|21%|€153,81
EU547822|16-03-2025|pierre.rossi7571@example.nl|WID116|4|€12,82|€62,58|carte_bancaire|IT|22%|€11,28
EU550057|16-03-2025|lucia.rossi3362@example.it|WID169|2|€87,03|€208,88|credit_card|FR|20%|€34,81
EU549907|16-03-2025|marie.rossi6239@example.it|WID127|3|€131,01|€467,69|carte_bancaire|DE|19%|€74,67
EU549238|16-03-2025|carlos.dupont6694@example.fr|WID127|2|€172,05|€409,47|carte_bancaire|DE|19%|€65,38
EU548487|16-03-2025|hans.dupont5781@example.fr|WID118|5|€291,14|€1761,39|credit_card|NL|21%|€305,70
EU547054|16-03-2025|hans.de_vries3696@example.nl|WID190|1|€221,23|€267,69|credit_card|ES|21%|€46,46
EU547876|16-03-2025|lucia.rossi2831@example.it|WID194|1|€16,28|€19,38|bank_transfer|DE|19%|€3,09
EU551149|16-03-2025|lucia.de_vries9054@example.nl|WID109|3|€256,63|€939,28|carte_bancaire|IT|22%|€169,38
EU551158|16-03-2025|lucia.garcia3285@example.de|WID147|1|€51,60|€61,92|bank_transfer|FR|20%|€10,32
EU546707|16-03-2025|hans.rossi7495@example.de|WID121|4|€77,35|€371,30|credit_card|FR|20%|€61,88
EU548003|16-03-2025|pierre.de_vries3310@example.de|WID182|3|€203,52|€738,76|bank_transfer|NL|21%|€128,22
EU546704|16-03-2025|anna.garcia6936@example.de|WID105|2|€198,66|€480,75|carte_bancaire|ES|21%|€83,44
EU550672|16-03-2025|hans.schmidt8493@example.nl|WID104|4|€170,50|€832,02|carte_bancaire|IT|22%|€150,04
EU548238|16-03-2025|pierre.de_vries4863@example.it|WID143|2|€114,23|€271,86|bank_transfer|DE|19%|€43,41
EU551594|16-03-2025|pierre.de_vries1373@example.de|WID183|4|€181,30|€877,50|bank_transfer|NL|21%|€152,29
EU547707|16-03-2025|anna.schmidt8468@example.es|WID141|1|€127,12|€151,27|paypal|DE|19%|€24,15
EU551055|16-03-2025|hans.schmidt8074@example.it|WID146|2|€240,05|€585,72|paypal|IT|22%|€105,62
EU545274|16-03-2025|anna.de_vries875@example.nl|WID120|2|€32,49|€79,29|carte_bancaire|IT|22%|€14,30
EU548501|16-03-2025|hans.schmidt7630@example.de|WID195|3|€205,72|€734,41|carte_bancaire|DE|19%|€117,26
