order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU651438|30-03-2025|pierre.de_vries8641@example.it|WID169|4|€277,17|€1319,32|credit_card|DE|19%|€210,65
EU650422|30-03-2025|anna.garcia2122@example.es|WID133|1|€263,29|€318,58|paypal|NL|21%|€55,29
EU654238|30-03-2025|sofia.rossi2732@example.es|WID151|3|€192,66|€693,56|carte_bancaire|FR|20%|€115,59
EU652272|30-03-2025|carlos.rossi5852@example.es|WID104|1|€235,46|€284,91|paypal|NL|21%|€49,45
EU654440|30-03-2025|pierre.rossi6095@example.es|WID171|4|€231,03|€1127,44|paypal|IT|22%|€203,31
EU647979|30-03-2025|jan.schmidt6271@example.es|WID179|4|€149,62|€724,14|carte_bancaire|NL|21%|€125,68
EU654543|30-03-2025|anna.de_vries9005@example.nl|WID140|5|€77,76|€466,58|carte_bancaire|FR|20%|€77,76
EU653033|30-03-2025|pierre.dupont389@example.it|WID130|4|€295,00|€1427,82|paypal|ES|21%|€247,80
EU650867|30-03-2025|anna.garcia4159@example.it|WID160|1|€186,58|€223,90|credit_card|FR|20%|€37,32
EU654554|30-03-2025|sofia.de_vries9032@example.fr|WID161|3|€7,28|€26,65|bank_transfer|IT|22%|€4,80
EU647768|30-03-2025|hans.garcia1987@example.fr|WID128|4|€147,82|€721,38|paypal|IT|22%|€130,08
EU654520|30-03-2025|hans.de_vries6402@example.de|WID171|3|€67,74|€245,90|bank_transfer|NL|21%|€42,68
EU650172|30-03-2025|pierre.de_vries6830@example.fr|WID175|3|€88,91|€322,73|carte_bancaire|ES|21%|€56,01
EU648976|30-03-2025|marie.de_vries1304@example.nl|WID107|2|€64,73|€157,94|paypal|IT|22%|€28,48
EU648216|30-03-2025|jan.dupont8008@example.de|WID136|4|€261,74|€1245,89|paypal|DE|19%|€198,92
EU653624|30-03-2025|jan.rossi4887@example.de|WID148|4|€263,39|€1264,26|credit_card|FR|20%|€210,71
EU650327|30-03-2025|marie.dupont9056@example.nl|WID179|5|€229,91|€1379,47|bank_transfer|FR|20%|€229,91
EU651613|30-03-2025|jan.schmidt765@example.fr|WID199|1|€7,50|€9,07|carte_bancaire|ES|21%|€1,57
EU652191|30-03-2025|pierre.garcia1516@example.es|WID152|3|€287,75|€1044,52|credit_card|NL|21%|€181,28
EU654522|30-03-2025|hans.garcia1347@example.it|WID104|2|€107,97|€261,28|paypal|NL|21%|€45,35
EU654294|30-03-2025|carlos.dupont6273@example.it|WID170|3|€129,02|€460,61|paypal|DE|19%|€73,54
EU653024|30-03-2025|hans.rossi7235@example.it|WID171|3|€165,95|€597,41|paypal|FR|20%|€99,57
EU650252|30-03-2025|sofia.schmidt1702@example.nl|WID129|5|€284,28|€1691,48|credit_card|DE|19%|€270,07
EU652816|30-03-2025|jan.schmidt7194@example.nl|WID187|5|€121,74|€724,34|bank_transfer|DE|19%|€115,65
EU652957|30-03-2025|hans.rossi5704@example.nl|WID142|1|€195,18|€238,12|credit_card|IT|22%|€42,94
EU651271|30-03-2025|carlos.garcia5280@example.it|WID171|4|€78,37|€379,30|bank_transfer|NL|21%|€65,83
EU648930|30-03-2025|sofia.rossi252@example.nl|WID164|4|€268,61|€1300,07|bank_transfer|ES|21%|€225,63
EU650319|30-03-2025|carlos.rossi7062@example.it|WID153|1|€115,73|€140,04|carte_bancaire|ES|21%|€24,30
EU649320|30-03-2025|hans.garcia5188@example.fr|WID164|3|€188,30|€689,19|bank_transfer|IT|22%|€124,28
EU652609|30-03-2025|lucia.schmidt6398@example.de|WID125|2|€132,43|€323,13|carte_bancaire|IT|22%|€58,27
EU649642|30-03-2025|marie.de_vries9758@example.it|WID144|5|€94,72|€563,58|paypal|DE|19%|€89,98
EU654534|30-03-2025|anna.dupont708@example.de|WID134|4|€35,21|€171,83|bank_transfer|IT|22%|€30,99
EU654940|30-03-2025|jan.rossi9200@example.nl|WID100|2|€69,28|€167,65|credit_card|ES|21%|€29,10
EU654544|30-03-2025|lucia.dupont250@example.nl|WID118|3|€152,04|€551,92|carte_bancaire|NL|21%|€95,79
EU654732|30-03-2025|pierre.de_vries2404@example.de|WID173|4|€21,97|€104,57|credit_card|DE|19%|€16,70
EU649596|30-03-2025|carlos.rossi3502@example.es|WID184|2|€164,02|€393,66|bank_transfer|FR|20%|€65,61
EU651919|30-03-2025|pierre.schmidt9731@example.de|WID132|1|€50,84|€61,51|bank_transfer|NL|21%|€10,68
EU650909|30-03-2025|lucia.de_vries1373@example.it|WID192|5|€53,46|€323,46|bank_transfer|NL|21%|€56,14
EU648032|30-03-2025|marie.de_vries1303@example.fr|WID177|4|€45,13|€218,45|carte_bancaire|NL|21%|€37,91
EU653267|30-03-2025|sofia.rossi6234@example.it|WID156|4|€29,32|€141,92|credit_card|ES|21%|€24,63
EU653656|30-03-2025|hans.garcia7086@example.es|WID120|3|€254,93|€933,05|carte_bancaire|IT|22%|€168,26
EU648053|30-03-2025|carlos.dupont1254@example.fr|WID149|5|€136,07|€823,21|bank_transfer|NL|21%|€142,87
EU652026|30-03-2025|hans.garcia1403@example.fr|WID188|3|€211,39|€767,35|carte_bancaire|NL|21%|€133,18
EU651747|30-03-2025|anna.dupont512@example.de|WID165|4|€13,92|€67,39|carte_bancaire|ES|21%|€11,70
EU654210|30-03-2025|jan.rossi5517@example.es|WID101|4|€189,94|€919,29|carte_bancaire|NL|21%|€159,55
EU654583|30-03-2025|marie.dupont1144@example.fr|WID173|4|€209,42|€1021,96|paypal|IT|22%|€184,29
EU648975|30-03-2025|jan.rossi2643@example.it|WID180|2|€168,17|€410,33|credit_card|IT|22%|€73,99
EU650960|30-03-2025|jan.schmidt4652@example.de|WID182|4|€14,45|€70,50|carte_bancaire|IT|22%|€12,71
EU648136|30-03-2025|lucia.rossi9492@example.es|WID169|4|€54,69|€260,32|paypal|DE|19%|€41,56
EU649719|30-03-2025|anna.de_vries1604@example.es|WID140|2|€168,78|€401,69|bank_transfer|DE|19%|€64,13
EU647944|30-03-2025|carlos.dupont7732@example.fr|WID139|1|€72,23|€86,67|credit_card|FR|20%|€14,45
EU652103|30-03-2025|carlos.de_vries3973@example.es|WID117|3|€296,77|€1077,29|carte_bancaire|NL|21%|€186,97
EU650497|30-03-2025|sofia.schmidt1123@example.it|WID133|5|€257,81|€1559,75|bank_transfer|NL|21%|€270,70
EU647697|30-03-2025|pierre.schmidt2700@example.nl|WID176|2|€260,30|€629,94|credit_card|ES|21%|€109,33
EU654942|30-03-2025|hans.de_vries8290@example.nl|WID113|2|€291,19|€698,85|carte_bancaire|FR|20%|€116,47
EU651586|30-03-2025|marie.schmidt9175@example.fr|WID138|3|€242,14|€878,97|credit_card|NL|21%|€152,55
EU647935|30-03-2025|sofia.rossi8040@example.it|WID102|2|€155,02|€375,14|credit_card|ES|21%|€65,11
EU651859|30-03-2025|jan.garcia4418@example.es|WID161|1|€159,74|€193,29|carte_bancaire|ES|21%|€33,55
EU649279|30-03-2025|anna.schmidt783@example.de|WID191|3|€281,27|€1012,58|credit_card|FR|20%|€168,76
EU655004|30-03-2025|lucia.de_vries2410@example.es|WID146|2|€78,93|€189,42|credit_card|FR|20%|€31,57
EU650796|30-03-2025|pierre.garcia5263@example.fr|WID158|5|€92,02|€552,14|carte_bancaire|FR|20%|€92,02
EU650004|30-03-2025|marie.rossi8350@example.nl|WID181|3|€220,99|€802,20|carte_bancaire|ES|21%|€139,22
EU650041|30-03-2025|hans.dupont2591@example.it|WID176|2|€99,01|€237,62|bank_transfer|FR|20%|€39,60
EU648911|30-03-2025|jan.rossi988@example.es|WID103|1|€164,28|€195,50|carte_bancaire|DE|19%|€31,21
EU651437|30-03-2025|jan.schmidt8232@example.fr|WID187|5|€192,65|€1146,29|credit_card|DE|19%|€183,02
EU648741|30-03-2025|jan.dupont7050@example.nl|WID158|2|€193,72|€472,68|credit_card|IT|22%|€85,24
EU648769|30-03-2025|anna.dupont9033@example.fr|WID151|4|€196,95|€937,48|bank_transfer|DE|19%|€149,68
EU654646|30-03-2025|marie.dupont8128@example.es|WID172|1|€227,02|€272,43|credit_card|FR|20%|€45,40
EU650335|30-03-2025|marie.garcia4040@example.it|WID187|2|€162,65|€396,86|paypal|IT|22%|€71,56
EU651348|30-03-2025|sofia.garcia1279@example.it|WID147|4|€105,06|€508,48|credit_card|NL|21%|€88,25
EU654915|30-03-2025|sofia.schmidt9575@example.nl|WID191|4|€139,86|€682,52|bank_transfer|IT|22%|€123,08
EU650588|30-03-2025|sofia.rossi2637@example.nl|WID149|5|€129,10|€768,12|credit_card|DE|19%|€122,64
EU652694|30-03-2025|anna.garcia8509@example.nl|WID153|1|€72,21|€87,37|paypal|ES|21%|€15,16
EU653716|30-03-2025|carlos.schmidt5856@example.it|WID115|2|€192,26|€469,12|credit_card|IT|22%|€84,60
EU652952|30-03-2025|lucia.de_vries520@example.de|WID151|3|€167,36|€612,52|credit_card|IT|22%|€110,45
EU649610|30-03-2025|carlos.schmidt1840@example.fr|WID132|5|€168,22|€1017,75|carte_bancaire|NL|21%|€176,63
EU653385|30-03-2025|carlos.de_vries1135@example.es|WID168|1|€30,62|€36,74|paypal|FR|20%|€6,12
EU653052|30-03-2025|sofia.dupont2173@example.de|WID132|1|€204,47|€243,31|paypal|DE|19%|€38,85
EU651742|30-03-2025|marie.de_vries3499@example.de|WID118|3|€61,10|€218,12|bank_transfer|DE|19%|€34,83
EU648880|30-03-2025|lucia.rossi1138@example.it|WID118|3|€243,70|€884,62|carte_bancaire|ES|21%|€153,53
EU652187|30-03-2025|sofia.garcia5384@example.es|WID156|5|€254,43|€1539,28|paypal|ES|21%|€267,15
EU653966|30-03-2025|jan.rossi3970@example.fr|WID110|5|€277,63|€1665,77|credit_card|FR|20%|€277,63
EU651197|30-03-2025|marie.rossi4365@example.it|WID172|3|€84,47|€306,64|carte_bancaire|NL|21%|€53,22
EU654485|30-03-2025|pierre.dupont7452@example.nl|WID132|4|€249,32|€1196,73|bank_transfer|FR|20%|€199,46
EU653878|30-03-2025|sofia.de_vries8717@example.fr|WID156|2|€110,59|€269,84|bank_transfer|IT|22%|€48,66
EU649540|30-03-2025|lucia.dupont6305@example.de|WID143|2|€73,90|€177,35|paypal|FR|20%|€29,56
EU647753|30-03-2025|anna.schmidt1944@example.de|WID164|5|€77,41|€468,32|bank_transfer|NL|21%|€81,28
EU652815|30-03-2025|hans.dupont2688@example.fr|WID124|1|€80,11|€97,73|bank_transfer|IT|22%|€17,62
EU653589|30-03-2025|lucia.rossi6225@example.es|WID193|3|€65,09|€232,35|bank_transfer|DE|19%|€37,10
EU647859|30-03-2025|carlos.rossi1278@example.it|WID148|1|€31,20|€37,75|bank_transfer|NL|21%|€6,55
EU651296|30-03-2025|hans.rossi1417@example.de|WID114|2|€69,06|€167,13|bank_transfer|ES|21%|€29,01
EU649089|30-03-2025|marie.de_vries8700@example.es|WID116|1|€19,01|€23,01|paypal|ES|21%|€3,99
EU654678|30-03-2025|sofia.garcia8857@example.it|WID154|1|€188,83|€230,37|paypal|IT|22%|€41,54
EU654986|30-03-2025|marie.rossi3023@example.it|WID169|3|€155,73|€569,98|bank_transfer|IT|22%|€102,78
EU650689|30-03-2025|anna.dupont3916@example.de|WID100|4|€122,74|€584,26|bank_transfer|DE|19%|€93,29
EU653278|30-03-2025|pierre.schmidt1226@example.fr|WID139|4|€49,78|€240,95|carte_bancaire|ES|21%|€41,82
EU650063|30-03-2025|hans.de_vries2946@example.nl|WID139|3|€138,63|€507,39|carte_bancaire|IT|22%|€91,50
EU647927|30-03-2025|carlos.rossi8378@example.fr|WID145|3|€243,56|€876,83|credit_card|FR|20%|€146,14
EU652071|30-03-2025|lucia.garcia9571@example.fr|WID143|5|€291,13|€1775,89|bank_transfer|IT|22%|€320,24
EU650678|30-03-2025|anna.dupont4164@example.fr|WID187|4|€171,63|€830,68|paypal|ES|21%|€144,17
