order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU418154|26-02-2025|lucia.rossi6780@example.nl|WID141|3|€294,22|€1068,02|credit_card|NL|21%|€185,36
EU415229|26-02-2025|jan.schmidt6210@example.it|WID112|4|€185,97|€907,55|bank_transfer|IT|22%|€163,66
EU417236|26-02-2025|jan.garcia8772@example.fr|WID126|2|€52,30|€124,47|paypal|DE|19%|€19,87
EU412281|26-02-2025|jan.dupont185@example.nl|WID188|5|€82,29|€489,64|bank_transfer|DE|19%|€78,18
EU418158|26-02-2025|sofia.schmidt1772@example.nl|WID118|1|€212,73|€253,15|credit_card|DE|19%|€40,42
EU417415|26-02-2025|carlos.dupont791@example.it|WID147|4|€256,53|€1231,36|carte_bancaire|FR|20%|€205,23
EU415255|26-02-2025|hans.rossi6430@example.de|WID153|1|€213,32|€260,25|carte_bancaire|IT|22%|€46,93
EU413119|26-02-2025|pierre.schmidt9474@example.nl|WID161|5|€253,18|€1531,72|paypal|ES|21%|€265,83
EU414775|26-02-2025|jan.schmidt4594@example.de|WID170|5|€142,97|€850,66|carte_bancaire|DE|19%|€135,82
EU418804|26-02-2025|sofia.de_vries9457@example.fr|WID111|4|€212,52|€1028,62|paypal|NL|21%|€178,52
EU418379|26-02-2025|lucia.dupont8815@example.fr|WID163|2|€253,70|€613,94|carte_bancaire|NL|21%|€106,55
EU412605|26-02-2025|sofia.rossi4996@example.fr|WID130|5|€172,32|€1033,91|paypal|FR|20%|€172,32
EU412653|26-02-2025|pierre.schmidt6319@example.fr|WID167|5|€215,89|€1295,31|carte_bancaire|FR|20%|€215,89
EU417310|26-02-2025|carlos.dupont4587@example.es|WID102|1|€244,71|€296,10|carte_bancaire|ES|21%|€51,39
EU416007|26-02-2025|anna.de_vries5964@example.de|WID192|3|€104,66|€376,79|paypal|FR|20%|€62,80
EU412351|26-02-2025|marie.de_vries3093@example.es|WID174|1|€139,94|€169,33|bank_transfer|NL|21%|€29,39
EU419214|26-02-2025|marie.dupont1116@example.de|WID150|4|€247,02|€1175,81|paypal|DE|19%|€187,73
EU416001|26-02-2025|sofia.garcia1598@example.es|WID168|5|€273,52|€1654,81|carte_bancaire|ES|21%|€287,20
EU412278|26-02-2025|carlos.schmidt702@example.es|WID107|2|€228,91|€553,95|credit_card|NL|21%|€96,14
EU417372|26-02-2025|jan.schmidt3279@example.fr|WID125|5|€11,24|€68,02|credit_card|ES|21%|€11,80
EU419320|26-02-2025|sofia.de_vries5614@example.it|WID144|5|€61,83|€377,19|bank_transfer|IT|22%|€68,02
EU413516|26-02-2025|jan.rossi4190@example.fr|WID168|5|€286,50|€1733,32|paypal|ES|21%|€300,82
EU416161|26-02-2025|hans.dupont7248@example.de|WID149|1|€60,63|€73,36|paypal|NL|21%|€12,73
EU415223|26-02-2025|anna.de_vries6635@example.fr|WID177|5|€159,10|€962,58|credit_card|ES|21%|€167,06
EU412656|26-02-2025|jan.rossi4377@example.de|WID154|2|€169,68|€414,01|bank_transfer|IT|22%|€74,66
EU412379|26-02-2025|sofia.garcia8209@example.es|WID115|2|€15,29|€37,00|carte_bancaire|NL|21%|€6,42
EU419249|26-02-2025|lucia.schmidt2456@example.it|WID169|5|€211,71|€1270,25|paypal|FR|20%|€211,71
EU418538|26-02-2025|jan.schmidt4026@example.de|WID168|5|€169,08|€1022,95|carte_bancaire|NL|21%|€177,54
EU418697|26-02-2025|sofia.garcia5633@example.nl|WID188|5|€191,58|€1159,03|paypal|NL|21%|€201,15
EU414979|26-02-2025|carlos.de_vries5339@example.es|WID128|1|€269,11|€322,93|carte_bancaire|FR|20%|€53,82
EU417709|26-02-2025|anna.garcia2953@example.de|WID194|3|€70,93|€259,62|credit_card|IT|22%|€46,82
EU418997|26-02-2025|lucia.de_vries4796@example.it|WID107|3|€168,15|€610,39|paypal|ES|21%|€105,94
EU416521|26-02-2025|lucia.dupont9789@example.es|WID151|1|€47,07|€57,43|bank_transfer|IT|22%|€10,36
EU417822|26-02-2025|jan.garcia4516@example.es|WID172|1|€40,35|€48,82|bank_transfer|ES|21%|€8,47
EU418114|26-02-2025|pierre.de_vries9580@example.fr|WID169|1|€276,52|€337,36|bank_transfer|IT|22%|€60,83
EU415059|26-02-2025|pierre.rossi5442@example.de|WID187|3|€89,60|€325,24|paypal|ES|21%|€56,45
EU412191|26-02-2025|carlos.dupont7762@example.it|WID153|5|€198,20|€1199,13|paypal|ES|21%|€208,11
EU417030|26-02-2025|sofia.dupont4656@example.es|WID106|3|€250,51|€894,31|paypal|DE|19%|€142,79
EU415433|26-02-2025|marie.de_vries9088@example.it|WID107|2|€123,30|€293,46|credit_card|DE|19%|€46,85
EU419494|26-02-2025|marie.garcia2487@example.de|WID103|1|€50,77|€61,94|paypal|IT|22%|€11,17
EU415117|26-02-2025|sofia.de_vries6964@example.fr|WID188|1|€222,13|€266,55|carte_bancaire|FR|20%|€44,43
EU413473|26-02-2025|hans.garcia8619@example.fr|WID108|5|€154,64|€935,58|bank_transfer|NL|21%|€162,37
EU419420|26-02-2025|hans.dupont4321@example.de|WID112|3|€30,96|€110,53|carte_bancaire|DE|19%|€17,65
EU415324|26-02-2025|pierre.rossi5368@example.it|WID190|3|€65,90|€241,21|bank_transfer|IT|22%|€43,50
EU416362|26-02-2025|lucia.rossi9974@example.es|WID151|1|€50,14|€60,67|bank_transfer|ES|21%|€10,53
EU417960|26-02-2025|hans.garcia1620@example.de|WID164|2|€42,96|€103,97|credit_card|ES|21%|€18,04
EU415166|26-02-2025|sofia.schmidt7926@example.nl|WID104|2|€208,58|€500,60|credit_card|FR|20%|€83,43
EU418060|26-02-2025|marie.schmidt5942@example.nl|WID162|5|€206,07|€1257,01|bank_transfer|IT|22%|€226,67
EU416798|26-02-2025|anna.rossi4064@example.de|WID119|1|€251,18|€301,42|bank_transfer|FR|20%|€50,24
EU412737|26-02-2025|sofia.dupont9180@example.de|WID131|1|€299,16|€364,97|bank_transfer|IT|22%|€65,81
EU419252|26-02-2025|lucia.schmidt7203@example.es|WID128|3|€155,32|€559,15|carte_bancaire|FR|20%|€93,19
EU418718|26-02-2025|hans.garcia944@example.fr|WID103|2|€258,67|€631,14|paypal|IT|22%|€113,81
EU417429|26-02-2025|carlos.de_vries141@example.fr|WID167|3|€82,80|€295,61|carte_bancaire|DE|19%|€47,20
EU412170|26-02-2025|hans.garcia2033@example.nl|WID176|1|€127,17|€151,34|credit_card|DE|19%|€24,16
EU413830|26-02-2025|lucia.dupont8683@example.nl|WID121|2|€158,16|€379,58|paypal|FR|20%|€63,26
EU415616|26-02-2025|pierre.garcia6594@example.fr|WID164|5|€104,01|€629,27|paypal|NL|21%|€109,21
EU418985|26-02-2025|hans.rossi6916@example.es|WID190|3|€209,07|€765,18|credit_card|IT|22%|€137,98
EU415339|26-02-2025|jan.garcia9866@example.fr|WID166|5|€33,04|€199,87|credit_card|ES|21%|€34,69
EU417184|26-02-2025|lucia.dupont8077@example.es|WID112|5|€262,45|€1574,68|bank_transfer|FR|20%|€262,45
EU418640|26-02-2025|carlos.schmidt2310@example.es|WID189|3|€237,35|€847,35|credit_card|DE|19%|€135,29
EU412931|26-02-2025|jan.de_vries4185@example.de|WID109|4|€219,24|€1061,15|paypal|NL|21%|€184,17
EU416569|26-02-2025|pierre.rossi1836@example.de|WID153|4|€266,63|€1290,47|bank_transfer|ES|21%|€223,97
EU415857|26-02-2025|jan.schmidt1508@example.de|WID189|5|€139,14|€834,86|carte_bancaire|FR|20%|€139,14
EU416971|26-02-2025|anna.de_vries2533@example.es|WID121|3|€73,65|€269,57|carte_bancaire|IT|22%|€48,61
EU418604|26-02-2025|lucia.rossi4464@example.nl|WID195|3|€40,33|€147,61|bank_transfer|IT|22%|€26,62
EU412333|26-02-2025|jan.de_vries9822@example.de|WID123|1|€123,62|€149,58|bank_transfer|ES|21%|€25,96
EU418399|26-02-2025|hans.dupont6216@example.de|WID106|4|€130,79|€638,24|bank_transfer|IT|22%|€115,09
EU413032|26-02-2025|marie.garcia4064@example.de|WID128|2|€226,81|€544,35|carte_bancaire|FR|20%|€90,73
EU413909|26-02-2025|lucia.de_vries1097@example.fr|WID172|2|€258,93|€616,25|bank_transfer|DE|19%|€98,39
EU417437|26-02-2025|carlos.de_vries1972@example.de|WID143|5|€24,22|€145,34|bank_transfer|FR|20%|€24,22
EU418641|26-02-2025|anna.de_vries1362@example.fr|WID127|2|€291,89|€706,37|bank_transfer|ES|21%|€122,59
EU414477|26-02-2025|jan.dupont8920@example.es|WID184|1|€179,20|€216,83|bank_transfer|ES|21%|€37,63
EU414918|26-02-2025|anna.garcia3232@example.de|WID195|5|€60,44|€365,69|bank_transfer|NL|21%|€63,47
EU417913|26-02-2025|carlos.schmidt2016@example.nl|WID148|3|€160,48|€587,36|credit_card|IT|22%|€105,92
EU414066|26-02-2025|carlos.de_vries8894@example.de|WID170|4|€159,46|€765,41|paypal|FR|20%|€127,57
EU415861|26-02-2025|lucia.rossi2732@example.de|WID174|4|€113,15|€552,17|paypal|IT|22%|€99,57
EU414517|26-02-2025|sofia.de_vries7579@example.de|WID189|2|€97,00|€234,74|paypal|ES|21%|€40,74
EU416210|26-02-2025|hans.garcia5993@example.fr|WID122|1|€205,04|€248,10|bank_transfer|NL|21%|€43,06
EU412716|26-02-2025|jan.garcia5428@example.de|WID111|2|€169,41|€406,60|bank_transfer|FR|20%|€67,77
EU413288|26-02-2025|pierre.dupont7474@example.es|WID128|5|€258,62|€1564,64|bank_transfer|NL|21%|€271,55
EU412745|26-02-2025|sofia.rossi1239@example.fr|WID177|2|€155,23|€369,45|carte_bancaire|DE|19%|€58,99
EU419234|26-02-2025|sofia.schmidt7907@example.es|WID188|4|€104,86|€507,52|paypal|NL|21%|€88,08
EU415854|26-02-2025|sofia.rossi6317@example.fr|WID199|5|€192,91|€1167,10|carte_bancaire|NL|21%|€202,56
EU415212|26-02-2025|hans.garcia9470@example.de|WID118|3|€260,10|€936,37|bank_transfer|FR|20%|€156,06
EU417125|26-02-2025|lucia.rossi346@example.de|WID139|4|€244,90|€1175,50|credit_card|FR|20%|€195,92
EU418009|26-02-2025|anna.dupont6514@example.de|WID132|1|€155,34|€187,96|carte_bancaire|ES|21%|€32,62
EU415477|26-02-2025|sofia.garcia9062@example.fr|WID133|3|€196,58|€701,80|credit_card|DE|19%|€112,05
EU414020|26-02-2025|pierre.dupont3328@example.fr|WID148|2|€274,67|€653,72|paypal|DE|19%|€104,38
EU418191|26-02-2025|lucia.de_vries5979@example.nl|WID178|4|€169,63|€827,80|credit_card|IT|22%|€149,28
EU418896|26-02-2025|marie.garcia4724@example.de|WID106|2|€82,26|€199,08|carte_bancaire|ES|21%|€34,55
EU417096|26-02-2025|anna.garcia3107@example.nl|WID181|5|€9,74|€58,94|credit_card|NL|21%|€10,23
EU416791|26-02-2025|lucia.dupont3038@example.it|WID166|3|€272,67|€981,60|credit_card|FR|20%|€163,60
EU413523|26-02-2025|sofia.dupont8908@example.it|WID191|3|€296,90|€1077,76|credit_card|ES|21%|€187,05
EU412276|26-02-2025|anna.rossi641@example.es|WID114|2|€105,23|€250,45|carte_bancaire|DE|19%|€39,99
EU414925|26-02-2025|lucia.dupont8509@example.fr|WID110|2|€288,48|€686,58|carte_bancaire|DE|19%|€109,62
EU413091|26-02-2025|anna.de_vries1029@example.fr|WID117|4|€249,14|€1205,86|credit_card|NL|21%|€209,28
EU413345|26-02-2025|carlos.rossi1114@example.fr|WID159|1|€294,96|€356,91|paypal|NL|21%|€61,94
EU414896|26-02-2025|sofia.schmidt7465@example.it|WID160|3|€24,90|€91,12|bank_transfer|IT|22%|€16,43
EU415734|26-02-2025|carlos.de_vries4694@example.fr|WID134|3|€80,63|€292,69|bank_transfer|ES|21%|€50,80
EU414217|26-02-2025|lucia.dupont5268@example.fr|WID142|1|€183,73|€218,63|bank_transfer|DE|19%|€34,91
