order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226216|31-01-2025|lucia.garcia4825@example.es|WID165|3|€111,30|€404,04|paypal|ES|21%|€70,12
EU227294|31-01-2025|sofia.rossi4420@example.fr|WID147|3|€277,46|€1015,50|carte_bancaire|IT|22%|€183,12
EU222763|31-01-2025|lucia.schmidt9418@example.nl|WID185|1|€20,59|€24,91|paypal|NL|21%|€4,32
EU224722|31-01-2025|carlos.de_vries7929@example.de|WID127|2|€258,91|€616,19|bank_transfer|DE|19%|€98,38
EU225100|31-01-2025|jan.dupont4250@example.fr|WID125|5|€47,49|€289,68|paypal|IT|22%|€52,24
EU226097|31-01-2025|jan.dupont5771@example.de|WID166|3|€299,23|€1068,24|bank_transfer|DE|19%|€170,56
EU221648|31-01-2025|pierre.rossi2876@example.nl|WID175|1|€246,82|€293,72|credit_card|DE|19%|€46,90
EU220965|31-01-2025|anna.dupont4972@example.es|WID124|5|€135,66|€807,15|bank_transfer|DE|19%|€128,87
EU221968|31-01-2025|lucia.de_vries5994@example.es|WID113|2|€251,39|€603,34|bank_transfer|FR|20%|€100,56
EU221494|31-01-2025|sofia.dupont2753@example.de|WID103|3|€104,07|€371,52|paypal|DE|19%|€59,32
EU226912|31-01-2025|carlos.schmidt1137@example.es|WID106|3|€241,80|€885,00|carte_bancaire|IT|22%|€159,59
EU225300|31-01-2025|carlos.garcia7585@example.fr|WID117|5|€205,73|€1244,66|carte_bancaire|NL|21%|€216,01
EU227390|31-01-2025|marie.de_vries2443@example.fr|WID147|5|€43,06|€256,20|bank_transfer|DE|19%|€40,91
EU227811|31-01-2025|lucia.garcia9697@example.it|WID133|2|€160,74|€388,99|paypal|NL|21%|€67,51
EU227002|31-01-2025|anna.rossi9393@example.de|WID149|4|€223,87|€1074,55|credit_card|FR|20%|€179,09
EU222183|31-01-2025|jan.schmidt3467@example.es|WID169|1|€116,19|€139,43|paypal|FR|20%|€23,24
EU223048|31-01-2025|hans.garcia1001@example.de|WID179|1|€215,60|€260,88|bank_transfer|ES|21%|€45,28
EU224499|31-01-2025|carlos.rossi4664@example.es|WID159|5|€166,22|€1013,91|credit_card|IT|22%|€182,84
EU225337|31-01-2025|carlos.dupont1715@example.es|WID121|3|€262,11|€935,72|carte_bancaire|DE|19%|€149,40
EU225262|31-01-2025|anna.dupont4915@example.de|WID192|4|€259,89|€1257,89|carte_bancaire|ES|21%|€218,31
EU221149|31-01-2025|jan.rossi7026@example.de|WID105|3|€207,23|€752,25|credit_card|NL|21%|€130,56
EU227732|31-01-2025|marie.dupont1624@example.fr|WID186|5|€131,99|€798,51|paypal|ES|21%|€138,58
EU225398|31-01-2025|jan.dupont7961@example.es|WID189|1|€180,62|€220,36|carte_bancaire|IT|22%|€39,74
EU225895|31-01-2025|marie.dupont6685@example.es|WID116|4|€51,08|€249,29|paypal|IT|22%|€44,95
EU226652|31-01-2025|sofia.de_vries6271@example.fr|WID145|3|€47,67|€174,48|credit_card|IT|22%|€31,46
EU223337|31-01-2025|carlos.de_vries3125@example.de|WID105|4|€105,40|€510,13|paypal|NL|21%|€88,53
EU221739|31-01-2025|anna.garcia9350@example.fr|WID157|1|€8,78|€10,44|credit_card|DE|19%|€1,67
EU227270|31-01-2025|pierre.rossi6613@example.fr|WID188|2|€253,64|€603,67|bank_transfer|DE|19%|€96,38
EU220968|31-01-2025|pierre.schmidt7404@example.de|WID190|4|€121,23|€581,88|carte_bancaire|FR|20%|€96,98
EU225199|31-01-2025|carlos.garcia2881@example.fr|WID192|1|€291,38|€352,56|bank_transfer|NL|21%|€61,19
EU221587|31-01-2025|lucia.rossi8759@example.nl|WID144|5|€93,90|€572,76|paypal|IT|22%|€103,29
EU221131|31-01-2025|carlos.schmidt1341@example.de|WID123|2|€77,44|€184,30|carte_bancaire|DE|19%|€29,43
EU220905|31-01-2025|lucia.garcia1162@example.fr|WID109|1|€75,14|€90,92|carte_bancaire|NL|21%|€15,78
EU222159|31-01-2025|sofia.rossi3389@example.de|WID119|1|€279,29|€332,36|carte_bancaire|DE|19%|€53,07
EU221594|31-01-2025|marie.dupont9269@example.de|WID124|5|€208,05|€1248,31|carte_bancaire|FR|20%|€208,05
EU224075|31-01-2025|sofia.de_vries4380@example.de|WID141|2|€103,10|€251,56|carte_bancaire|IT|22%|€45,36
EU225066|31-01-2025|anna.de_vries3679@example.de|WID190|3|€148,00|€528,38|bank_transfer|DE|19%|€84,36
EU223520|31-01-2025|pierre.de_vries5961@example.nl|WID112|5|€248,32|€1514,76|paypal|IT|22%|€273,15
EU222989|31-01-2025|hans.dupont7234@example.it|WID170|1|€10,72|€12,86|bank_transfer|FR|20%|€2,14
EU226540|31-01-2025|lucia.dupont1050@example.es|WID161|4|€93,72|€457,34|bank_transfer|IT|22%|€82,47
EU227056|31-01-2025|hans.dupont1530@example.nl|WID137|5|€255,71|€1547,06|carte_bancaire|NL|21%|€268,50
EU222445|31-01-2025|pierre.de_vries5625@example.nl|WID168|2|€14,98|€35,66|credit_card|DE|19%|€5,69
EU226130|31-01-2025|anna.rossi6506@example.nl|WID136|4|€118,60|€578,77|bank_transfer|IT|22%|€104,37
EU222731|31-01-2025|hans.schmidt7371@example.it|WID164|2|€229,57|€546,39|credit_card|DE|19%|€87,24
EU223210|31-01-2025|anna.rossi4249@example.nl|WID113|3|€239,37|€876,10|paypal|IT|22%|€157,99
EU226691|31-01-2025|pierre.dupont7420@example.it|WID199|1|€253,14|€306,30|paypal|NL|21%|€53,16
EU223174|31-01-2025|pierre.dupont9653@example.nl|WID196|3|€165,86|€597,08|credit_card|FR|20%|€99,51
EU226662|31-01-2025|pierre.dupont8159@example.de|WID148|5|€167,40|€1004,42|carte_bancaire|FR|20%|€167,40
EU224615|31-01-2025|jan.dupont9654@example.es|WID135|2|€35,31|€86,16|credit_card|IT|22%|€15,54
EU225637|31-01-2025|hans.de_vries4775@example.nl|WID141|1|€288,04|€348,53|paypal|ES|21%|€60,49
EU221006|31-01-2025|hans.de_vries8309@example.es|WID181|5|€82,83|€501,11|paypal|NL|21%|€86,97
EU223721|31-01-2025|lucia.garcia2115@example.it|WID146|2|€27,72|€66,53|credit_card|FR|20%|€11,09
EU225584|31-01-2025|marie.garcia3735@example.it|WID102|2|€68,08|€164,75|carte_bancaire|ES|21%|€28,59
EU221118|31-01-2025|jan.dupont5863@example.it|WID154|2|€246,10|€595,56|paypal|ES|21%|€103,36
EU225586|31-01-2025|anna.rossi1318@example.it|WID137|2|€38,32|€91,96|bank_transfer|FR|20%|€15,33
EU227646|31-01-2025|jan.rossi4174@example.nl|WID122|1|€254,44|€302,79|paypal|DE|19%|€48,34
EU226866|31-01-2025|jan.dupont2805@example.de|WID154|4|€147,43|€713,55|carte_bancaire|ES|21%|€123,84
EU220821|31-01-2025|anna.schmidt1440@example.de|WID143|3|€191,14|€688,10|bank_transfer|FR|20%|€114,68
EU225310|31-01-2025|pierre.dupont8658@example.nl|WID139|5|€246,67|€1480,00|carte_bancaire|FR|20%|€246,67
EU227356|31-01-2025|hans.de_vries9309@example.fr|WID101|2|€168,52|€404,45|paypal|FR|20%|€67,41
EU225627|31-01-2025|sofia.rossi9769@example.it|WID176|4|€110,90|€536,77|bank_transfer|NL|21%|€93,16
EU221471|31-01-2025|anna.de_vries4279@example.nl|WID162|2|€27,27|€66,54|bank_transfer|IT|22%|€12,00
EU225492|31-01-2025|sofia.dupont3218@example.fr|WID173|4|€102,29|€495,08|carte_bancaire|NL|21%|€85,92
EU227251|31-01-2025|jan.rossi3547@example.es|WID175|5|€196,95|€1171,85|bank_transfer|DE|19%|€187,10
EU223131|31-01-2025|hans.dupont1279@example.es|WID117|1|€129,80|€157,06|paypal|NL|21%|€27,26
EU225703|31-01-2025|pierre.garcia228@example.fr|WID175|2|€53,66|€128,78|carte_bancaire|FR|20%|€21,46
EU224449|31-01-2025|lucia.dupont7522@example.nl|WID185|5|€40,56|€245,37|bank_transfer|NL|21%|€42,59
EU226539|31-01-2025|hans.schmidt5061@example.es|WID139|3|€53,69|€191,66|paypal|DE|19%|€30,60
EU226996|31-01-2025|sofia.schmidt5749@example.it|WID162|4|€198,59|€961,17|carte_bancaire|NL|21%|€166,82
EU223885|31-01-2025|anna.dupont4172@example.nl|WID120|1|€268,13|€327,12|bank_transfer|IT|22%|€58,99
EU223478|31-01-2025|lucia.de_vries42@example.it|WID158|4|€66,05|€314,38|credit_card|DE|19%|€50,20
EU224511|31-01-2025|marie.schmidt5239@example.nl|WID134|4|€15,89|€76,28|paypal|FR|20%|€12,71
EU227809|31-01-2025|marie.garcia8998@example.es|WID188|1|€158,83|€193,78|credit_card|IT|22%|€34,94
EU224234|31-01-2025|jan.schmidt383@example.it|WID143|4|€200,44|€962,09|bank_transfer|FR|20%|€160,35
EU220826|31-01-2025|lucia.dupont1051@example.fr|WID195|4|€104,70|€506,77|bank_transfer|NL|21%|€87,95
EU225332|31-01-2025|lucia.schmidt6976@example.es|WID189|3|€214,25|€777,73|carte_bancaire|NL|21%|€134,98
EU221345|31-01-2025|hans.dupont5165@example.fr|WID182|4|€150,55|€716,60|credit_card|DE|19%|€114,42
EU226915|31-01-2025|marie.de_vries7619@example.it|WID102|2|€230,84|€558,63|carte_bancaire|NL|21%|€96,95
EU224164|31-01-2025|marie.garcia3264@example.nl|WID160|4|€8,66|€41,57|bank_transfer|FR|20%|€6,93
EU225560|31-01-2025|jan.rossi964@example.nl|WID199|4|€189,64|€902,66|carte_bancaire|DE|19%|€144,12
EU221803|31-01-2025|lucia.rossi1867@example.it|WID148|3|€189,33|€687,26|carte_bancaire|NL|21%|€119,28
EU224141|31-01-2025|hans.garcia9507@example.it|WID126|1|€281,27|€337,53|paypal|FR|20%|€56,25
EU220978|31-01-2025|lucia.garcia5853@example.it|WID190|3|€114,51|€408,79|credit_card|DE|19%|€65,27
EU222446|31-01-2025|anna.dupont329@example.nl|WID189|4|€84,35|€401,49|paypal|DE|19%|€64,10
EU228111|31-01-2025|jan.rossi5271@example.nl|WID186|5|€208,90|€1242,93|paypal|DE|19%|€198,45
EU222754|31-01-2025|marie.garcia19@example.it|WID101|1|€24,37|€29,00|paypal|DE|19%|€4,63
EU221806|31-01-2025|pierre.rossi1760@example.de|WID134|2|€169,26|€409,62|carte_bancaire|ES|21%|€71,09
EU222654|31-01-2025|marie.garcia3981@example.it|WID154|4|€285,80|€1383,26|carte_bancaire|NL|21%|€240,07
EU227224|31-01-2025|hans.dupont3946@example.fr|WID125|4|€276,93|€1351,40|credit_card|IT|22%|€243,70
EU224395|31-01-2025|anna.rossi6736@example.es|WID155|2|€18,06|€43,33|carte_bancaire|FR|20%|€7,22
EU226787|31-01-2025|lucia.de_vries8338@example.es|WID158|1|€185,96|€221,30|carte_bancaire|DE|19%|€35,33
EU221702|31-01-2025|anna.garcia2113@example.de|WID107|1|€30,11|€36,43|paypal|NL|21%|€6,32
EU224639|31-01-2025|hans.rossi7554@example.nl|WID180|4|€199,56|€965,86|bank_transfer|ES|21%|€167,63
EU226976|31-01-2025|lucia.schmidt3893@example.de|WID172|2|€74,23|€181,11|credit_card|IT|22%|€32,66
EU225537|31-01-2025|anna.schmidt3212@example.it|WID120|1|€113,45|€137,28|credit_card|NL|21%|€23,82
EU223707|31-01-2025|lucia.schmidt693@example.fr|WID112|3|€86,45|€313,83|carte_bancaire|ES|21%|€54,47
EU223606|31-01-2025|jan.de_vries4275@example.it|WID132|5|€245,21|€1483,54|carte_bancaire|ES|21%|€257,47
EU222276|31-01-2025|carlos.de_vries443@example.fr|WID147|3|€210,12|€762,73|credit_card|ES|21%|€132,37
EU226586|31-01-2025|sofia.garcia7922@example.es|WID111|2|€31,02|€75,68|paypal|IT|22%|€13,65
EU222927|31-01-2025|sofia.dupont8866@example.fr|WID147|5|€38,99|€231,98|paypal|DE|19%|€37,04
EU225352|31-01-2025|sofia.de_vries8509@example.fr|WID125|1|€249,21|€299,05|credit_card|FR|20%|€49,84
