order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU643230|29-03-2025|pierre.schmidt2420@example.es|WID169|2|€258,86|€621,27|credit_card|FR|20%|€103,55
EU640431|29-03-2025|pierre.schmidt4208@example.de|WID128|5|€53,03|€320,81|credit_card|ES|21%|€55,68
EU645291|29-03-2025|lucia.rossi5075@example.de|WID177|1|€185,16|€224,04|bank_transfer|ES|21%|€38,88
EU641305|29-03-2025|pierre.de_vries2960@example.de|WID173|5|€97,90|€592,27|bank_transfer|NL|21%|€102,79
EU641501|29-03-2025|lucia.garcia9185@example.it|WID150|1|€189,32|€229,07|bank_transfer|ES|21%|€39,76
EU642918|29-03-2025|sofia.dupont4825@example.es|WID172|5|€79,21|€483,21|credit_card|IT|22%|€87,14
EU646201|29-03-2025|marie.de_vries4042@example.es|WID112|4|€257,53|€1246,44|paypal|ES|21%|€216,32
EU641390|29-03-2025|marie.dupont7481@example.it|WID150|3|€275,30|€999,35|carte_bancaire|NL|21%|€173,44
EU646253|29-03-2025|sofia.dupont4307@example.es|WID175|5|€251,36|€1520,71|credit_card|ES|21%|€263,92
EU643132|29-03-2025|marie.garcia4410@example.fr|WID103|2|€185,30|€444,71|carte_bancaire|FR|20%|€74,12
EU644220|29-03-2025|carlos.garcia3897@example.fr|WID179|3|€175,37|€631,34|credit_card|FR|20%|€105,22
EU643240|29-03-2025|lucia.schmidt9442@example.it|WID174|2|€124,19|€298,05|credit_card|FR|20%|€49,68
EU646290|29-03-2025|marie.schmidt4661@example.it|WID168|2|€231,07|€559,20|bank_transfer|ES|21%|€97,05
EU647246|29-03-2025|carlos.rossi3623@example.nl|WID144|3|€282,02|€1032,18|credit_card|IT|22%|€186,13
EU641130|29-03-2025|lucia.dupont7632@example.es|WID114|5|€206,52|€1249,47|paypal|ES|21%|€216,85
EU643092|29-03-2025|hans.garcia9671@example.de|WID112|3|€226,32|€821,53|bank_transfer|ES|21%|€142,58
EU642564|29-03-2025|carlos.dupont9171@example.it|WID130|5|€69,44|€420,09|credit_card|NL|21%|€72,91
EU641494|29-03-2025|lucia.garcia9841@example.nl|WID160|2|€298,60|€722,61|credit_card|ES|21%|€125,41
EU647459|29-03-2025|carlos.schmidt6464@example.it|WID147|3|€64,95|€231,85|carte_bancaire|DE|19%|€37,02
EU647128|29-03-2025|lucia.garcia5738@example.it|WID145|3|€70,61|€252,08|credit_card|DE|19%|€40,25
EU647295|29-03-2025|lucia.schmidt9015@example.nl|WID100|5|€44,49|€271,41|carte_bancaire|IT|22%|€48,94
EU642629|29-03-2025|pierre.schmidt5449@example.it|WID110|1|€148,69|€178,43|paypal|FR|20%|€29,74
EU645057|29-03-2025|hans.de_vries1585@example.nl|WID183|4|€154,22|€734,07|credit_card|DE|19%|€117,20
EU644391|29-03-2025|anna.schmidt4875@example.es|WID129|4|€233,55|€1130,39|carte_bancaire|ES|21%|€196,18
EU641415|29-03-2025|pierre.garcia9932@example.it|WID120|1|€294,90|€356,83|credit_card|NL|21%|€61,93
EU647062|29-03-2025|carlos.rossi2394@example.fr|WID172|5|€88,62|€531,71|paypal|FR|20%|€88,62
EU644460|29-03-2025|anna.garcia9609@example.fr|WID175|1|€248,69|€298,43|bank_transfer|FR|20%|€49,74
EU647603|29-03-2025|pierre.de_vries8366@example.es|WID134|4|€207,15|€1002,63|credit_card|ES|21%|€174,01
EU644094|29-03-2025|sofia.garcia2152@example.fr|WID166|3|€138,04|€492,82|carte_bancaire|DE|19%|€78,68
EU645804|29-03-2025|hans.rossi4147@example.fr|WID147|5|€287,94|€1713,25|bank_transfer|DE|19%|€273,54
EU643664|29-03-2025|carlos.dupont7337@example.it|WID173|4|€215,45|€1042,78|bank_transfer|NL|21%|€180,98
EU643551|29-03-2025|jan.rossi13@example.fr|WID111|4|€17,17|€81,71|carte_bancaire|DE|19%|€13,05
EU642269|29-03-2025|sofia.de_vries5742@example.it|WID126|3|€47,56|€172,63|carte_bancaire|NL|21%|€29,96
EU645957|29-03-2025|marie.garcia1096@example.nl|WID123|3|€193,92|€698,10|credit_card|FR|20%|€116,35
EU644457|29-03-2025|carlos.rossi5756@example.de|WID150|2|€10,42|€25,23|paypal|NL|21%|€4,38
EU642411|29-03-2025|sofia.schmidt6232@example.es|WID196|4|€213,64|€1025,47|credit_card|FR|20%|€170,91
EU644682|29-03-2025|marie.dupont8766@example.de|WID125|4|€77,60|€372,48|paypal|FR|20%|€62,08
EU644835|29-03-2025|lucia.dupont847@example.es|WID124|3|€228,27|€835,47|paypal|IT|22%|€150,66
EU645240|29-03-2025|marie.garcia9141@example.nl|WID144|3|€39,21|€141,14|credit_card|FR|20%|€23,52
EU641973|29-03-2025|lucia.garcia3098@example.nl|WID150|5|€110,09|€660,54|credit_card|FR|20%|€110,09
EU641970|29-03-2025|jan.dupont6754@example.it|WID169|2|€193,35|€467,90|paypal|NL|21%|€81,21
EU646504|29-03-2025|jan.dupont6170@example.de|WID194|1|€137,07|€163,11|carte_bancaire|DE|19%|€26,04
EU640695|29-03-2025|pierre.dupont2536@example.it|WID103|4|€232,04|€1123,08|credit_card|NL|21%|€194,92
EU642518|29-03-2025|lucia.rossi1971@example.fr|WID185|3|€227,53|€812,28|carte_bancaire|DE|19%|€129,69
EU641507|29-03-2025|sofia.de_vries6725@example.it|WID136|4|€42,43|€205,35|paypal|ES|21%|€35,64
EU642584|29-03-2025|pierre.de_vries4951@example.es|WID138|1|€206,31|€249,64|paypal|ES|21%|€43,33
EU643859|29-03-2025|lucia.rossi4570@example.fr|WID133|3|€25,50|€91,05|carte_bancaire|DE|19%|€14,54
EU645888|29-03-2025|sofia.garcia3522@example.es|WID135|5|€68,84|€419,90|credit_card|IT|22%|€75,72
EU641618|29-03-2025|marie.schmidt342@example.de|WID198|2|€76,93|€186,17|credit_card|NL|21%|€32,31
EU641887|29-03-2025|sofia.de_vries5711@example.fr|WID134|4|€268,20|€1298,11|credit_card|NL|21%|€225,29
EU640453|29-03-2025|lucia.schmidt9818@example.es|WID172|4|€134,09|€649,01|bank_transfer|ES|21%|€112,64
EU644985|29-03-2025|hans.dupont7891@example.de|WID184|1|€241,26|€291,92|credit_card|ES|21%|€50,66
EU647315|29-03-2025|sofia.dupont7447@example.it|WID136|1|€255,38|€306,45|credit_card|FR|20%|€51,08
EU647222|29-03-2025|lucia.garcia659@example.nl|WID133|3|€125,11|€454,16|bank_transfer|NL|21%|€78,82
EU642597|29-03-2025|carlos.rossi349@example.fr|WID141|1|€259,73|€316,87|carte_bancaire|IT|22%|€57,14
EU643701|29-03-2025|anna.garcia9097@example.it|WID193|2|€180,40|€436,56|paypal|ES|21%|€75,77
EU641725|29-03-2025|sofia.rossi5904@example.de|WID128|4|€264,43|€1269,26|paypal|FR|20%|€211,54
EU643342|29-03-2025|anna.rossi2607@example.es|WID156|5|€14,21|€86,66|paypal|IT|22%|€15,63
EU646823|29-03-2025|pierre.garcia835@example.fr|WID123|5|€288,01|€1742,49|carte_bancaire|NL|21%|€302,42
EU643822|29-03-2025|anna.de_vries5465@example.nl|WID129|3|€279,67|€1015,19|bank_transfer|ES|21%|€176,19
EU643669|29-03-2025|pierre.de_vries607@example.fr|WID194|2|€63,25|€154,33|carte_bancaire|IT|22%|€27,83
EU643357|29-03-2025|hans.schmidt5128@example.es|WID195|5|€63,46|€380,76|credit_card|FR|20%|€63,46
EU641643|29-03-2025|lucia.garcia7623@example.es|WID140|2|€259,88|€634,10|bank_transfer|IT|22%|€114,35
EU647050|29-03-2025|carlos.de_vries8010@example.it|WID161|4|€275,36|€1332,73|bank_transfer|ES|21%|€231,30
EU642044|29-03-2025|jan.schmidt4607@example.it|WID148|5|€71,88|€427,71|bank_transfer|DE|19%|€68,29
EU647367|29-03-2025|jan.schmidt7123@example.nl|WID183|2|€98,29|€239,82|credit_card|IT|22%|€43,25
EU643398|29-03-2025|lucia.de_vries5270@example.it|WID109|5|€262,16|€1586,08|bank_transfer|NL|21%|€275,27
EU642517|29-03-2025|carlos.rossi2097@example.de|WID182|4|€44,44|€211,55|paypal|DE|19%|€33,78
EU643403|29-03-2025|hans.de_vries5274@example.de|WID113|2|€292,10|€706,87|bank_transfer|NL|21%|€122,68
EU642242|29-03-2025|hans.de_vries8985@example.es|WID140|2|€81,31|€196,77|credit_card|NL|21%|€34,15
EU647121|29-03-2025|lucia.de_vries14@example.fr|WID118|2|€144,33|€343,51|bank_transfer|DE|19%|€54,85
EU645886|29-03-2025|hans.rossi8563@example.it|WID110|3|€257,99|€936,52|credit_card|NL|21%|€162,54
EU647679|29-03-2025|carlos.schmidt5329@example.nl|WID175|2|€139,36|€331,68|paypal|DE|19%|€52,96
EU647195|29-03-2025|hans.dupont3300@example.fr|WID162|4|€264,15|€1257,36|bank_transfer|DE|19%|€200,76
EU640753|29-03-2025|jan.schmidt4451@example.es|WID127|1|€299,74|€362,69|credit_card|ES|21%|€62,95
EU643627|29-03-2025|hans.de_vries7423@example.nl|WID139|2|€246,31|€591,14|bank_transfer|FR|20%|€98,52
EU642903|29-03-2025|lucia.schmidt8984@example.nl|WID108|4|€6,31|€30,55|carte_bancaire|NL|21%|€5,30
EU643046|29-03-2025|carlos.rossi3956@example.es|WID126|4|€24,07|€117,46|bank_transfer|IT|22%|€21,18
EU646040|29-03-2025|marie.de_vries9819@example.nl|WID179|5|€270,15|€1634,43|paypal|ES|21%|€283,66
EU645386|29-03-2025|sofia.garcia3149@example.nl|WID120|1|€245,05|€296,51|bank_transfer|ES|21%|€51,46
EU646740|29-03-2025|anna.dupont4601@example.de|WID107|5|€185,97|€1125,14|carte_bancaire|ES|21%|€195,27
EU643065|29-03-2025|pierre.dupont7304@example.nl|WID109|5|€232,87|€1397,23|bank_transfer|FR|20%|€232,87
EU642226|29-03-2025|marie.de_vries4957@example.de|WID141|2|€41,94|€99,82|carte_bancaire|DE|19%|€15,94
EU640487|29-03-2025|hans.garcia3362@example.nl|WID137|1|€148,85|€180,10|carte_bancaire|NL|21%|€31,26
EU644972|29-03-2025|sofia.rossi3245@example.fr|WID104|1|€36,63|€44,32|carte_bancaire|NL|21%|€7,69
EU643114|29-03-2025|pierre.schmidt8003@example.nl|WID175|1|€281,94|€338,33|paypal|FR|20%|€56,39
EU647500|29-03-2025|anna.rossi4485@example.es|WID131|2|€294,46|€712,59|bank_transfer|ES|21%|€123,67
EU646180|29-03-2025|anna.dupont8654@example.fr|WID194|5|€265,40|€1579,13|bank_transfer|DE|19%|€252,13
EU645878|29-03-2025|hans.schmidt6779@example.it|WID160|2|€149,39|€358,52|paypal|FR|20%|€59,75
EU643190|29-03-2025|anna.schmidt6865@example.de|WID180|1|€112,43|€137,16|credit_card|IT|22%|€24,73
EU643660|29-03-2025|marie.schmidt3273@example.fr|WID124|3|€168,00|€609,85|paypal|NL|21%|€105,84
EU642436|29-03-2025|hans.de_vries9058@example.es|WID127|4|€15,51|€75,68|carte_bancaire|IT|22%|€13,65
EU640776|29-03-2025|sofia.garcia8395@example.de|WID156|4|€67,03|€324,41|paypal|ES|21%|€56,30
EU641460|29-03-2025|hans.de_vries1366@example.nl|WID189|3|€240,69|€873,69|carte_bancaire|NL|21%|€151,63
EU641029|29-03-2025|marie.dupont6124@example.it|WID140|2|€138,47|€337,86|paypal|IT|22%|€60,93
EU641116|29-03-2025|lucia.dupont510@example.nl|WID165|2|€130,58|€316,01|bank_transfer|NL|21%|€54,84
EU645994|29-03-2025|carlos.garcia5281@example.nl|WID108|3|€202,98|€724,65|credit_card|DE|19%|€115,70
EU640766|29-03-2025|hans.rossi5081@example.es|WID104|5|€11,95|€71,12|credit_card|DE|19%|€11,35
EU640626|29-03-2025|marie.schmidt6936@example.it|WID160|3|€78,51|€280,28|carte_bancaire|DE|19%|€44,75
