order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU521391|12-03-2025|marie.schmidt5579@example.it|WID118|1|€10,33|€12,50|paypal|ES|21%|€2,17
EU521691|12-03-2025|anna.dupont9794@example.es|WID165|1|€65,99|€80,51|paypal|IT|22%|€14,52
EU518842|12-03-2025|sofia.de_vries4460@example.es|WID150|5|€171,96|€1040,35|carte_bancaire|NL|21%|€180,56
EU516745|12-03-2025|anna.garcia7418@example.de|WID176|3|€204,37|€741,87|carte_bancaire|ES|21%|€128,75
EU519969|12-03-2025|sofia.dupont4329@example.fr|WID114|4|€278,15|€1346,22|paypal|ES|21%|€233,64
EU518227|12-03-2025|anna.schmidt9230@example.it|WID102|2|€108,94|€263,64|carte_bancaire|ES|21%|€45,76
EU521042|12-03-2025|carlos.de_vries2636@example.fr|WID187|4|€43,25|€209,32|paypal|ES|21%|€36,33
EU519532|12-03-2025|lucia.dupont9944@example.fr|WID155|3|€79,97|€287,88|paypal|FR|20%|€47,98
EU516646|12-03-2025|lucia.de_vries9353@example.it|WID145|2|€152,81|€369,81|credit_card|NL|21%|€64,18
EU516229|12-03-2025|marie.de_vries6681@example.fr|WID137|4|€39,20|€191,30|paypal|IT|22%|€34,50
EU521407|12-03-2025|marie.dupont21@example.it|WID188|3|€110,83|€402,31|bank_transfer|ES|21%|€69,82
EU519854|12-03-2025|marie.dupont4920@example.it|WID143|4|€121,64|€588,75|bank_transfer|NL|21%|€102,18
EU522167|12-03-2025|jan.garcia8243@example.it|WID175|3|€205,51|€745,99|carte_bancaire|ES|21%|€129,47
EU521303|12-03-2025|sofia.rossi2144@example.de|WID150|2|€8,08|€19,39|credit_card|FR|20%|€3,23
EU518205|12-03-2025|sofia.de_vries5640@example.fr|WID180|2|€223,13|€544,44|credit_card|IT|22%|€98,18
EU520911|12-03-2025|hans.schmidt9187@example.nl|WID169|5|€233,07|€1410,06|bank_transfer|NL|21%|€244,72
EU516884|12-03-2025|marie.schmidt6119@example.fr|WID124|5|€208,83|€1273,89|carte_bancaire|IT|22%|€229,72
EU519511|12-03-2025|marie.rossi388@example.de|WID122|2|€239,01|€568,84|bank_transfer|DE|19%|€90,82
EU522104|12-03-2025|sofia.de_vries7549@example.fr|WID133|2|€35,40|€85,66|credit_card|ES|21%|€14,87
EU521408|12-03-2025|marie.de_vries3096@example.de|WID180|4|€165,65|€788,48|credit_card|DE|19%|€125,89
EU515301|12-03-2025|carlos.garcia6854@example.nl|WID174|4|€235,73|€1131,48|carte_bancaire|FR|20%|€188,58
EU521855|12-03-2025|anna.garcia4604@example.it|WID199|1|€62,56|€76,32|credit_card|IT|22%|€13,76
EU521273|12-03-2025|anna.rossi5487@example.it|WID143|4|€161,93|€783,75|paypal|NL|21%|€136,02
EU519118|12-03-2025|anna.de_vries5410@example.es|WID182|2|€76,83|€182,86|credit_card|DE|19%|€29,20
EU516153|12-03-2025|carlos.rossi7161@example.de|WID156|3|€86,32|€310,77|credit_card|FR|20%|€51,79
EU516649|12-03-2025|pierre.rossi2470@example.it|WID171|5|€108,40|€650,38|carte_bancaire|FR|20%|€108,40
EU520337|12-03-2025|lucia.de_vries3449@example.es|WID184|1|€78,57|€95,85|credit_card|IT|22%|€17,29
EU522478|12-03-2025|carlos.rossi5773@example.es|WID195|4|€217,34|€1043,24|carte_bancaire|FR|20%|€173,87
EU522055|12-03-2025|lucia.garcia1951@example.nl|WID173|2|€26,55|€63,72|bank_transfer|FR|20%|€10,62
EU516979|12-03-2025|carlos.rossi3400@example.de|WID174|3|€175,20|€641,25|bank_transfer|IT|22%|€115,64
EU519523|12-03-2025|pierre.garcia3908@example.nl|WID107|5|€207,36|€1254,50|paypal|NL|21%|€217,72
EU522106|12-03-2025|jan.dupont6592@example.fr|WID186|2|€41,28|€98,24|paypal|DE|19%|€15,69
EU518338|12-03-2025|lucia.de_vries7683@example.fr|WID163|5|€63,49|€384,11|paypal|NL|21%|€66,66
EU517343|12-03-2025|lucia.garcia1175@example.fr|WID134|1|€24,12|€28,95|credit_card|FR|20%|€4,82
EU521238|12-03-2025|pierre.schmidt4420@example.de|WID168|3|€76,97|€279,40|credit_card|NL|21%|€48,49
EU519432|12-03-2025|anna.schmidt5652@example.it|WID119|2|€280,93|€685,47|credit_card|IT|22%|€123,61
EU522122|12-03-2025|lucia.de_vries9451@example.fr|WID145|1|€157,33|€190,37|credit_card|NL|21%|€33,04
EU517626|12-03-2025|jan.de_vries6361@example.de|WID173|4|€165,15|€799,33|paypal|ES|21%|€138,73
EU515409|12-03-2025|hans.de_vries8885@example.es|WID170|3|€237,84|€863,35|paypal|ES|21%|€149,84
EU520913|12-03-2025|lucia.rossi1144@example.de|WID189|2|€37,71|€89,75|paypal|DE|19%|€14,33
EU517917|12-03-2025|sofia.rossi8299@example.fr|WID165|5|€251,57|€1521,98|bank_transfer|ES|21%|€264,14
EU521029|12-03-2025|lucia.dupont5715@example.it|WID170|2|€48,48|€117,32|paypal|ES|21%|€20,36
EU517233|12-03-2025|pierre.garcia8975@example.es|WID194|5|€288,81|€1747,27|carte_bancaire|NL|21%|€303,25
EU518417|12-03-2025|hans.garcia1450@example.fr|WID160|2|€181,58|€432,16|paypal|DE|19%|€69,00
EU518560|12-03-2025|sofia.garcia1029@example.es|WID133|5|€64,71|€388,29|paypal|FR|20%|€64,71
EU518453|12-03-2025|carlos.rossi6635@example.fr|WID162|1|€154,32|€185,19|bank_transfer|FR|20%|€30,86
EU515438|12-03-2025|carlos.dupont6476@example.es|WID177|1|€114,07|€138,03|bank_transfer|NL|21%|€23,95
EU519880|12-03-2025|hans.garcia2353@example.de|WID124|4|€50,97|€248,73|bank_transfer|IT|22%|€44,85
EU521940|12-03-2025|marie.dupont316@example.de|WID129|2|€273,76|€657,04|bank_transfer|FR|20%|€109,51
EU522486|12-03-2025|marie.rossi5742@example.it|WID154|3|€205,43|€739,55|bank_transfer|FR|20%|€123,26
EU515498|12-03-2025|pierre.schmidt2727@example.fr|WID133|2|€65,90|€160,79|paypal|IT|22%|€28,99
EU516125|12-03-2025|hans.schmidt2072@example.nl|WID147|5|€132,12|€799,31|carte_bancaire|NL|21%|€138,72
EU520303|12-03-2025|jan.rossi7088@example.it|WID172|2|€178,03|€430,83|carte_bancaire|NL|21%|€74,77
EU519462|12-03-2025|anna.dupont6523@example.de|WID115|5|€180,43|€1100,61|bank_transfer|IT|22%|€198,47
EU517911|12-03-2025|marie.de_vries6716@example.es|WID181|5|€154,11|€932,37|credit_card|NL|21%|€161,82
EU517960|12-03-2025|jan.dupont1635@example.fr|WID102|1|€263,19|€318,46|paypal|NL|21%|€55,27
EU516248|12-03-2025|jan.de_vries9943@example.de|WID199|5|€72,83|€440,63|bank_transfer|NL|21%|€76,47
EU522255|12-03-2025|hans.schmidt6755@example.de|WID189|4|€117,34|€567,94|carte_bancaire|NL|21%|€98,57
EU521362|12-03-2025|pierre.rossi2601@example.nl|WID123|4|€58,94|€282,90|bank_transfer|FR|20%|€47,15
EU516317|12-03-2025|anna.rossi3017@example.nl|WID178|4|€210,95|€1021,00|paypal|ES|21%|€177,20
EU517471|12-03-2025|hans.de_vries5095@example.it|WID139|2|€283,83|€686,87|paypal|ES|21%|€119,21
EU518399|12-03-2025|anna.schmidt3463@example.fr|WID125|1|€102,82|€124,41|credit_card|ES|21%|€21,59
EU515757|12-03-2025|anna.dupont4719@example.it|WID101|5|€259,00|€1553,97|credit_card|FR|20%|€259,00
EU519486|12-03-2025|jan.rossi3368@example.de|WID127|5|€34,11|€202,94|carte_bancaire|DE|19%|€32,40
EU518961|12-03-2025|hans.rossi8004@example.es|WID129|2|€130,38|€315,53|credit_card|NL|21%|€54,76
EU520133|12-03-2025|lucia.schmidt4930@example.es|WID122|5|€231,46|€1411,93|credit_card|IT|22%|€254,61
EU516429|12-03-2025|pierre.de_vries5381@example.it|WID186|5|€218,98|€1313,88|carte_bancaire|FR|20%|€218,98
EU518779|12-03-2025|pierre.dupont4110@example.it|WID127|2|€126,75|€301,66|credit_card|DE|19%|€48,16
EU520097|12-03-2025|marie.garcia6724@example.fr|WID198|4|€93,05|€450,36|credit_card|ES|21%|€78,16
EU518000|12-03-2025|anna.de_vries7060@example.es|WID127|2|€210,49|€500,96|bank_transfer|DE|19%|€79,99
EU516263|12-03-2025|hans.rossi1002@example.fr|WID116|2|€116,57|€282,11|paypal|NL|21%|€48,96
EU518366|12-03-2025|lucia.schmidt7914@example.nl|WID163|4|€191,36|€926,21|carte_bancaire|ES|21%|€160,75
EU521737|12-03-2025|sofia.dupont1538@example.it|WID114|3|€162,51|€589,90|credit_card|NL|21%|€102,38
EU516597|12-03-2025|sofia.de_vries3332@example.it|WID121|1|€82,75|€100,13|paypal|NL|21%|€17,38
EU516975|12-03-2025|hans.rossi663@example.it|WID117|5|€227,26|€1363,56|paypal|FR|20%|€227,26
EU516723|12-03-2025|lucia.de_vries8464@example.nl|WID191|4|€257,46|€1225,53|paypal|DE|19%|€195,67
EU517183|12-03-2025|anna.schmidt1393@example.fr|WID141|2|€129,31|€315,52|carte_bancaire|IT|22%|€56,90
EU515510|12-03-2025|marie.rossi9342@example.es|WID119|2|€16,51|€39,95|bank_transfer|NL|21%|€6,93
EU517869|12-03-2025|hans.schmidt6810@example.nl|WID137|1|€275,33|€327,64|paypal|DE|19%|€52,31
EU515646|12-03-2025|sofia.de_vries3703@example.it|WID156|3|€156,81|€559,81|bank_transfer|DE|19%|€89,38
EU520186|12-03-2025|hans.schmidt9494@example.es|WID133|5|€239,95|€1427,68|carte_bancaire|DE|19%|€227,95
EU522073|12-03-2025|marie.de_vries2811@example.nl|WID144|5|€240,92|€1457,57|carte_bancaire|ES|21%|€252,97
EU521509|12-03-2025|pierre.garcia5158@example.de|WID136|3|€46,15|€167,54|bank_transfer|NL|21%|€29,08
EU516913|12-03-2025|marie.de_vries334@example.es|WID176|1|€262,36|€312,21|bank_transfer|DE|19%|€49,85
EU516260|12-03-2025|marie.schmidt9087@example.nl|WID198|2|€60,28|€145,88|carte_bancaire|ES|21%|€25,32
EU521602|12-03-2025|anna.schmidt2943@example.it|WID162|1|€174,90|€213,38|bank_transfer|IT|22%|€38,48
EU517648|12-03-2025|carlos.garcia4541@example.fr|WID141|3|€299,92|€1097,71|carte_bancaire|IT|22%|€197,95
EU515963|12-03-2025|carlos.dupont431@example.de|WID190|4|€270,04|€1307,00|paypal|ES|21%|€226,83
EU518742|12-03-2025|sofia.de_vries1365@example.it|WID141|4|€243,90|€1170,74|carte_bancaire|FR|20%|€195,12
EU520609|12-03-2025|anna.garcia8643@example.fr|WID109|3|€18,77|€68,69|paypal|IT|22%|€12,39
EU516787|12-03-2025|hans.schmidt8232@example.de|WID175|2|€36,25|€86,28|bank_transfer|DE|19%|€13,78
EU519060|12-03-2025|pierre.dupont9833@example.it|WID107|1|€19,32|€22,99|carte_bancaire|DE|19%|€3,67
EU519160|12-03-2025|marie.garcia7415@example.it|WID187|3|€29,14|€105,79|paypal|ES|21%|€18,36
EU517033|12-03-2025|anna.rossi1215@example.nl|WID171|2|€27,06|€66,03|bank_transfer|IT|22%|€11,91
EU522446|12-03-2025|anna.de_vries1254@example.fr|WID161|2|€11,34|€27,66|carte_bancaire|IT|22%|€4,99
EU517221|12-03-2025|carlos.schmidt3222@example.de|WID138|1|€268,18|€324,50|credit_card|ES|21%|€56,32
EU515373|12-03-2025|hans.de_vries8214@example.de|WID106|5|€55,23|€334,16|carte_bancaire|NL|21%|€57,99
EU519595|12-03-2025|sofia.de_vries4947@example.fr|WID151|5|€98,07|€593,34|carte_bancaire|NL|21%|€102,98
EU517578|12-03-2025|pierre.rossi2706@example.es|WID193|3|€143,51|€512,34|credit_card|DE|19%|€81,80
EU522219|12-03-2025|sofia.rossi4882@example.de|WID189|1|€47,22|€57,13|carte_bancaire|NL|21%|€9,92
