order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU303533|11-02-2025|lucia.rossi3627@example.it|WID101|2|€116,36|€283,92|paypal|IT|22%|€51,20
EU306728|11-02-2025|marie.rossi1984@example.it|WID157|4|€196,24|€934,09|carte_bancaire|DE|19%|€149,14
EU303822|11-02-2025|hans.de_vries3069@example.fr|WID153|3|€18,93|€68,14|credit_card|FR|20%|€11,36
EU302792|11-02-2025|jan.schmidt6695@example.de|WID145|3|€236,62|€851,82|bank_transfer|FR|20%|€141,97
EU304687|11-02-2025|jan.garcia8371@example.es|WID122|5|€180,10|€1089,59|paypal|ES|21%|€189,10
EU304454|11-02-2025|pierre.dupont6510@example.nl|WID157|4|€209,28|€1012,93|bank_transfer|NL|21%|€175,80
EU306534|11-02-2025|pierre.de_vries1963@example.nl|WID196|1|€116,27|€140,69|carte_bancaire|ES|21%|€24,42
EU302745|11-02-2025|hans.rossi1825@example.es|WID153|1|€29,11|€35,22|paypal|NL|21%|€6,11
EU302142|11-02-2025|marie.garcia3793@example.de|WID195|2|€8,68|€20,65|bank_transfer|DE|19%|€3,30
EU301797|11-02-2025|lucia.rossi6591@example.es|WID116|2|€112,85|€275,35|paypal|IT|22%|€49,65
EU305498|11-02-2025|anna.garcia5348@example.fr|WID152|3|€29,28|€107,17|bank_transfer|IT|22%|€19,33
EU309043|11-02-2025|hans.dupont3580@example.fr|WID151|5|€242,01|€1452,09|carte_bancaire|FR|20%|€242,01
EU303968|11-02-2025|sofia.schmidt2203@example.nl|WID151|1|€221,25|€263,29|credit_card|DE|19%|€42,04
EU302764|11-02-2025|carlos.de_vries75@example.es|WID138|3|€233,19|€853,47|credit_card|IT|22%|€153,91
EU304420|11-02-2025|jan.schmidt8275@example.es|WID118|4|€232,16|€1123,66|credit_card|NL|21%|€195,02
EU304494|11-02-2025|lucia.rossi9610@example.nl|WID171|5|€53,36|€325,52|bank_transfer|IT|22%|€58,70
EU306256|11-02-2025|anna.de_vries5948@example.nl|WID157|1|€100,76|€120,91|credit_card|FR|20%|€20,15
EU303502|11-02-2025|lucia.rossi5233@example.nl|WID172|1|€41,48|€49,78|carte_bancaire|FR|20%|€8,30
EU303938|11-02-2025|lucia.garcia5472@example.es|WID103|1|€58,74|€70,48|bank_transfer|FR|20%|€11,75
EU308356|11-02-2025|sofia.dupont4265@example.es|WID176|4|€217,07|€1050,63|paypal|ES|21%|€182,34
EU306805|11-02-2025|anna.de_vries4753@example.de|WID174|3|€281,06|€1011,83|paypal|FR|20%|€168,64
EU306656|11-02-2025|lucia.rossi5998@example.es|WID199|5|€10,76|€65,61|paypal|IT|22%|€11,83
EU306603|11-02-2025|jan.de_vries316@example.it|WID166|3|€291,18|€1048,24|paypal|FR|20%|€174,71
EU301792|11-02-2025|lucia.schmidt6021@example.es|WID128|2|€295,51|€709,22|carte_bancaire|FR|20%|€118,20
EU305076|11-02-2025|lucia.garcia7480@example.de|WID167|3|€63,92|€232,02|credit_card|NL|21%|€40,27
EU308962|11-02-2025|lucia.dupont9986@example.de|WID102|5|€105,26|€626,30|bank_transfer|DE|19%|€100,00
EU307955|11-02-2025|carlos.dupont5364@example.it|WID100|2|€71,63|€174,77|bank_transfer|IT|22%|€31,52
EU306901|11-02-2025|lucia.dupont1230@example.nl|WID157|1|€21,82|€26,62|bank_transfer|IT|22%|€4,80
EU307600|11-02-2025|jan.dupont3665@example.de|WID174|2|€220,83|€534,40|credit_card|ES|21%|€92,75
EU307433|11-02-2025|lucia.dupont8429@example.es|WID195|3|€184,01|€667,95|credit_card|ES|21%|€115,92
EU308738|11-02-2025|lucia.rossi7303@example.es|WID159|3|€299,76|€1079,14|bank_transfer|FR|20%|€179,86
EU302373|11-02-2025|anna.dupont333@example.de|WID190|3|€90,76|€329,45|credit_card|ES|21%|€57,18
EU303219|11-02-2025|lucia.dupont1800@example.de|WID140|3|€99,20|€357,12|paypal|FR|20%|€59,52
EU304866|11-02-2025|hans.schmidt1534@example.de|WID193|1|€89,67|€109,39|carte_bancaire|IT|22%|€19,73
EU307187|11-02-2025|jan.dupont785@example.fr|WID193|1|€52,94|€63,53|carte_bancaire|FR|20%|€10,59
EU308986|11-02-2025|jan.garcia1486@example.nl|WID196|4|€10,90|€52,30|credit_card|FR|20%|€8,72
EU308774|11-02-2025|carlos.dupont2843@example.es|WID100|1|€63,44|€76,76|bank_transfer|ES|21%|€13,32
EU305656|11-02-2025|anna.schmidt8882@example.it|WID188|5|€54,62|€327,73|paypal|FR|20%|€54,62
EU302915|11-02-2025|jan.schmidt9992@example.de|WID153|4|€209,41|€1021,93|carte_bancaire|IT|22%|€184,28
EU304960|11-02-2025|marie.schmidt515@example.de|WID176|1|€94,43|€114,26|bank_transfer|ES|21%|€19,83
EU308498|11-02-2025|hans.garcia7054@example.de|WID151|1|€188,58|€224,41|paypal|DE|19%|€35,83
EU303817|11-02-2025|jan.schmidt4286@example.de|WID158|2|€251,60|€613,89|credit_card|IT|22%|€110,70
EU304461|11-02-2025|sofia.de_vries6134@example.nl|WID133|1|€23,16|€28,02|credit_card|NL|21%|€4,86
EU309114|11-02-2025|jan.schmidt8882@example.it|WID189|1|€289,09|€352,69|carte_bancaire|IT|22%|€63,60
EU306792|11-02-2025|sofia.de_vries2602@example.de|WID185|3|€124,86|€453,24|paypal|ES|21%|€78,66
EU308793|11-02-2025|carlos.schmidt3077@example.nl|WID176|2|€197,19|€477,19|paypal|ES|21%|€82,82
EU308715|11-02-2025|sofia.schmidt2313@example.fr|WID154|4|€47,58|€228,40|bank_transfer|FR|20%|€38,07
EU307167|11-02-2025|sofia.rossi2077@example.it|WID178|5|€84,26|€501,37|credit_card|DE|19%|€80,05
EU303009|11-02-2025|hans.garcia9708@example.it|WID120|1|€120,34|€146,82|carte_bancaire|IT|22%|€26,48
EU308063|11-02-2025|anna.dupont6932@example.it|WID169|4|€37,50|€178,51|bank_transfer|DE|19%|€28,50
EU302406|11-02-2025|lucia.dupont38@example.nl|WID170|1|€112,73|€136,41|carte_bancaire|ES|21%|€23,67
EU302909|11-02-2025|pierre.garcia7915@example.nl|WID140|2|€90,22|€218,33|credit_card|NL|21%|€37,89
EU306400|11-02-2025|jan.de_vries6442@example.nl|WID119|3|€58,57|€209,10|bank_transfer|DE|19%|€33,39
EU307620|11-02-2025|lucia.rossi2572@example.es|WID182|2|€29,02|€69,64|bank_transfer|FR|20%|€11,61
EU306046|11-02-2025|anna.garcia6504@example.fr|WID154|3|€295,52|€1081,59|paypal|IT|22%|€195,04
EU302817|11-02-2025|carlos.schmidt8767@example.it|WID108|3|€91,43|€326,39|carte_bancaire|DE|19%|€52,11
EU304235|11-02-2025|carlos.garcia4004@example.it|WID196|4|€135,10|€659,27|paypal|IT|22%|€118,88
EU306217|11-02-2025|pierre.rossi3104@example.it|WID148|4|€206,87|€1009,51|credit_card|IT|22%|€182,04
EU306622|11-02-2025|anna.garcia2316@example.fr|WID148|2|€254,08|€614,88|carte_bancaire|NL|21%|€106,71
EU303392|11-02-2025|carlos.schmidt7738@example.es|WID154|4|€290,99|€1396,77|credit_card|FR|20%|€232,79
EU308363|11-02-2025|anna.de_vries1336@example.fr|WID132|2|€105,94|€256,37|paypal|NL|21%|€44,49
EU307007|11-02-2025|anna.garcia3367@example.es|WID188|5|€138,30|€836,73|bank_transfer|ES|21%|€145,22
EU302901|11-02-2025|sofia.de_vries4693@example.fr|WID196|1|€130,09|€158,71|paypal|IT|22%|€28,62
EU303742|11-02-2025|anna.de_vries4142@example.nl|WID184|3|€119,98|€431,92|bank_transfer|FR|20%|€71,99
EU306718|11-02-2025|sofia.de_vries8527@example.es|WID148|5|€288,26|€1743,99|credit_card|NL|21%|€302,68
EU307858|11-02-2025|jan.de_vries8692@example.it|WID167|3|€273,22|€999,98|carte_bancaire|IT|22%|€180,32
EU304486|11-02-2025|anna.schmidt7940@example.de|WID190|5|€54,48|€329,60|credit_card|ES|21%|€57,20
EU303439|11-02-2025|jan.schmidt7708@example.nl|WID178|1|€279,72|€338,46|carte_bancaire|NL|21%|€58,74
EU307458|11-02-2025|jan.garcia4823@example.fr|WID186|1|€101,26|€122,53|carte_bancaire|NL|21%|€21,27
EU304123|11-02-2025|sofia.schmidt8301@example.es|WID197|2|€111,61|€267,87|bank_transfer|FR|20%|€44,64
EU309004|11-02-2025|anna.rossi8353@example.nl|WID107|1|€207,43|€246,85|paypal|DE|19%|€39,41
EU304244|11-02-2025|lucia.rossi4841@example.es|WID182|2|€42,44|€101,84|carte_bancaire|FR|20%|€16,97
EU303631|11-02-2025|anna.garcia7453@example.nl|WID161|4|€54,08|€257,42|bank_transfer|DE|19%|€41,10
EU307791|11-02-2025|carlos.rossi368@example.de|WID131|4|€142,91|€680,24|carte_bancaire|DE|19%|€108,61
EU308788|11-02-2025|anna.dupont3467@example.es|WID195|4|€284,08|€1352,23|carte_bancaire|DE|19%|€215,90
EU304828|11-02-2025|marie.rossi4376@example.nl|WID128|3|€58,90|€213,79|bank_transfer|ES|21%|€37,10
EU303836|11-02-2025|carlos.rossi9502@example.es|WID134|2|€127,68|€309,00|credit_card|NL|21%|€53,63
EU305723|11-02-2025|anna.rossi9981@example.it|WID187|5|€282,24|€1707,52|credit_card|NL|21%|€296,35
EU302929|11-02-2025|anna.de_vries7539@example.fr|WID168|3|€296,55|€1067,59|credit_card|FR|20%|€177,93
EU304359|11-02-2025|lucia.dupont5966@example.es|WID184|2|€216,48|€523,88|bank_transfer|ES|21%|€90,92
EU304260|11-02-2025|marie.de_vries6860@example.de|WID116|3|€31,68|€114,98|paypal|ES|21%|€19,96
EU303467|11-02-2025|sofia.de_vries6898@example.fr|WID124|2|€9,79|€23,69|carte_bancaire|NL|21%|€4,11
EU309104|11-02-2025|carlos.rossi8477@example.de|WID162|5|€94,60|€572,31|credit_card|ES|21%|€99,33
EU306184|11-02-2025|jan.rossi3641@example.de|WID153|2|€247,27|€588,51|bank_transfer|DE|19%|€93,96
EU304079|11-02-2025|sofia.rossi3061@example.de|WID172|1|€153,60|€185,86|carte_bancaire|ES|21%|€32,26
EU305516|11-02-2025|sofia.dupont6594@example.nl|WID179|1|€36,04|€42,88|paypal|DE|19%|€6,85
EU308843|11-02-2025|carlos.garcia272@example.nl|WID120|2|€132,26|€320,08|credit_card|ES|21%|€55,55
EU307014|11-02-2025|hans.dupont1932@example.it|WID141|4|€50,55|€244,64|bank_transfer|NL|21%|€42,46
EU306117|11-02-2025|lucia.de_vries1781@example.es|WID101|2|€236,53|€567,68|bank_transfer|FR|20%|€94,61
EU303560|11-02-2025|sofia.de_vries3988@example.es|WID174|3|€185,05|€671,72|carte_bancaire|ES|21%|€116,58
EU304959|11-02-2025|carlos.dupont3134@example.es|WID138|1|€14,46|€17,36|bank_transfer|FR|20%|€2,89
EU302065|11-02-2025|marie.schmidt9085@example.es|WID197|2|€107,50|€262,30|credit_card|IT|22%|€47,30
EU307079|11-02-2025|marie.de_vries9900@example.fr|WID131|2|€56,09|€136,85|credit_card|IT|22%|€24,68
EU306602|11-02-2025|carlos.de_vries7981@example.nl|WID158|5|€154,23|€925,36|carte_bancaire|FR|20%|€154,23
EU307585|11-02-2025|jan.garcia4674@example.de|WID187|5|€26,13|€158,06|bank_transfer|ES|21%|€27,43
EU307379|11-02-2025|lucia.schmidt3291@example.it|WID198|3|€257,85|€943,75|credit_card|IT|22%|€170,18
EU302900|11-02-2025|marie.de_vries2224@example.nl|WID150|3|€114,51|€408,80|credit_card|DE|19%|€65,27
EU302978|11-02-2025|jan.schmidt22@example.nl|WID102|2|€217,13|€525,46|paypal|NL|21%|€91,20
EU305602|11-02-2025|pierre.de_vries556@example.nl|WID151|1|€296,67|€353,04|carte_bancaire|DE|19%|€56,37
