order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU32706|05-01-2025|carlos.schmidt8668@example.fr|WID116|4|€145,38|€703,62|carte_bancaire|NL|21%|€122,12
EU32318|05-01-2025|hans.rossi7762@example.it|WID187|1|€21,93|€26,53|bank_transfer|ES|21%|€4,60
EU35324|05-01-2025|pierre.rossi740@example.es|WID144|1|€256,03|€309,79|credit_card|ES|21%|€53,77
EU31286|05-01-2025|hans.schmidt4654@example.es|WID179|2|€161,23|€386,95|bank_transfer|FR|20%|€64,49
EU30867|05-01-2025|pierre.rossi8487@example.fr|WID116|3|€53,22|€191,57|paypal|FR|20%|€31,93
EU31613|05-01-2025|hans.schmidt8188@example.es|WID145|1|€126,95|€151,07|carte_bancaire|DE|19%|€24,12
EU30754|05-01-2025|hans.rossi8726@example.es|WID128|2|€114,95|€278,19|bank_transfer|NL|21%|€48,28
EU32882|05-01-2025|hans.rossi3719@example.de|WID138|3|€178,76|€654,27|paypal|IT|22%|€117,98
EU30190|05-01-2025|sofia.rossi7892@example.nl|WID197|5|€281,84|€1705,14|credit_card|NL|21%|€295,93
EU31260|05-01-2025|anna.schmidt5496@example.it|WID121|4|€158,85|€775,19|carte_bancaire|IT|22%|€139,79
EU33313|05-01-2025|pierre.schmidt9081@example.de|WID159|3|€49,61|€181,58|paypal|IT|22%|€32,74
EU33552|05-01-2025|marie.dupont6102@example.es|WID122|4|€66,01|€319,47|bank_transfer|NL|21%|€55,45
EU30459|05-01-2025|anna.rossi6555@example.de|WID107|5|€175,47|€1044,03|carte_bancaire|DE|19%|€166,69
EU31945|05-01-2025|pierre.garcia5965@example.fr|WID158|2|€53,69|€127,77|paypal|DE|19%|€20,40
EU36400|05-01-2025|lucia.rossi9238@example.es|WID190|5|€132,48|€801,52|bank_transfer|ES|21%|€139,11
EU33950|05-01-2025|carlos.rossi162@example.es|WID173|3|€185,77|€679,91|credit_card|IT|22%|€122,61
EU34039|05-01-2025|carlos.schmidt1578@example.fr|WID139|2|€143,68|€347,71|bank_transfer|NL|21%|€60,35
EU31280|05-01-2025|marie.de_vries3717@example.it|WID193|5|€280,94|€1713,72|credit_card|IT|22%|€309,03
EU29493|05-01-2025|hans.dupont7605@example.nl|WID152|4|€294,46|€1413,39|credit_card|FR|20%|€235,57
EU29854|05-01-2025|pierre.garcia5511@example.de|WID184|4|€105,66|€511,40|carte_bancaire|ES|21%|€88,76
EU36604|05-01-2025|anna.rossi5237@example.nl|WID130|1|€112,95|€136,67|carte_bancaire|NL|21%|€23,72
EU30182|05-01-2025|pierre.schmidt1681@example.it|WID130|5|€110,51|€668,56|paypal|ES|21%|€116,03
EU33911|05-01-2025|marie.de_vries8164@example.de|WID159|5|€132,51|€801,71|carte_bancaire|NL|21%|€139,14
EU31987|05-01-2025|pierre.garcia5010@example.it|WID190|4|€244,69|€1164,73|carte_bancaire|DE|19%|€185,96
EU35582|05-01-2025|jan.de_vries1264@example.fr|WID123|2|€94,69|€229,15|paypal|ES|21%|€39,77
EU35619|05-01-2025|jan.garcia4559@example.es|WID170|1|€176,37|€211,65|credit_card|FR|20%|€35,27
EU33189|05-01-2025|jan.de_vries3105@example.it|WID152|2|€37,29|€89,49|credit_card|FR|20%|€14,92
EU30636|05-01-2025|anna.garcia5257@example.de|WID157|3|€121,45|€444,49|carte_bancaire|IT|22%|€80,15
EU30154|05-01-2025|marie.schmidt5222@example.nl|WID114|4|€162,36|€785,80|carte_bancaire|NL|21%|€136,38
EU33183|05-01-2025|jan.de_vries7776@example.it|WID155|3|€24,80|€90,77|bank_transfer|IT|22%|€16,37
EU35495|05-01-2025|sofia.dupont4087@example.de|WID178|3|€147,66|€531,57|paypal|FR|20%|€88,60
EU31899|05-01-2025|hans.de_vries7062@example.fr|WID193|5|€195,40|€1182,14|credit_card|NL|21%|€205,17
EU29987|05-01-2025|anna.de_vries2239@example.fr|WID113|5|€182,36|€1085,06|bank_transfer|DE|19%|€173,24
EU29639|05-01-2025|anna.dupont1271@example.es|WID120|2|€223,10|€539,91|paypal|NL|21%|€93,70
EU33088|05-01-2025|sofia.de_vries2472@example.es|WID118|2|€285,50|€696,62|paypal|IT|22%|€125,62
EU32736|05-01-2025|hans.dupont7515@example.es|WID164|1|€24,96|€30,20|credit_card|ES|21%|€5,24
EU32737|05-01-2025|jan.rossi7945@example.it|WID157|2|€252,75|€601,54|carte_bancaire|DE|19%|€96,04
EU35023|05-01-2025|lucia.schmidt943@example.de|WID136|5|€253,13|€1544,09|bank_transfer|IT|22%|€278,44
EU33390|05-01-2025|anna.rossi1571@example.es|WID142|1|€195,28|€238,24|paypal|IT|22%|€42,96
EU31673|05-01-2025|carlos.garcia885@example.nl|WID119|1|€226,62|€274,21|carte_bancaire|NL|21%|€47,59
EU30322|05-01-2025|hans.rossi5199@example.it|WID134|3|€294,29|€1068,26|carte_bancaire|NL|21%|€185,40
EU33639|05-01-2025|sofia.rossi8125@example.de|WID198|2|€75,88|€182,12|bank_transfer|FR|20%|€30,35
EU30265|05-01-2025|marie.de_vries21@example.de|WID178|4|€213,62|€1042,47|bank_transfer|IT|22%|€187,99
EU33454|05-01-2025|carlos.schmidt9348@example.fr|WID127|3|€96,67|€350,93|credit_card|ES|21%|€60,90
EU36048|05-01-2025|pierre.rossi5214@example.it|WID187|5|€48,41|€292,87|carte_bancaire|NL|21%|€50,83
EU33896|05-01-2025|sofia.schmidt2137@example.it|WID141|1|€181,69|€218,03|credit_card|FR|20%|€36,34
EU31360|05-01-2025|marie.rossi7461@example.de|WID146|5|€6,44|€38,32|credit_card|DE|19%|€6,12
EU31654|05-01-2025|marie.dupont9596@example.nl|WID189|4|€58,84|€284,81|paypal|ES|21%|€49,43
EU32383|05-01-2025|hans.schmidt695@example.de|WID118|1|€47,55|€56,59|credit_card|DE|19%|€9,03
EU33725|05-01-2025|carlos.garcia2166@example.de|WID177|2|€156,52|€378,78|carte_bancaire|ES|21%|€65,74
EU34083|05-01-2025|marie.schmidt841@example.de|WID198|4|€78,17|€375,24|paypal|FR|20%|€62,54
EU31174|05-01-2025|anna.schmidt9488@example.fr|WID184|4|€82,19|€394,51|paypal|FR|20%|€65,75
EU29940|05-01-2025|jan.dupont1788@example.fr|WID156|3|€83,01|€303,80|credit_card|IT|22%|€54,78
EU33464|05-01-2025|lucia.schmidt3901@example.es|WID184|2|€70,85|€172,87|paypal|IT|22%|€31,17
EU36452|05-01-2025|jan.dupont5286@example.fr|WID151|1|€29,06|€34,88|paypal|FR|20%|€5,81
EU32088|05-01-2025|marie.de_vries6928@example.it|WID171|4|€176,33|€839,33|carte_bancaire|DE|19%|€134,01
EU31613|05-01-2025|hans.schmidt8188@example.es|WID145|1|€126,95|€151,07|carte_bancaire|DE|19%|€24,12
EU31090|05-01-2025|hans.schmidt3252@example.it|WID139|2|€83,15|€197,91|bank_transfer|DE|19%|€31,60
EU36141|05-01-2025|jan.de_vries6655@example.nl|WID132|1|€250,73|€305,89|carte_bancaire|IT|22%|€55,16
EU32180|05-01-2025|anna.garcia4956@example.de|WID150|3|€81,99|€292,72|paypal|DE|19%|€46,74
EU35284|05-01-2025|marie.schmidt2828@example.it|WID175|2|€249,34|€603,40|carte_bancaire|ES|21%|€104,72
EU31762|05-01-2025|anna.garcia6945@example.es|WID195|2|€54,84|€131,62|bank_transfer|FR|20%|€21,94
EU34126|05-01-2025|marie.dupont4476@example.es|WID135|1|€202,28|€240,71|carte_bancaire|DE|19%|€38,43
EU35231|05-01-2025|hans.garcia5792@example.nl|WID143|4|€89,90|€431,53|bank_transfer|FR|20%|€71,92
EU32079|05-01-2025|pierre.dupont9084@example.de|WID118|1|€215,28|€260,49|credit_card|NL|21%|€45,21
EU35550|05-01-2025|marie.garcia4701@example.es|WID185|2|€75,31|€179,25|bank_transfer|DE|19%|€28,62
EU36701|05-01-2025|pierre.schmidt6903@example.nl|WID154|5|€254,63|€1540,52|bank_transfer|ES|21%|€267,36
EU30096|05-01-2025|anna.dupont6506@example.fr|WID142|3|€10,53|€37,59|bank_transfer|DE|19%|€6,00
EU33645|05-01-2025|sofia.rossi48@example.fr|WID199|5|€221,15|€1326,88|bank_transfer|FR|20%|€221,15
EU32000|05-01-2025|marie.schmidt4652@example.it|WID132|4|€81,57|€391,56|carte_bancaire|FR|20%|€65,26
EU29537|05-01-2025|lucia.garcia2974@example.fr|WID186|3|€213,71|€762,95|bank_transfer|DE|19%|€121,82
EU32716|05-01-2025|anna.schmidt3353@example.de|WID181|2|€234,71|€568,00|paypal|ES|21%|€98,58
EU32082|05-01-2025|hans.garcia4215@example.it|WID154|4|€287,14|€1378,27|carte_bancaire|FR|20%|€229,71
EU30416|05-01-2025|jan.dupont8749@example.es|WID118|2|€236,96|€563,96|carte_bancaire|DE|19%|€90,04
EU31463|05-01-2025|jan.garcia4936@example.fr|WID112|3|€239,81|€870,52|carte_bancaire|ES|21%|€151,08
EU31459|05-01-2025|marie.garcia9146@example.it|WID170|1|€51,11|€62,36|bank_transfer|IT|22%|€11,24
EU34224|05-01-2025|anna.rossi3903@example.fr|WID178|1|€137,54|€166,43|paypal|NL|21%|€28,88
EU32607|05-01-2025|pierre.schmidt7547@example.fr|WID104|5|€235,51|€1424,85|paypal|NL|21%|€247,29
EU29688|05-01-2025|carlos.garcia5399@example.fr|WID114|1|€267,00|€323,07|paypal|NL|21%|€56,07
EU36385|05-01-2025|pierre.de_vries5892@example.nl|WID117|3|€228,25|€835,41|credit_card|IT|22%|€150,65
EU35838|05-01-2025|marie.rossi3746@example.fr|WID174|1|€211,56|€255,99|paypal|ES|21%|€44,43
EU33068|05-01-2025|marie.de_vries9687@example.fr|WID160|4|€188,27|€911,20|paypal|NL|21%|€158,14
EU32136|05-01-2025|anna.dupont3415@example.it|WID103|4|€235,25|€1119,80|bank_transfer|DE|19%|€178,79
EU32034|05-01-2025|sofia.schmidt3270@example.fr|WID149|5|€258,63|€1577,62|bank_transfer|IT|22%|€284,49
EU31737|05-01-2025|anna.de_vries1411@example.it|WID149|4|€110,41|€529,96|paypal|FR|20%|€88,33
EU31527|05-01-2025|jan.de_vries4373@example.nl|WID194|4|€56,61|€274,01|bank_transfer|ES|21%|€47,56
EU36481|05-01-2025|hans.schmidt659@example.es|WID144|3|€269,62|€986,81|credit_card|IT|22%|€177,95
EU33238|05-01-2025|jan.de_vries4984@example.fr|WID195|5|€132,68|€796,09|carte_bancaire|FR|20%|€132,68
EU34315|05-01-2025|jan.de_vries4697@example.fr|WID164|4|€231,45|€1101,71|paypal|DE|19%|€175,90
EU33291|05-01-2025|carlos.rossi3299@example.nl|WID182|4|€295,47|€1430,08|bank_transfer|NL|21%|€248,20
EU30417|05-01-2025|anna.rossi8985@example.de|WID105|2|€201,21|€486,94|carte_bancaire|ES|21%|€84,51
EU31315|05-01-2025|jan.dupont6614@example.de|WID121|1|€228,14|€271,49|carte_bancaire|DE|19%|€43,35
EU34196|05-01-2025|carlos.dupont9552@example.fr|WID132|1|€222,45|€269,17|credit_card|NL|21%|€46,71
EU30917|05-01-2025|carlos.dupont4025@example.fr|WID183|4|€216,31|€1046,92|carte_bancaire|NL|21%|€181,70
EU32772|05-01-2025|sofia.schmidt199@example.it|WID190|5|€76,29|€461,57|bank_transfer|NL|21%|€80,11
EU34277|05-01-2025|pierre.dupont6937@example.nl|WID102|3|€116,28|€415,14|carte_bancaire|DE|19%|€66,28
EU30435|05-01-2025|hans.garcia4695@example.nl|WID133|1|€36,01|€43,57|paypal|NL|21%|€7,56
EU30805|05-01-2025|anna.rossi7911@example.it|WID103|1|€47,02|€57,36|credit_card|IT|22%|€10,34
EU33461|05-01-2025|pierre.garcia8367@example.es|WID184|1|€47,68|€58,16|paypal|IT|22%|€10,49
EU35867|05-01-2025|sofia.dupont7373@example.fr|WID148|3|€232,42|€829,72|paypal|DE|19%|€132,48
EU35100|05-01-2025|jan.garcia6946@example.de|WID119|1|€178,27|€217,49|carte_bancaire|IT|22%|€39,22
